"1548436122005","-22"
"1548436122006","0"
"1548436122007","-22"
"1548436122008","0"
"1548436122010","-22"
"1548436122011","0"
"1548436122012","-22"
"1548436122013","0"
"1548436122019","-22"
"1548436122020","0"
"1548436122021","-22"
"1548436122022","0"
"1548436122027","-22"
"1548436122028","0"
"1548436122029","-22"
"1548436122030","0"
"1548436122059","-23"
"1548436122061","0"
"1548436122062","-23"
"1548436122063","0"
"1548436122084","-22"
"1548436122085","0"
"1548436122086","-22"
"1548436122087","0"
"1548436122108","-23"
"1548436122109","0"
"1548436122110","-23"
"1548436122111","0"
"1548436122154","-23"
"1548436122155","0"
"1548436122156","-23"
"1548436122157","0"
"1548436122192","-23"
"1548436122193","0"
"1548436122209","-23"
"1548436122210","0"
"1548436122226","-23"
"1548436122227","0"
"1548436122237","-23"
"1548436122238","0"
"1548436122252","-23"
"1548436122253","0"
"1548436122262","-23"
"1548436122263","0"
"1548436122277","-23"
"1548436122278","0"
"1548436122288","-23"
"1548436122289","0"
"1548436122306","-23"
"1548436122307","0"
"1548436122328","-23"
"1548436122329","0"
"1548436122353","-23"
"1548436122354","0"
"1548436122448","-22"
"1548436122449","0"
"1548436122465","-22"
"1548436122466","0"
"1548436122473","-22"
"1548436122474","0"
"1548436122485","-22"
"1548436122486","0"
"1548436122487","-22"
"1548436122488","0"
"1548436122493","-22"
"1548436122494","0"
"1548436122495","-22"
"1548436122496","0"
"1548436122504","-22"
"1548436122505","0"
"1548436122506","-22"
"1548436122507","0"
"1548436122510","-22"
"1548436122511","0"
"1548436122512","-22"
"1548436122513","0"
"1548436122519","-22"
"1548436122520","0"
"1548436122521","-22"
"1548436122522","0"
"1548436122524","-22"
"1548436122525","0"
"1548436122526","-22"
"1548436122527","0"
"1548436122533","-22"
"1548436122534","0"
"1548436122535","-22"
"1548436122536","0"
"1548436122538","-22"
"1548436122540","0"
"1548436122541","-22"
"1548436122542","0"
"1548436122548","-22"
"1548436122549","0"
"1548436122550","-22"
"1548436122551","0"
"1548436122651","-23"
"1548436122652","0"
"1548436122653","-23"
"1548436122654","0"
"1548436122716","-23"
"1548436122717","0"
"1548436122737","-23"
"1548436122738","0"
"1548436122756","-23"
"1548436122757","0"
"1548436122769","-23"
"1548436122770","0"
"1548436122784","-23"
"1548436122785","0"
"1548436122795","-23"
"1548436122796","0"
"1548436122810","-23"
"1548436122811","0"
"1548436122824","-23"
"1548436122825","0"
"1548436122846","-23"
"1548436122847","0"
"1548436122868","-23"
"1548436122869","0"
"1548436122891","-23"
"1548436122892","0"
"1548436122918","-23"
"1548436122919","0"
"1548436123009","-22"
"1548436123010","0"
"1548436123025","-22"
"1548436123026","0"
"1548436123040","-22"
"1548436123041","0"
"1548436123048","-22"
"1548436123049","0"
"1548436123059","-22"
"1548436123060","0"
"1548436123061","-22"
"1548436123062","0"
"1548436123067","-22"
"1548436123068","0"
"1548436123069","-22"
"1548436123070","0"
"1548436123079","-22"
"1548436123080","0"
"1548436123081","-22"
"1548436123082","0"
"1548436123085","-22"
"1548436123087","0"
"1548436123088","-22"
"1548436123089","0"
"1548436123096","-22"
"1548436123097","0"
"1548436123098","-22"
"1548436123100","0"
"1548436123103","-22"
"1548436123104","0"
"1548436123114","-22"
"1548436123115","0"
"1548436123123","-22"
"1548436123124","0"
"1548436123274","-23"
"1548436123276","0"
"1548436123298","-23"
"1548436123299","0"
"1548436123323","-23"
"1548436123324","0"
"1548436123339","-23"
"1548436123340","0"
"1548436123355","-23"
"1548436123356","0"
"1548436123366","-23"
"1548436123367","0"
"1548436123380","-23"
"1548436123381","0"
"1548436123391","-23"
"1548436123392","0"
"1548436123410","-23"
"1548436123411","0"
"1548436123432","-23"
"1548436123433","0"
"1548436123454","-23"
"1548436123455","0"
"1548436123472","-23"
"1548436123473","0"
"1548436123517","-23"
"1548436123518","0"
"1548436123592","-22"
"1548436123594","0"
"1548436123616","-22"
"1548436123617","0"
"1548436123626","-22"
"1548436123627","0"
"1548436123638","-22"
"1548436123639","0"
"1548436123645","-22"
"1548436123646","0"
"1548436123647","-22"
"1548436123648","0"
"1548436123655","-22"
"1548436123656","0"
"1548436123657","-22"
"1548436123658","0"
"1548436123662","-22"
"1548436123663","0"
"1548436123664","-22"
"1548436123665","0"
"1548436123673","-22"
"1548436123674","0"
"1548436123675","-22"
"1548436123676","0"
"1548436123679","-22"
"1548436123681","0"
"1548436123682","-22"
"1548436123683","0"
"1548436123690","-22"
"1548436123691","0"
"1548436123696","-22"
"1548436123697","0"
"1548436123707","-22"
"1548436123708","0"
"1548436123852","-30"
"1548436123853","0"
"1548436123883","-23"
"1548436123884","0"
"1548436123920","-23"
"1548436123921","0"
"1548436123944","-23"
"1548436123945","0"
"1548436123964","-23"
"1548436123965","0"
"1548436123978","-23"
"1548436123980","0"
"1548436123996","-23"
"1548436123997","0"
"1548436124013","-23"
"1548436124014","0"
"1548436124036","-23"
"1548436124037","0"
"1548436124054","-23"
"1548436124055","0"
"1548436124080","-23"
"1548436124081","0"
"1548436124107","-23"
"1548436124108","0"
"1548436124151","-23"
"1548436124152","0"
"1548436124208","-22"
"1548436124209","0"
"1548436124231","-22"
"1548436124232","0"
"1548436124244","-22"
"1548436124245","0"
"1548436124259","-22"
"1548436124261","0"
"1548436124262","-22"
"1548436124263","0"
"1548436124270","-22"
"1548436124271","0"
"1548436124281","-22"
"1548436124282","0"
"1548436124288","-22"
"1548436124289","0"
"1548436124299","-22"
"1548436124300","0"
"1548436124306","-22"
"1548436124307","0"
"1548436124318","-22"
"1548436124319","0"
"1548436124330","-22"
"1548436124331","0"
"1548436124374","-22"
"1548436124375","0"
"1548436124415","-22"
"1548436124416","0"
"1548436124477","-22"
"1548436124478","0"
