"127688","1","1.518","-1.529","-2.971"
"127693","2","-4.680","0.069","-0.326"
"127693","1","1.512","-1.581","-2.580"
"127698","1","1.377","-1.624","-2.190"
"127699","2","-5.359","0.165","-0.234"
"127703","2","-6.123","0.279","-0.135"
"127704","1","1.249","-1.531","-2.010"
"127708","2","-6.978","0.414","-0.033"
"127714","2","-7.940","0.565","0.073"
"127715","1","1.133","-1.158","-1.678"
"127718","1","1.009","-0.810","-1.620"
"127719","2","-8.991","0.735","0.190"
"127723","2","-10.081","0.909","0.307"
"127724","1","0.823","-0.324","-1.797"
"127728","2","-11.175","1.058","0.394"
"127729","1","0.542","0.157","-2.196"
"127733","1","0.226","0.442","-2.455"
"127734","2","-12.239","1.164","0.434"
"127741","2","-13.229","1.208","0.444"
"127743","2","-14.063","1.202","0.449"
"127744","1","-0.427","0.386","-1.897"
"127749","2","-14.658","1.192","0.464"
"127750","1","-0.951","-0.151","-2.443"
"127754","2","-14.990","1.182","0.478"
"127755","1","-1.552","-1.211","-2.846"
"127761","2","-15.087","1.145","0.498"
"127763","1","-2.168","-2.450","-2.226"
"127764","2","-14.917","1.084","0.570"
"127769","2","-14.457","1.009","0.712"
"127785","1","-3.217","-6.855","0.318"
"127786","2","-11.891","0.775","1.249"
"127786","1","-2.859","-8.925","0.318"
"127789","1","-2.263","-8.940","0.992"
"127789","2","-10.829","0.679","1.420"
"127794","2","-9.801","0.632","1.592"
"127795","1","-1.412","-8.314","1.575"
"127799","2","-8.921","0.645","1.741"
"127800","1","-0.503","-7.173","2.262"
"127807","1","0.274","-5.450","2.917"
"127810","2","-7.812","0.720","1.874"
"127810","1","0.886","-3.444","3.190"
"127814","2","-7.627","0.766","1.850"
"127814","1","1.379","-1.752","2.912"
"127819","1","1.769","-0.557","2.233"
"127819","2","-7.563","0.794","1.776"
"127824","2","-7.517","0.782","1.638"
"127825","1","2.177","-0.159","2.137"
"127830","1","2.697","-0.555","2.645"
"127834","1","3.117","-1.468","2.649"
"127835","2","-6.882","0.741","1.415"
"127839","2","-6.171","0.784","1.378"
"127840","1","3.085","-2.463","2.222"
"127844","1","2.587","-2.895","2.581"
"127845","2","-5.391","0.827","1.320"
"127849","2","-4.649","0.830","1.231"
"127850","1","1.872","-2.343","3.479"
"127854","1","1.166","-1.249","4.160"
"127855","2","-4.058","0.802","1.136"
"127862","1","0.594","-0.308","4.468"
"127865","1","0.228","0.280","4.628"
"127865","2","-3.439","0.667","0.905"
"127870","2","-3.203","0.573","0.738"
"127870","1","0.056","0.290","4.648"
"127875","1","0.142","-0.378","4.529"
"127875","2","-2.895","0.513","0.577"
"127880","2","-2.474","0.482","0.461"
"127880","1","0.356","-1.451","4.373"
"127884","1","0.358","-2.499","4.195"
"127892","1","0.127","-3.335","3.747"
"127893","2","-1.182","0.329","0.107"
"127895","2","-0.346","0.329","0.107"
"127895","1","-0.199","-3.985","3.269"
"127900","2","0.600","0.237","-0.034"
"127900","1","-0.430","-4.468","2.907"
"127905","2","1.670","0.120","-0.166"
"127905","1","-0.697","-4.870","2.631"
"127910","2","2.840","-0.009","-0.294"
"127910","1","-0.909","-5.329","2.379"
"127915","2","4.099","-0.127","-0.419"
"127921","2","5.453","-0.223","-0.531"
"127922","1","-0.985","-5.420","2.358"
"127925","2","6.892","-0.282","-0.635"
"127926","1","-0.870","-4.695","2.640"
"127930","2","8.374","-0.306","-0.736"
"127931","1","-0.608","-3.805","2.884"
"127935","2","9.911","-0.318","-0.820"
"127936","1","-0.361","-3.172","2.479"
"127940","2","11.478","-0.348","-0.897"
"127945","2","13.026","-0.451","-0.985"
"127946","1","-0.254","-2.128","1.536"
"127950","2","14.645","-0.641","-1.077"
"127951","1","-0.253","-0.605","1.658"
"127955","1","-0.261","0.869","1.157"
"127956","2","16.286","-0.873","-1.193"
"127961","1","-0.150","1.532","0.184"
"127961","2","17.443","-1.104","-1.340"
"127965","1","0.059","1.790","-1.190"
"127966","2","17.443","-1.313","-1.495"
"127971","2","17.423","-1.499","-1.626"
"127975","1","0.572","2.321","-3.473"
"127976","2","17.442","-1.710","-1.691"
"127980","1","0.785","2.610","-3.688"
"127982","2","17.443","-1.970","-1.667"
"127986","1","0.986","2.810","-3.109"
"127986","2","17.443","-2.262","-1.567"
"127991","1","1.205","2.596","-2.079"
"127992","2","17.443","-2.488","-1.439"
"127997","2","17.443","-2.552","-1.350"
"128002","1","2.485","3.743","-0.759"
"128003","2","17.443","-2.344","-1.323"
"128006","2","17.443","-1.876","-1.324"
"128007","1","3.544","5.702","0.926"
"128011","1","4.155","8.028","5.054"
"128012","2","17.422","-1.296","-1.208"
"128016","2","15.597","-0.803","-0.814"
"128017","1","4.073","10.365","10.391"
"128021","2","11.067","-0.573","-0.177"
"128022","1","3.526","12.112","14.193"
"128027","2","6.438","-0.472","0.630"
"128032","1","0.857","12.916","14.262"
"128032","2","2.450","-0.243","1.538"
"128036","1","-1.289","10.816","12.477"
"128037","2","-0.786","0.055","2.300"
"128042","2","-3.201","0.156","2.709"
"128043","1","-3.334","7.145","10.681"
"128046","2","-4.802","0.012","2.730"
"128047","1","-4.493","3.665","9.109"
"128051","2","-5.567","-0.231","2.458"
"128057","1","-4.069","0.466","4.504"
"128057","2","-5.551","-0.394","2.027"
"128061","2","-4.917","-0.352","1.541"
"128062","1","-3.105","-0.963","1.510"
"128067","1","-2.054","-2.954","-1.409"
"128067","2","-3.819","-0.120","1.054"
"128072","2","-2.397","0.175","0.631"
"128072","1","-1.183","-4.800","-3.723"
"128077","1","-0.472","-5.659","-5.272"
"128077","2","-0.871","0.386","0.363"
"128082","2","0.442","0.464","0.290"
"128087","1","0.080","-3.358","-6.622"
"128088","2","1.317","0.430","0.353"
"128093","1","-0.434","-0.785","-6.812"
"128093","2","1.722","0.334","0.438"
"128097","2","1.721","0.205","0.462"
"128097","1","-1.211","1.744","-6.724"
"128102","1","-1.874","3.527","-6.264"
"128102","2","1.415","0.047","0.401"
"128107","2","0.964","-0.129","0.260"
"128112","2","0.499","-0.300","0.067"
"128113","1","-2.070","4.716","-6.085"
"128117","2","0.051","-0.434","-0.144"
"128118","1","-1.674","4.316","-6.051"
"128122","2","-0.361","-0.514","-0.345"
"128123","1","-1.179","3.594","-5.740"
"128127","2","-0.708","-0.536","-0.516"
"128128","1","-0.616","2.905","-5.403"
"128132","2","-0.967","-0.510","-0.646"
"128133","1","-0.106","2.218","-5.017"
"128141","1","0.285","1.221","-4.623"
"128143","2","-1.304","-0.402","-0.707"
"128145","1","0.595","-0.068","-3.991"
"128148","2","-1.441","-0.367","-0.659"
"128148","1","0.681","-1.182","-3.276"
"128153","2","-1.592","-0.344","-0.630"
"128153","1","0.592","-1.649","-2.626"
"128158","2","-1.816","-0.320","-0.630"
"128159","1","0.499","-1.540","-1.954"
"128163","2","-2.161","-0.268","-0.617"
"128168","2","-2.632","-0.191","-0.555"
"128169","1","0.536","-1.040","-0.566"
"128173","2","-3.225","-0.107","-0.432"
"128173","1","0.459","-0.943","0.032"
"128178","2","-3.927","-0.021","-0.282"
"128179","1","0.252","-0.826","0.440"
"128183","1","-0.004","-0.449","0.710"
"128183","2","-4.710","0.078","-0.122"
"128188","1","-0.203","0.170","0.921"
"128189","2","-5.553","0.191","0.043"
"128196","2","-6.446","0.339","0.336"
"128199","1","-0.288","1.675","0.817"
"128200","2","-7.423","0.516","0.336"
"128204","2","-8.508","0.703","0.463"
"128205","1","-0.092","2.048","1.339"
"128208","1","0.177","2.335","2.349"
"128209","2","-9.638","0.882","0.594"
"128213","1","0.375","2.679","1.544"
"128214","2","-10.766","1.054","0.706"
"128215","1","0.396","2.679","1.544"
"128219","1","0.425","2.389","0.765"
"128224","1","0.378","1.903","0.228"
"128225","2","-12.851","1.390","0.835"
"128228","2","-13.727","1.523","0.882"
"128229","1","0.185","1.215","0.108"
"128234","2","-14.457","1.623","0.921"
"128234","1","-0.082","0.488","-0.163"
"128238","2","-14.977","1.700","0.958"
"128239","1","-0.524","-0.388","-0.598"
"128244","2","-15.271","1.755","0.983"
"128250","1","-1.808","-2.664","-0.600"
"128250","2","-15.359","1.776","1.000"
"128254","1","-2.449","-3.896","-0.293"
"128255","2","-15.233","1.752","1.035"
"128258","2","-14.945","1.670","1.096"
"128259","1","-3.031","-5.186","0.321"
"128264","1","-3.453","-5.983","0.918"
"128264","2","-14.516","1.531","1.193"
"128269","1","-3.499","-6.456","1.507"
"128269","2","-13.950","1.365","1.321"
"128277","2","-13.295","1.203","1.476"
"128279","2","-12.597","1.061","1.623"
"128280","1","-3.007","-6.638","2.553"
"128284","2","-11.918","0.931","1.750"
"128285","1","-2.504","-6.013","2.429"
"128289","2","-11.229","0.802","1.865"
"128290","1","-1.972","-5.296","1.442"
"128294","2","-10.564","0.668","1.936"
"128295","1","-1.273","-5.684","1.864"
"128299","2","-9.967","0.497","1.937"
"128304","2","-9.212","0.294","1.900"
"128305","1","0.700","-6.631","2.979"
"128309","1","1.585","-6.907","3.872"
"128310","2","-8.268","0.154","1.884"
"128314","1","2.055","-5.873","5.152"
"128315","2","-7.327","0.130","1.893"
"128319","1","2.124","-3.440","6.294"
"128320","2","-6.520","0.203","1.882"
"128324","1","1.968","-1.235","7.351"
"128325","2","-5.950","0.342","1.827"
"128332","2","-5.738","0.492","1.716"
"128335","1","1.609","0.435","8.417"
"128335","2","-5.754","0.604","1.570"
"128340","2","-5.757","0.671","1.428"
"128341","1","1.364","-0.085","7.656"
"128344","1","1.169","-1.307","6.853"
"128345","2","-5.592","0.694","1.249"
"128350","2","-5.173","0.717","1.038"
"128350","1","1.327","-2.919","6.095"
"128355","1","1.585","-4.590","5.474"
"128360","2","-3.628","0.820","0.825"
"128361","1","1.371","-5.597","4.952"
"128365","2","-2.719","0.802","0.763"
"128366","1","0.749","-5.469","4.358"
"128370","2","-1.891","0.723","0.645"
"128370","1","0.208","-4.544","3.954"
"128375","1","-0.136","-3.436","3.784"
"128376","2","-1.232","0.618","0.496"
"128380","2","-0.743","0.522","0.367"
"128380","1","-0.362","-2.671","3.635"
"128388","2","-0.384","0.426","0.247"
"128391","2","-0.072","0.333","0.103"
"128392","1","-0.740","-2.462","3.244"
"128395","1","-0.806","-2.827","3.026"
"128396","2","0.260","0.252","-0.058"
"128400","2","0.638","0.182","-0.189"
"128401","1","-0.805","-3.365","2.744"
"128405","1","-0.769","-3.973","2.400"
"128406","2","1.088","0.116","-0.283"
"128410","2","1.617","0.049","-0.362"
"128416","2","2.190","-0.020","-0.426"
"128417","1","-0.453","-4.769","2.204"
"128421","2","2.822","-0.100","-0.464"
"128421","1","-0.330","-4.896","2.043"
"128425","1","-0.340","-4.841","2.054"
"128426","2","3.510","-0.192","-0.518"
"128430","2","4.257","-0.266","-0.607"
"128431","1","-0.265","-4.413","2.142"
"128435","2","5.126","-0.311","-0.711"
"128436","1","-0.183","-3.975","1.799"
"128441","2","6.164","-0.352","-0.814"
"128447","1","-0.377","-3.950","1.298"
"128447","2","7.322","-0.401","-0.926"
"128451","2","8.560","-0.455","-1.037"
"128451","1","-0.371","-3.339","1.618"
"128456","2","9.881","-0.511","-1.104"
"128456","1","-0.246","-2.224","1.792"
"128461","2","11.261","-0.566","-1.145"
"128461","1","-0.114","-0.936","1.792"
"128466","1","0.023","0.310","2.005"
"128471","2","13.941","-0.773","-1.256"
"128473","1","0.135","1.586","1.984"
"128477","1","0.235","2.804","1.611"
"128479","2","15.176","-0.917","-1.345"
"128486","1","0.488","3.808","-0.465"
"128487","2","17.317","-1.265","-1.576"
"128493","1","0.679","3.532","-0.921"
"128493","2","17.443","-1.473","-1.686"
"128496","2","17.435","-1.716","-1.768"
"128497","1","0.956","3.362","-0.534"
"128502","1","1.324","3.321","-0.021"
"128507","1","1.745","3.036","0.187"
"128508","2","17.443","-2.256","-1.818"
"128511","1","2.180","2.472","0.159"
"128512","2","17.443","-2.441","-1.849"
"128517","1","2.437","1.934","0.210"
"128517","2","17.443","-2.514","-1.915"
"128521","2","17.443","-2.448","-2.004"
"128522","1","2.485","1.735","0.098"
"128527","1","2.612","2.312","-0.163"
"128533","2","17.443","-1.846","-2.025"
"128534","1","2.660","4.001","-0.415"
"128537","1","2.246","6.707","1.554"
"128538","2","17.443","-1.354","-1.774"
"128542","2","17.239","-0.979","-1.225"
"128542","1","1.317","9.392","7.199"
"128547","1","0.396","11.142","12.906"
"128547","2","14.710","-0.843","-0.413"
"128552","2","10.458","-0.888","0.424"
"128553","1","-0.096","12.717","15.518"
"128559","2","6.197","-0.862","1.086"
"128563","2","2.415","-0.621","1.626"
"128564","1","-0.582","16.972","15.716"
"128567","1","-1.645","15.903","14.744"
"128568","2","-0.668","-0.217","2.005"
"128572","2","-3.095","0.099","2.106"
"128573","1","-2.616","12.166","13.715"
"128577","1","-2.804","8.126","12.174"
"128578","2","-4.838","0.174","1.966"
"128582","1","-2.326","4.931","9.724"
"128588","2","-6.105","0.137","1.404"
"128589","1","-1.667","2.348","6.517"
"128593","2","-5.720","0.248","1.080"
"128594","1","-1.054","0.078","3.206"
"128599","2","-4.721","0.454","0.746"
"128600","1","-0.475","-2.133","0.776"
"128603","2","-3.305","0.697","0.456"
"128605","1","0.050","-4.036","-1.248"
"128608","2","-1.791","0.893","0.290"
"128609","1","0.341","-4.809","-2.783"
"128619","1","-0.522","-2.310","-6.125"
"128620","2","0.636","0.889","0.383"
"128623","2","1.219","0.702","0.455"
"128623","1","-1.171","0.141","-6.325"
"128628","2","1.387","0.414","0.519"
"128628","1","-1.379","2.831","-5.086"
"128633","2","1.250","0.116","0.559"
"128633","1","-1.321","4.651","-4.451"
"128637","2","0.924","-0.117","0.488"
"128638","1","-1.190","5.287","-4.842"
"128645","1","-0.962","5.250","-5.405"
"128648","2","0.228","-0.417","0.075"
"128648","1","-0.754","4.850","-5.415"
"128653","2","0.009","-0.523","-0.099"
"128653","1","-0.604","4.163","-4.878"
"128658","2","-0.113","-0.590","-0.196"
"128658","1","-0.492","3.264","-4.466"
"128663","2","-0.161","-0.615","-0.245"
"128663","1","-0.438","2.466","-3.929"
"128668","2","-0.152","-0.624","-0.298"
"128674","2","-0.111","-0.626","-0.386"
"128674","1","-0.688","1.964","-3.187"
"128678","2","-0.102","-0.638","-0.494"
"128679","1","-0.770","2.084","-2.498"
"128683","2","-0.165","-0.667","-0.584"
"128684","1","-0.660","2.260","-1.443"
"128688","2","-0.350","-0.691","-0.624"
"128689","1","-0.366","2.447","-0.444"
"128693","2","-0.674","-0.684","-0.613"
"128694","1","0.026","2.572","0.170"
"128700","1","0.410","2.668","0.600"
"128703","2","-1.756","-0.528","-0.511"
"128704","1","0.684","2.785","1.098"
"128709","1","0.785","2.799","1.614"
"128710","2","-2.462","-0.410","-0.435"
"128714","2","-3.278","-0.266","-0.335"
"128714","1","0.782","2.656","1.856"
"128719","2","-4.188","-0.086","-0.219"
"128720","1","0.690","2.505","1.836"
"128724","2","-5.164","0.104","-0.085"
"128730","2","-6.201","0.279","0.048"
"128731","1","0.126","2.580","1.910"
"128735","2","-7.275","0.456","0.173"
"128736","1","-0.274","2.841","1.388"
"128738","1","-0.620","3.011","0.763"
"128740","2","-8.338","0.615","0.275"
"128744","2","-9.376","0.718","0.353"
"128745","1","-0.906","2.941","0.392"
"128749","2","-10.353","0.748","0.419"
"128750","1","-1.129","2.670","0.248"
"128757","1","-1.264","1.510","0.951"
"128759","2","-11.982","0.668","0.511"
"128759","1","-1.243","1.510","0.951"
"128763","2","-12.635","0.627","0.547"
"128764","1","-1.049","0.750","1.414"
"128768","2","-13.141","0.661","0.591"
"128769","1","-0.809","0.062","1.150"
"128774","1","-0.669","-0.718","0.578"
"128774","2","-13.478","0.784","0.615"
"128778","2","-13.731","0.961","0.586"
