"736762","099999","802.98804","1194.3746","0.7","0.25","590.85925","2507.592","0.0"
"736765","09999","804.0","1205.0","0.7","0.25","0.0","0.0","0.0"
"736778","099999","805.5153","1232.8219","0.6875","0.25","374.78564","2675.976","0.0"
"736782","09999","806.0","1243.0","0.6875","0.25","0.0","0.0","0.0"
"736795","0","808.0285","1274.285","0.6875","0.25","121.810616","2706.989","0.0"
"736811","0","813.56384","1320.9895","0.6875","0.25","87.36006","2766.672","0.0"
"736827","0","818.635","1364.9","0.6875","0.25","213.75952","2867.274","0.0"
"736844","0","827.6307","1408.0487","0.6875","0.25","429.03845","2787.4094","0.0"
"736861","0","837.52893","1446.5984","0.6875","0.25","641.1592","2617.6663","0.0"
"736877","0","845.4995","1474.998","0.6875","0.25","683.7341","2065.577","0.0"
"736894","099999","850.9182","1494.673","0.6875","0.25","544.74066","1311.0433","0.0"
"736898","09999","852.0","1499.0","0.6875","0.25","0.0","0.0","0.0"
"736911","099999","854.5022","1507.5109","0.6875","0.25","319.58435","632.7149","0.0"
"736915","09999","855.0","1510.0","0.6875","0.25","0.0","0.0","0.0"
"736927","099999","856.52765","1515.5829","0.6875","0.25","63.81536","76.13378","0.0"
"736932","09999","857.0","1517.0","0.6875","0.25","0.0","0.0","0.0"
"736945","099999","858.0","1520.5223","0.6875","0.25","-35.395077","-157.245","0.0"
"736948","09999","858.0","1522.0","0.6875","0.25","0.0","0.0","0.0"
"736957","09999","858.0","1523.0","0.6875","0.25","0.0","0.0","0.0"
"736961","099999","858.0","1524.0344","0.6875","0.25","-71.503426","-169.77364","0.0"
"736964","09999","858.0","1525.0","0.6875","0.25","0.0","0.0","0.0"
"736974","09999","858.0","1526.0","0.6875","0.25","0.0","0.0","0.0"
"736977","099999","858.0","1526.4977","0.6875","0.25","-84.00742","-116.73782","0.0"
"736981","09999","858.0","1527.0","0.6875","0.25","0.0","0.0","0.0"
"736985","099999","858.0","1527.5","0.6875","0.25","-73.00062","-50.70722","0.0"
"737015","09999","857.0","1527.0","0.6875","0.25","0.0","0.0","0.0"
"737028","0","856.2465","1527.0","0.6875","0.25","-69.63625","-106.23334","0.0"
"737031","09999","856.0","1527.0","0.6875","0.25","0.0","0.0","0.0"
"737040","09999","855.0","1526.0","0.6875","0.25","0.0","0.0","0.0"
"737044","0","853.6168","1525.0779","0.6875","0.25","-101.49849","-144.73082","0.0"
"737061","0","836.8772","1518.4562","0.6875","0.25","-561.1493","-304.29388","0.0"
"737078","0","796.50287","1504.001","0.6875","0.25","-1771.9323","-693.1824","0.0"
"737095","0","751.1544","1492.0343","0.6875","0.25","-3468.0493","-1092.3456","0.0"
"737110","0","706.62634","1483.932","0.71250004","0.25","-3741.8103","-959.2201","0.0"
"737128","0","662.47894","1477.9968","0.71250004","0.25","-3632.259","-651.7246","0.0"
"737144","0","609.1995","1471.0518","0.71250004","0.25","-3306.6924","-325.6771","0.0"
"737161","0","542.6599","1462.47","0.71250004","0.25","-3515.4773","-250.3478","0.0"
"737177","0","459.85638","1456.9856","0.71250004","0.25","-4601.3823","-347.55786","0.0"
"737194","0","386.06674","1452.4983","0.71250004","0.25","-5334.0386","-363.57553","0.0"
"737211","0","328.22467","1455.5266","0.71250004","0.25","-4986.6597","-86.11903","0.0"
"737227","0","280.55624","1462.0493","0.71250004","0.25","-3714.6594","363.2741","0.0"
"737244","0","241.1781","1464.9778","0.71250004","0.25","-2223.702","575.401","0.0"
"737260","0","215.68803","1469.9583","0.71250004","0.25","-1178.3723","541.66064","0.0"
"737277","0","198.37872","1473.5173","0.71250004","0.25","-606.7967","378.55902","0.0"
"737294","0","185.42505","1475.0","0.71250004","0.25","-221.47667","163.92804","0.0"
"737311","0","177.51398","1475.0","0.71250004","0.25","19.16264","22.997255","0.0"
"737315","09999","177.0","1475.0","0.71250004","0.25","0.0","0.0","0.0"
"737324","09999","175.0","1475.0","0.71250004","0.25","0.0","0.0","0.0"
"737327","0","174.58614","1475.0","0.71250004","0.25","187.37932","-63.308006","0.0"
"737331","09999","174.0","1475.0","0.71250004","0.25","0.0","0.0","0.0"
"737340","09999","173.0","1475.0","0.71250004","0.25","0.0","0.0","0.0"
"737344","0","172.51741","1474.5175","0.71250004","0.25","204.40382","-125.27511","0.0"
"737348","09999","172.0","1474.0","0.71250004","0.25","0.0","0.0","0.0"
"737351","099999","171.5","1473.5","0.71250004","0.25","190.53621","-120.18971","0.0"
"737374","09999","173.0","1474.0","0.71250004","0.25","0.0","0.0","0.0"
"737378","0","174.37181","1473.0854","0.71250004","0.25","262.21326","-63.75134","0.0"
"737393","0","181.45523","1469.5149","0.71250004","0.25","376.89716","-131.02188","0.0"
"737410","0","189.365","1465.581","0.71250004","0.25","566.9327","-226.88097","0.0"
"737427","0","206.16049","1456.4064","0.71250004","0.25","890.714","-427.41385","0.0"
"737443","0","238.64423","1442.8068","0.71250004","0.25","1555.0204","-762.64264","0.0"
"737460","0","274.66718","1425.42","0.7","0.25","2474.6038","-1120.2029","0.0"
"737477","0","327.6725","1400.6896","0.7","0.25","3244.2446","-1492.7869","0.0"
"737494","0","386.2043","1375.2244","0.7","0.25","4023.4958","-1820.5009","0.0"
"737511","0","442.14197","1351.4341","0.7","0.25","4179.192","-1824.1493","0.0"
"737527","0","498.74207","1325.7986","0.7","0.25","3988.5198","-1749.6957","0.0"
"737544","0","555.9557","1305.3204","0.7","0.25","3752.34","-1486.5941","0.0"
"737560","0","605.8406","1285.8638","0.7","0.25","3299.4285","-1218.0054","0.0"
"737577","0","652.5594","1269.4756","0.7","0.25","2943.6748","-1003.8288","0.0"
"737593","0","689.6865","1255.2598","0.7","0.25","2388.5608","-774.23303","0.0"
"737610","0","722.0951","1242.4603","0.7","0.25","1844.3125","-643.3563","0.0"
"737627","0","747.029","1231.4879","0.7","0.25","1343.3824","-575.1348","0.0"
"737644","0","768.03314","1221.9834","0.7","0.25","994.7217","-490.6916","0.0"
"737660","0","781.9422","1214.0386","0.7","0.25","636.87634","-417.07355","0.0"
"737676","0","792.5964","1205.9229","0.7","0.25","371.99234","-373.15402","0.0"
"737693","0","800.5734","1199.4266","0.7","0.25","197.75697","-347.4988","0.0"
"737710","0","805.05664","1193.9434","0.7","0.25","53.39107","-308.57355","0.0"
"737726","099999","808.50964","1190.4904","0.7","0.25","-10.644803","-225.4234","0.0"
"737730","09999","809.0","1190.0","0.7","0.25","0.0","0.0","0.0"
"737743","099999","810.5111","1188.4889","0.7","0.25","-36.73306","-100.79638","0.0"
"737747","09999","811.0","1188.0","0.7","0.25","0.0","0.0","0.0"
"737760","099999","812.53455","1186.4655","0.7","0.25","-42.292442","-16.084316","0.0"
"737764","09999","813.0","1186.0","0.7","0.25","0.0","0.0","0.0"
"737773","09999","813.0","1185.0","0.7","0.25","0.0","0.0","0.0"
"737777","099999","813.5313","1184.4688","0.7","0.25","-18.256413","-13.467053","0.0"
"737780","09999","814.0","1184.0","0.7","0.25","0.0","0.0","0.0"
"737789","09999","814.0","1183.0","0.7","0.25","0.0","0.0","0.0"
"737793","099999","814.0","1182.4584","0.7","0.25","-3.367669","-51.52748","0.0"
"737797","09999","814.0","1182.0","0.7","0.25","0.0","0.0","0.0"
"737805","09999","814.0","1181.0","0.7","0.25","0.0","0.0","0.0"
"737810","099999","814.0","1180.4998","0.7","0.25","-27.25708","-100.397896","0.0"
"737814","09999","814.0","1180.0","0.7","0.25","0.0","0.0","0.0"
"737822","09999","814.0","1179.0","0.7","0.25","0.0","0.0","0.0"
"737826","099999","814.0","1178.465","0.7","0.25","-42.42089","-119.44058","0.0"
"737830","09999","814.0","1178.0","0.7","0.25","0.0","0.0","0.0"
"737839","09999","814.0","1177.0","0.7","0.25","0.0","0.0","0.0"
"737843","099999","814.0","1176.4819","0.7","0.25","-42.602993","-119.88571","0.0"
"737847","09999","814.0","1176.0","0.7","0.25","0.0","0.0","0.0"
"737855","09999","814.0","1174.0","0.7","0.25","0.0","0.0","0.0"
"737860","099999","813.4726","1173.4725","0.7","0.25","-28.464718","-146.52002","0.0"
"737864","09999","813.0","1173.0","0.7","0.25","0.0","0.0","0.0"
"737872","09999","812.0","1171.0","0.7","0.25","0.0","0.0","0.0"
"737876","0","811.4548","1169.9095","0.7","0.25","-71.934395","-191.10266","0.0"
"737880","09999","811.0","1169.0","0.7","0.25","0.0","0.0","0.0"
"737889","09999","810.0","1167.0","0.7","0.25","0.0","0.0","0.0"
"737893","0","809.48474","1166.4847","0.7","0.25","-134.33202","-240.02515","0.0"
"737897","09999","809.0","1166.0","0.7","0.25","0.0","0.0","0.0"
"737905","09999","808.0","1164.0","0.7","0.25","0.0","0.0","0.0"
"737910","0","807.462","1163.4619","0.7","0.25","-172.81384","-240.28409","0.0"
"737913","09999","807.0","1163.0","0.7","0.25","0.0","0.0","0.0"
"737922","09999","806.0","1161.0","0.7","0.25","0.0","0.0","0.0"
"737926","0","805.4888","1160.4888","0.7","0.25","-169.71742","-209.5524","0.0"
"737930","09999","805.0","1160.0","0.7","0.25","0.0","0.0","0.0"
"737938","09999","804.0","1159.0","0.7","0.25","0.0","0.0","0.0"
"737943","0","803.45715","1158.4572","0.7","0.25","-139.49976","-148.0033","0.0"
"737947","09999","803.0","1158.0","0.7","0.25","0.0","0.0","0.0"
"737955","09999","802.0","1157.0","0.7","0.25","0.0","0.0","0.0"
"737960","0","801.4692","1157.0","0.7","0.25","-120.40235","-89.91892","0.0"
"737965","09999","801.0","1157.0","0.675","0.25","0.0","0.0","0.0"
"737973","099999","800.0","1157.0","0.475","0.25","-120.5038","-44.52652","0.0"
"737980","099999","800.0","1157.0","0.475","0.25","-120.5038","-44.52652","0.0"
