"850805","2","0.022","-0.060","0.115"
"850806","1","-0.356","0.213","-0.100"
"850810","2","0.035","-0.068","0.127"
"850815","2","0.045","-0.074","0.138"
"850816","1","-0.346","0.163","-0.102"
"850820","2","0.053","-0.082","0.143"
"850821","1","-0.350","0.139","-0.085"
"850825","1","-0.358","0.097","-0.104"
"850825","2","0.059","-0.087","0.147"
"850830","1","-0.361","0.050","-0.095"
"850835","2","0.062","-0.085","0.158"
"850836","1","-0.367","0.022","-0.086"
"850840","2","0.067","-0.084","0.165"
"850841","1","-0.352","-0.007","-0.117"
"850845","2","0.074","-0.086","0.174"
"850845","1","-0.355","-0.022","-0.140"
"850850","2","0.086","-0.087","0.183"
"850850","1","-0.345","-0.036","-0.132"
"850855","2","0.102","-0.092","0.193"
"850860","2","0.116","-0.100","0.199"
"850861","1","-0.372","-0.154","-0.140"
"850864","2","0.133","-0.110","0.198"
"850865","1","-0.362","-0.262","-0.146"
"850869","2","0.150","-0.119","0.193"
"850870","1","-0.381","-0.374","-0.175"
"850874","2","0.177","-0.125","0.185"
"850875","1","-0.365","-0.441","-0.200"
"850881","1","-0.321","-0.474","-0.256"
"850881","2","0.214","-0.131","0.181"
"850887","1","-0.276","-0.391","-0.255"
"850889","2","0.322","-0.151","0.187"
"850890","1","-0.209","-0.216","-0.225"
"850894","2","0.376","-0.166","0.197"
"850895","1","-0.144","0.009","-0.215"
"850899","2","0.420","-0.184","0.201"
"850900","1","-0.121","0.207","-0.166"
"850904","2","0.442","-0.204","0.199"
"850904","1","-0.126","0.348","-0.124"
"850909","1","-0.133","0.451","-0.059"
"850914","2","0.417","-0.223","0.164"
"850915","1","-0.123","0.519","-0.017"
"850919","2","0.384","-0.216","0.137"
"850920","1","-0.079","0.613","0.015"
"850924","1","0.007","0.742","0.047"
"850924","2","0.351","-0.200","0.115"
"850929","1","0.081","0.859","0.033"
"850929","2","0.316","-0.181","0.088"
"850934","2","0.285","-0.165","0.059"
"850934","1","0.131","0.987","0.021"
"850941","2","0.264","-0.154","0.025"
"850944","2","0.255","-0.145","-0.010"
"850945","1","0.168","1.180","0.127"
"850949","2","0.262","-0.132","-0.052"
"850949","1","0.173","1.245","0.146"
"850953","1","0.173","1.287","0.131"
"850954","2","0.276","-0.118","-0.105"
"850958","2","0.303","-0.102","-0.165"
"850959","1","0.126","1.360","-0.002"
"850963","1","0.080","1.514","-0.356"
"850968","2","0.369","-0.064","-0.311"
"850969","1","0.076","1.781","-0.647"
"850973","2","0.403","-0.039","-0.382"
"850974","1","0.091","2.042","-0.416"
"850978","2","0.407","-0.017","-0.449"
"850979","1","0.079","2.047","0.148"
"850983","1","0.111","1.778","0.694"
"850983","2","0.348","-0.003","-0.527"
"850988","2","0.214","0.015","-0.626"
"850989","1","0.216","1.364","1.192"
"850996","1","0.352","1.017","1.569"
"850998","2","-0.216","0.119","-0.827"
"850999","1","0.500","0.979","1.693"
"851003","2","-0.421","0.212","-0.892"
"851003","1","0.657","1.239","1.603"
"851008","2","-0.589","0.311","-0.928"
"851008","1","0.714","1.514","1.470"
"851013","2","-0.736","0.388","-0.961"
"851014","1","0.617","1.626","1.347"
"851018","2","-0.887","0.438","-1.008"
"851033","2","-1.436","0.492","-1.228"
"851034","1","0.133","0.807","0.235"
"851037","2","-1.616","0.540","-1.272"
"851038","1","0.086","0.532","-0.100"
"851042","2","-1.746","0.598","-1.284"
"851043","1","0.058","0.255","-0.363"
"851047","2","-1.810","0.649","-1.268"
"851047","1","0.015","-0.140","-0.566"
"851051","2","-1.803","0.668","-1.237"
"851057","1","0.026","-0.645","-0.635"
"851062","2","-1.571","0.579","-1.135"
"851063","1","0.080","-1.240","-0.740"
"851067","2","-1.365","0.480","-1.043"
"851067","1","0.190","-1.911","-0.971"
"851072","2","-1.107","0.365","-0.905"
"851072","1","0.363","-2.580","-1.244"
"851077","2","-0.803","0.238","-0.715"
"851077","1","0.616","-3.192","-1.435"
"851081","2","-0.467","0.099","-0.482"
"851082","1","0.854","-3.860","-1.560"
"851089","1","1.070","-4.526","-1.607"
"851091","2","0.224","-0.195","0.028"
"851092","1","1.241","-5.157","-1.657"
"851098","2","0.545","-0.349","0.272"
"851098","1","1.398","-5.670","-1.551"
"851101","2","0.832","-0.497","0.495"
"851102","1","1.551","-5.901","-1.298"
"851108","2","1.071","-0.632","0.692"
"851108","1","1.747","-5.818","-0.882"
"851111","2","1.260","-0.747","0.852"
"851116","2","1.413","-0.832","0.973"
"851117","1","2.039","-4.400","-0.519"
"851121","2","1.538","-0.882","1.063"
"851122","1","2.102","-3.240","-0.554"
"851126","2","1.622","-0.894","1.127"
"851126","1","2.078","-2.303","-0.515"
"851131","2","1.661","-0.874","1.165"
"851131","1","1.960","-1.788","-0.389"
"851136","2","1.643","-0.826","1.175"
"851136","1","1.745","-1.546","-0.250"
"851142","1","1.433","-1.362","-0.201"
"851147","2","1.526","-0.667","1.130"
"851148","1","1.106","-1.059","-0.220"
"851151","2","1.492","-0.580","1.092"
"851151","1","0.807","-0.596","-0.239"
"851155","2","1.489","-0.511","1.050"
"851156","1","0.504","-0.085","-0.220"
"851160","1","0.206","0.390","-0.172"
"851161","2","1.504","-0.475","1.002"
"851165","2","1.525","-0.465","0.940"
"851170","1","-0.247","1.313","0.006"
"851172","2","1.521","-0.477","0.872"
"851176","2","1.474","-0.488","0.804"
"851176","1","-0.337","1.794","0.120"
"851180","1","-0.424","2.311","0.157"
"851181","2","1.384","-0.488","0.733"
"851185","2","1.250","-0.461","0.650"
"851185","1","-0.520","2.779","0.152"
"851190","2","1.068","-0.416","0.551"
"851190","1","-0.612","3.134","0.146"
"851197","1","-0.710","3.411","0.166"
"851200","2","0.561","-0.289","0.250"
"851200","1","-0.792","3.647","0.223"
"851206","2","0.249","-0.211","0.058"
"851207","1","-0.837","3.831","0.270"
"851210","2","-0.080","-0.131","-0.148"
"851210","1","-0.830","3.989","0.265"
"851214","2","-0.414","-0.041","-0.357"
"851215","1","-0.781","4.113","0.225"
"851220","2","-0.743","0.052","-0.564"
"851225","2","-1.064","0.143","-0.755"
"851226","1","-0.616","3.808","0.129"
"851230","2","-1.383","0.228","-0.918"
"851231","1","-0.470","3.414","0.227"
"851234","2","-1.690","0.298","-1.050"
"851235","1","-0.283","2.979","0.427"
"851239","2","-1.969","0.357","-1.145"
"851240","1","-0.082","2.609","0.613"
"851244","2","-2.185","0.409","-1.211"
"851245","1","0.096","2.238","0.702"
"851252","1","0.272","1.767","0.729"
"851256","2","-2.391","0.499","-1.300"
"851257","1","0.363","1.196","0.616"
"851259","2","-2.387","0.530","-1.346"
"851260","1","0.464","0.486","0.345"
"851264","2","-2.322","0.556","-1.385"
"851264","1","0.560","-0.295","0.034"
"851269","2","-2.217","0.569","-1.405"
"851270","1","0.634","-1.062","-0.221"
"851274","2","-2.081","0.561","-1.383"
"851279","2","-1.918","0.534","-1.301"
"851281","1","0.778","-2.623","-0.582"
"851284","2","-1.722","0.482","-1.141"
"851284","1","0.784","-3.328","-0.652"
"851288","2","-1.477","0.401","-0.912"
"851289","1","0.737","-3.918","-0.693"
"851293","2","-1.176","0.285","-0.635"
"851299","2","-0.817","0.131","-0.346"
"851299","1","0.691","-4.384","-0.632"
"851303","2","-0.414","-0.049","-0.076"
"851308","2","0.004","-0.251","0.157"
"851310","1","0.657","-4.967","-0.579"
"851315","1","0.729","-5.087","-0.530"
"851315","2","0.402","-0.443","0.353"
"851318","2","0.755","-0.608","0.527"
"851319","1","0.842","-5.009","-0.558"
"851323","1","1.007","-4.684","-0.562"
"851324","2","1.044","-0.729","0.685"
"851328","1","1.121","-4.029","-0.721"
"851328","2","1.275","-0.802","0.831"
"851333","2","1.456","-0.827","0.953"
"851338","2","1.583","-0.826","1.047"
"851339","1","1.001","-2.629","-0.641"
"851343","1","0.814","-2.180","-0.429"
"851344","2","1.670","-0.811","1.106"
"851348","1","0.563","-1.854","-0.276"
"851348","2","1.721","-0.796","1.139"
"851353","1","0.272","-1.485","-0.183"
"851353","2","1.753","-0.777","1.148"
"851358","2","1.784","-0.758","1.150"
"851363","2","1.823","-0.737","1.154"
"851364","1","-0.263","-0.408","0.016"
"851368","2","1.859","-0.725","1.148"
"851368","1","-0.489","0.194","0.183"
"851372","2","1.872","-0.715","1.130"
"851373","1","-0.697","0.801","0.363"
"851377","2","1.850","-0.705","1.090"
"851378","1","-0.891","1.388","0.507"
"851382","1","-1.067","1.936","0.637"
"851383","2","1.770","-0.687","1.032"
"851390","2","1.630","-0.652","0.948"
"851392","2","1.431","-0.599","0.844"
"851393","1","-1.300","3.125","0.855"
"851397","2","1.178","-0.528","0.720"
"851398","1","-1.387","3.717","0.947"
"851402","2","0.879","-0.442","0.568"
"851402","1","-1.458","4.224","0.986"
"851407","2","0.534","-0.347","0.382"
"851408","1","-1.519","4.637","1.036"
"851412","1","-1.543","4.943","1.132"
"851417","2","-0.227","-0.116","-0.086"
"851420","1","-1.511","5.166","1.173"
"851422","2","-0.622","0.020","-0.339"
"851423","1","-1.418","5.239","1.035"
"851427","2","-1.004","0.173","-0.588"
"851427","1","-1.273","5.040","0.722"
"851431","2","-1.371","0.339","-0.826"
"851432","1","-1.074","4.439","0.462"
"851436","2","-1.735","0.495","-1.041"
"851437","1","-0.884","3.552","0.525"
"851442","1","-0.690","2.703","0.794"
"851446","2","-2.397","0.715","-1.353"
"851447","1","-0.438","2.190","1.020"
"851451","2","-2.596","0.799","-1.430"
"851454","1","-0.155","1.885","1.091"
"851457","2","-2.655","0.862","-1.456"
"851457","1","0.087","1.479","1.011"
"851461","2","-2.599","0.901","-1.469"
"851462","1","0.219","0.790","0.701"
"851466","2","-2.466","0.912","-1.485"
"851471","2","-2.304","0.898","-1.499"
"851473","1","0.349","-1.236","-0.046"
"851477","2","-2.145","0.867","-1.482"
"851478","1","0.476","-2.293","-0.333"
"851481","2","-1.979","0.823","-1.393"
"851481","1","0.595","-3.103","-0.549"
"851486","2","-1.770","0.765","-1.196"
"851487","1","0.696","-3.597","-0.753"
"851491","1","0.722","-3.955","-0.882"
"851491","2","-1.495","0.686","-0.913"
"851496","2","-1.154","0.565","-0.595"
"851500","2","-0.761","0.395","-0.278"
"851501","1","0.642","-4.794","-0.915"
"851506","1","0.673","-5.209","-0.957"
"851506","2","-0.351","0.188","-0.002"
"851511","1","0.780","-5.412","-0.983"
"851511","2","0.066","-0.033","0.235"
"851515","1","1.042","-5.462","-0.964"
"851516","2","0.470","-0.244","0.439"
"851520","2","0.831","-0.416","0.631"
"851525","2","1.125","-0.553","0.812"
"851526","1","1.620","-4.695","-0.648"
"851532","2","1.358","-0.648","0.975"
"851532","1","1.829","-3.663","-0.433"
"851535","2","1.546","-0.713","1.103"
"851540","1","1.921","-2.366","-0.291"
"851541","2","1.704","-0.751","1.185"
"851545","2","1.829","-0.769","1.220"
"851545","1","1.840","-1.320","-0.287"
"851550","2","1.896","-0.761","1.215"
"851556","2","1.892","-0.722","1.172"
"851557","1","1.241","-0.643","-0.542"
"851560","2","1.846","-0.648","1.117"
"851562","1","0.831","-0.516","-0.602"
"851565","2","1.796","-0.558","1.071"
"851569","1","0.466","0.599","-0.439"
"851574","2","1.759","-0.424","1.020"
"851575","1","-0.117","1.318","-0.210"
"851576","2","1.731","-0.424","1.020"
"851580","2","1.684","-0.418","0.981"
"851585","2","1.596","-0.433","0.919"
"851586","1","-0.706","2.418","0.094"
"851590","2","1.452","-0.449","0.831"
"851591","1","-0.922","2.821","0.138"
"851594","1","-1.071","3.242","0.141"
"851595","2","1.247","-0.445","0.721"
"851599","2","0.994","-0.410","0.592"
"851600","1","-1.148","3.694","0.213"
"851604","2","0.700","-0.350","0.448"
"851605","1","-1.181","4.157","0.282"
"851610","1","-1.152","4.545","0.386"
"851614","2","0.008","-0.190","0.090"
"851615","1","-1.072","4.846","0.480"
"851619","2","-0.372","-0.096","-0.128"
"851620","1","-0.933","5.018","0.502"
"851624","2","-0.756","0.016","-0.361"
"851624","1","-0.764","5.034","0.336"
"851629","1","-0.588","4.778","-0.002"
"851630","2","-1.128","0.155","-0.599"
"851634","2","-1.484","0.314","-0.828"
"851640","2","-1.835","0.473","-1.037"
"851641","1","-0.280","3.125","-0.254"
"851644","2","-2.174","0.606","-1.214"
"851645","1","-0.147","2.227","-0.045"
"851649","1","0.046","1.705","0.211"
"851649","2","-2.460","0.706","-1.343"
"851653","1","0.288","1.501","0.429"
"851654","2","-2.632","0.775","-1.410"
"851659","1","0.519","1.285","0.509"
"851659","2","-2.658","0.810","-1.423"
"851666","1","0.681","0.842","0.354"
"851668","2","-2.365","0.789","-1.445"
"851669","1","0.763","0.057","-0.010"
"851674","1","0.813","-0.967","-0.437"
"851674","2","-2.154","0.750","-1.482"
"851678","2","-1.960","0.703","-1.505"
"851679","1","0.894","-1.973","-0.778"
"851683","2","-1.789","0.658","-1.471"
"851684","1","1.017","-2.746","-1.000"
"851688","2","-1.626","0.616","-1.341"
"851693","2","-1.440","0.563","-1.123"
"851694","1","1.125","-3.433","-1.431"
"851699","1","1.013","-3.609","-1.541"
"851699","2","-1.217","0.481","-0.859"
"851703","2","-0.965","0.352","-0.586"
"851703","1","0.844","-3.887","-1.551"
"851708","2","-0.692","0.184","-0.337"
"851708","1","0.671","-4.251","-1.557"
"851713","2","-0.395","-0.009","-0.116"
"851713","1","0.570","-4.605","-1.604"
"851720","1","0.586","-4.918","-1.522"
"851723","2","0.253","-0.396","0.288"
"851724","1","0.724","-5.181","-1.344"
"851728","2","0.585","-0.562","0.497"
"851728","1","0.945","-5.209","-1.276"
"851732","1","1.166","-4.778","-1.284"
"851733","2","0.898","-0.711","0.706"
"851738","1","1.355","-3.932","-1.211"
"851738","2","1.185","-0.835","0.887"
"851742","1","1.510","-2.998","-1.019"
"851748","2","1.641","-1.004","1.109"
"851749","1","1.568","-2.263","-0.748"
"851752","2","1.776","-1.036","1.152"
"851753","1","1.503","-1.711","-0.415"
"851758","2","1.840","-1.030","1.163"
"851758","1","1.322","-1.287","-0.120"
"851762","2","1.843","-0.983","1.150"
"851763","1","1.083","-0.750","-0.002"
"851768","1","0.780","-0.104","0.084"
"851769","2","1.820","-0.906","1.119"
"851772","1","0.485","0.574","0.234"
"851778","2","1.733","-0.717","1.026"
"851782","2","1.652","-0.638","0.957"
"851783","1","0.127","1.209","0.510"
"851787","1","-0.264","1.771","0.666"
"851787","2","1.533","-0.576","0.866"
"851792","2","1.366","-0.522","0.757"
"851792","1","-0.633","2.276","0.740"
"851796","1","-0.937","2.770","0.827"
"851797","2","1.151","-0.459","0.636"
"851802","1","-1.184","3.226","0.843"
"851807","1","-1.407","3.669","0.875"
"851808","2","0.613","-0.302","0.358"
"851811","2","0.306","-0.211","0.196"
"851812","1","-1.490","4.041","0.937"
"851817","1","-1.497","4.306","1.024"
"851818","2","-0.013","-0.118","0.018"
"851821","2","-0.338","-0.026","-0.181"
"851822","1","-1.471","4.405","1.010"
"851826","2","-0.662","0.075","-0.393"
"851831","2","-0.977","0.189","-0.605"
"851832","1","-1.264","4.062","0.804"
"851836","2","-1.279","0.316","-0.794"
"851837","1","-1.027","3.598","0.521"
"851841","2","-1.564","0.440","-0.946"
"851841","1","-0.838","2.958","0.332"
"851846","1","-0.672","2.315","0.403"
"851847","2","-1.830","0.543","-1.066"
"851851","2","-2.058","0.618","-1.145"
"851851","1","-0.472","1.790","0.598"
"851857","1","-0.242","1.405","0.775"
"851860","2","-2.259","0.691","-1.210"
"851864","1","0.020","1.039","0.884"
"851865","2","-2.209","0.701","-1.218"
"851866","1","0.212","0.567","0.861"
"851870","1","0.335","-0.040","0.590"
"851871","2","-2.082","0.696","-1.232"
"851875","2","-1.911","0.681","-1.240"
"851876","1","0.465","-0.804","0.158"
"851880","1","0.578","-1.588","-0.241"
"851885","2","-1.561","0.629","-1.158"
"851886","1","0.644","-2.282","-0.530"
"851891","2","-1.384","0.589","-1.025"
"851891","1","0.677","-2.841","-0.743"
"851896","2","-1.196","0.522","-0.827"
"851896","1","0.676","-3.261","-0.878"
"851900","1","0.605","-3.591","-0.942"
"851901","2","-0.977","0.424","-0.593"
"851905","1","0.504","-3.845","-0.951"
"851905","2","-0.722","0.288","-0.342"
"851910","2","-0.428","0.118","-0.103"
"851916","2","-0.103","-0.071","0.115"
"851916","1","0.416","-4.377","-0.926"
"851920","2","0.231","-0.262","0.319"
"851921","1","0.484","-4.689","-0.863"
"851925","1","0.643","-4.813","-0.823"
"851925","2","0.567","-0.443","0.516"
"851930","1","0.858","-4.445","-0.890"
"851930","2","0.900","-0.595","0.708"
"851934","2","1.231","-0.714","0.874"
"851941","1","1.210","-2.880","-0.742"
"851942","2","1.533","-0.801","1.005"
"851945","2","1.767","-0.857","1.096"
"851945","1","1.286","-2.345","-0.347"
"851950","2","1.920","-0.890","1.149"
"851950","1","1.243","-2.014","-0.062"
"851954","1","1.091","-1.621","0.035"
"851955","2","1.991","-0.889","1.168"
"851959","1","0.884","-1.010","0.103"
"851960","2","2.011","-0.848","1.169"
"851968","2","2.020","-0.779","1.159"
"851969","2","2.011","-0.706","1.141"
"851970","1","0.346","0.425","0.434"
"851976","2","1.976","-0.644","1.107"
"851976","1","0.018","1.041","0.569"
"851980","2","1.899","-0.592","1.051"
"851980","1","-0.339","1.601","0.594"
"851984","2","1.773","-0.549","0.974"
"851985","1","-0.701","2.173","0.619"
"851989","2","1.599","-0.496","0.880"
"851995","2","1.379","-0.431","0.770"
"851996","1","-1.268","3.294","0.737"
"851999","2","1.115","-0.357","0.643"
"852000","1","-1.434","3.843","0.773"
"852004","2","0.806","-0.277","0.501"
"852005","1","-1.543","4.263","0.800"
"852009","2","0.472","-0.194","0.333"
"852010","1","-1.579","4.663","0.840"
"852015","2","0.115","-0.113","0.144"
"852016","1","-1.492","4.922","0.901"
"852024","2","-0.632","0.074","-0.275"
"852025","1","-1.321","5.032","0.896"
"852029","2","-0.996","0.192","-0.491"
"852029","1","-1.136","4.951","0.711"
"852033","2","-1.340","0.335","-0.697"
"852034","1","-0.894","4.623","0.313"
"852039","2","-1.668","0.484","-0.887"
"852039","1","-0.675","3.899","-0.011"
"852043","2","-1.986","0.617","-1.055"
"852044","1","-0.484","2.914","0.002"
"852049","1","-0.293","2.140","0.209"
"852053","2","-2.469","0.793","-1.276"
"852054","1","-0.065","1.814","0.436"
"852058","2","-2.523","0.838","-1.307"
"852059","1","0.192","1.797","0.588"
"852063","1","0.400","1.654","0.534"
"852064","2","-2.444","0.856","-1.318"
"852068","2","-2.281","0.844","-1.343"
"852069","1","0.492","1.123","0.174"
"852073","2","-2.093","0.808","-1.392"
"852083","2","-1.932","0.767","-1.438"
"852090","1","0.537","-1.032","-0.701"
"852094","1","0.953","-3.187","-1.205"
"852094","2","-1.495","0.638","-1.076"
"852099","2","-1.252","0.545","-0.788"
"852100","1","0.963","-3.389","-1.276"
"852103","2","-0.953","0.394","-0.492"
"852103","1","0.904","-3.701","-1.243"
"852108","2","-0.617","0.195","-0.226"
"852108","1","0.791","-4.204","-1.234"
"852116","1","0.707","-4.763","-1.284"
"852118","2","0.132","-0.246","0.205"
"852119","1","0.728","-5.237","-1.315"
"852122","1","0.908","-5.585","-1.224"
"852123","2","0.532","-0.437","0.408"
"852127","2","0.925","-0.597","0.618"
"852128","1","1.154","-5.590","-1.053"
"852133","2","1.297","-0.730","0.819"
"852134","1","1.378","-4.965","-0.959"
"852137","1","1.555","-3.843","-0.880"
"852142","2","1.916","-0.927","1.087"
"852143","1","1.664","-2.757","-0.644"
"852147","1","1.650","-2.111","-0.281"
"852147","2","2.091","-0.986","1.148"
"852152","1","1.505","-1.850","-0.060"
"852152","2","2.145","-1.006","1.180"
"852157","2","2.103","-0.974","1.186"
"852157","1","1.233","-1.558","-0.125"
"852162","2","2.033","-0.888","1.178"
"852162","1","0.941","-0.965","-0.280"
"852169","1","0.617","-0.202","-0.232"
"852172","1","0.251","0.501","-0.006"
"852173","2","1.929","-0.671","1.132"
"852177","2","1.867","-0.607","1.083"
"852177","1","-0.111","1.083","0.166"
"852182","2","1.773","-0.578","1.008"
"852183","1","-0.448","1.595","0.226"
"852186","2","1.636","-0.558","0.921"
"852187","1","-0.772","2.130","0.234"
"852191","2","1.464","-0.526","0.826"
"852196","2","1.263","-0.473","0.726"
"852197","1","-1.335","3.268","0.306"
"852201","2","1.028","-0.403","0.616"
"852202","1","-1.527","3.778","0.392"
"852206","1","-1.614","4.221","0.511"
"852207","2","0.752","-0.329","0.480"
"852211","2","0.442","-0.262","0.318"
"852212","1","-1.646","4.583","0.686"
"852216","2","0.109","-0.198","0.128"
"852217","1","-1.582","4.894","0.815"
"852222","1","-1.427","5.098","0.896"
"852226","2","-0.618","-0.023","-0.301"
"852227","1","-1.211","5.109","0.792"
"852231","2","-0.991","0.099","-0.519"
"852231","1","-1.011","4.851","0.387"
"852236","2","-1.350","0.253","-0.737"
"852236","1","-0.741","4.202","0.044"
"852241","2","-1.704","0.417","-0.939"
"852241","1","-0.512","3.320","-0.033"
"852246","2","-2.053","0.562","-1.116"
"852250","2","-2.373","0.679","-1.259"
"852251","1","-0.027","2.061","0.772"
"852256","2","-2.611","0.759","-1.358"
"852256","1","0.266","1.811","1.135"
"852260","2","-2.724","0.812","-1.413"
"852265","1","0.485","1.481","1.011"
"852266","2","-2.719","0.837","-1.447"
"852270","2","-2.643","0.839","-1.483"
"852270","1","0.652","0.775","0.575"
"852275","2","-2.550","0.828","-1.508"
"852280","2","-2.462","0.805","-1.493"
"852281","1","0.949","-1.459","-0.362"
"852285","2","-2.363","0.775","-1.391"
"852286","1","1.082","-2.535","-0.729"
"852290","2","-2.204","0.736","-1.190"
"852291","1","1.203","-3.348","-1.110"
"852295","2","-1.954","0.665","-0.911"
"852296","1","1.243","-3.890","-1.370"
"852300","2","-1.585","0.537","-0.597"
"852300","1","1.225","-4.285","-1.460"
"852305","2","-1.108","0.342","-0.286"
"852310","2","-0.547","0.090","-0.012"
"852311","1","0.983","-4.939","-1.563"
"852314","1","0.968","-5.310","-1.576"
"852315","2","0.065","-0.197","0.223"
"852320","2","0.684","-0.479","0.443"
"852320","1","1.062","-5.691","-1.471"
"852325","2","1.273","-0.736","0.660"
"852325","1","1.269","-5.802","-1.355"
"852330","2","1.829","-0.943","0.868"
"852335","2","2.328","-1.092","1.042"
"852335","1","1.593","-3.847","-1.343"
"852339","2","2.725","-1.186","1.166"
"852340","1","1.627","-2.610","-0.920"
"852344","2","2.991","-1.238","1.244"
"852345","1","1.519","-1.700","-0.240"
"852349","2","3.113","-1.249","1.271"
"852350","1","1.261","-0.940","0.336"
"852354","2","3.117","-1.214","1.260"
"852355","1","0.885","-0.187","0.658"
"852359","1","0.483","0.669","0.839"
"852365","2","2.921","-1.012","1.170"
"852366","1","0.071","1.650","1.051"
"852369","2","2.732","-0.888","1.096"
"852369","1","-0.360","2.527","1.433"
"852374","2","2.451","-0.784","0.981"
"852374","1","-0.758","3.305","1.927"
"852379","2","2.096","-0.697","0.826"
"852379","1","-1.098","4.044","2.278"
"852383","2","1.662","-0.613","0.639"
"852388","2","1.170","-0.511","0.422"
"852389","1","-1.486","5.261","2.654"
"852394","1","-1.528","5.643","2.790"
"852395","2","0.640","-0.380","0.179"
"852399","2","0.090","-0.215","-0.085"
"852400","1","-1.432","5.849","2.923"
"852403","2","-0.448","-0.020","-0.364"
"852404","1","-1.241","5.870","2.778"
"852408","2","-0.952","0.209","-0.643"
"852409","1","-0.959","5.532","2.383"
"852415","1","-0.604","4.789","2.476"
"852418","2","-1.959","0.661","-1.124"
"852419","1","-0.248","3.918","3.117"
"852423","2","-2.480","0.845","-1.292"
"852424","1","0.127","3.409","3.421"
"852428","1","0.484","3.333","2.975"
"852429","2","-2.923","1.018","-1.388"
"852433","1","0.687","3.247","2.275"
"852434","2","-3.209","1.190","-1.419"
"852438","1","0.675","2.873","1.674"
"852443","2","-3.320","1.492","-1.495"
"852443","1","0.521","2.136","0.930"
"852448","2","-3.200","1.620","-1.605"
"852448","1","0.304","0.976","0.231"
"852453","2","-3.018","1.738","-1.738"
"852453","1","0.185","-0.649","-0.041"
"852457","2","-2.806","1.829","-1.849"
"852458","1","0.204","-2.540","-0.022"
"852462","1","0.441","-4.183","0.003"
"852463","2","-2.579","1.888","-1.852"
"852470","2","-2.290","1.902","-1.676"
"852472","2","-1.854","1.852","-1.335"
"852473","1","1.091","-4.664","0.130"
"852477","2","-1.311","1.707","-0.923"
"852478","1","1.101","-4.708","0.527"
"852482","1","0.866","-5.087","0.705"
"852483","2","-0.760","1.451","-0.554"
"852487","1","0.607","-5.475","0.566"
"852488","2","-0.296","1.132","-0.290"
"852492","2","0.050","0.830","-0.123"
"852496","2","0.309","0.624","0.001"
"852502","2","0.509","0.538","0.115"
"852502","1","0.496","-4.604","-0.116"
"852510","2","0.643","0.535","0.226"
"852511","1","0.454","-3.920","-0.457"
"852513","2","0.705","0.551","0.328"
"852514","1","0.302","-3.502","-0.791"
"852517","1","0.045","-3.362","-1.127"
"852518","2","0.713","0.553","0.418"
"852522","2","0.697","0.523","0.501"
"852526","1","-0.300","-3.292","-1.463"
"852535","2","0.708","0.325","0.712"
"852537","2","0.766","0.190","0.838"
"852537","1","-0.408","-2.693","-1.460"
"852541","2","0.865","0.059","0.955"
"852541","1","-0.334","-2.149","-1.540"
"852546","2","0.970","-0.045","1.042"
"852546","1","-0.328","-1.575","-1.572"
"852550","2","1.048","-0.115","1.087"
"852551","1","-0.325","-1.112","-1.600"
"852558","1","-0.310","-0.732","-1.624"
"852561","2","1.107","-0.134","1.060"
"852562","1","-0.362","-0.299","-1.609"
"852565","1","-0.408","0.167","-1.535"
"852566","2","1.081","-0.097","1.008"
