"085231","1","-0.383","0.249","-0.240"
"085235","1","-0.382","0.255","-0.271"
"085236","2","0.168","-0.140","0.039"
"085240","1","-0.388","0.245","-0.287"
"085241","2","0.168","-0.141","0.029"
"085246","1","-0.412","0.249","-0.316"
"085250","2","0.155","-0.144","0.015"
"085252","1","-0.440","0.249","-0.317"
"085255","2","0.142","-0.150","0.012"
"085256","1","-0.457","0.205","-0.286"
"085260","2","0.130","-0.153","0.012"
"085260","1","-0.495","0.135","-0.268"
"085265","2","0.110","-0.156","0.013"
"085266","1","-0.512","0.073","-0.244"
"085270","1","-0.551","-0.009","-0.207"
"085277","2","0.077","-0.164","0.015"
"085280","1","-0.543","-0.214","-0.133"
"085282","2","0.064","-0.168","0.015"
"085286","1","-0.542","-0.336","-0.116"
"085287","2","0.062","-0.170","0.008"
"085289","2","0.078","-0.167","0.000"
"085290","1","-0.545","-0.449","-0.094"
"085296","2","0.105","-0.165","-0.009"
"085299","1","-0.524","-0.562","0.090"
"085300","2","0.142","-0.157","-0.022"
"085305","1","-0.431","-0.550","0.146"
"085306","2","0.188","-0.156","-0.031"
"085309","2","0.233","-0.158","-0.040"
"085310","1","-0.392","-0.516","0.214"
"085314","2","0.267","-0.164","-0.039"
"085315","1","-0.373","-0.461","0.343"
"085319","2","0.286","-0.171","-0.031"
"085320","1","-0.305","-0.401","0.397"
"085324","2","0.292","-0.173","-0.014"
"085325","1","-0.253","-0.333","0.418"
"085331","2","0.287","-0.169","0.004"
"085334","2","0.276","-0.158","0.021"
"085335","1","-0.164","-0.272","0.424"
"085339","2","0.259","-0.139","0.037"
"085340","1","-0.118","-0.269","0.413"
"085344","2","0.237","-0.113","0.051"
"085345","1","-0.074","-0.329","0.392"
"085349","2","0.214","-0.081","0.061"
"085350","1","-0.089","-0.366","0.347"
"085354","2","0.194","-0.051","0.064"
"085359","2","0.177","-0.021","0.061"
"085359","1","-0.110","-0.410","0.309"
"085364","1","-0.164","-0.400","0.308"
"085364","2","0.167","0.003","0.048"
"085368","1","-0.214","-0.393","0.343"
"085369","2","0.157","0.018","0.038"
"085374","2","0.151","0.029","0.026"
"085374","1","-0.296","-0.400","0.349"
"085378","1","-0.363","-0.317","0.366"
"085379","2","0.147","0.033","0.020"
"085386","2","0.151","0.037","0.012"
"085388","2","0.155","0.037","0.012"
"085393","2","0.160","0.038","0.016"
"085394","1","-0.450","-0.225","0.476"
"085398","2","0.170","0.040","0.022"
"085399","1","-0.478","-0.176","0.479"
"085403","1","-0.473","-0.122","0.463"
"085404","2","0.179","0.038","0.028"
"085408","2","0.188","0.038","0.038"
"085409","1","-0.452","-0.134","0.444"
"085415","2","0.195","0.034","0.046"
"085418","2","0.195","0.035","0.053"
"085418","1","-0.349","-0.163","0.418"
"085424","1","-0.286","-0.195","0.398"
"085425","2","0.196","0.038","0.054"
"085428","2","0.197","0.041","0.054"
"085428","1","-0.219","-0.220","0.346"
"085432","2","0.202","0.052","0.050"
"085433","1","-0.129","-0.200","0.310"
"085437","1","-0.043","-0.242","0.272"
"085442","2","0.205","0.073","0.036"
"085443","1","0.012","-0.204","0.235"
"085447","2","0.202","0.083","0.030"
"085448","1","0.057","-0.151","0.194"
"085452","2","0.198","0.094","0.027"
"085453","1","0.060","-0.096","0.111"
"085457","2","0.190","0.104","0.026"
"085458","1","0.037","-0.007","0.037"
"085462","2","0.178","0.112","0.030"
"085463","1","0.005","0.022","-0.039"
"085469","2","0.158","0.117","0.042"
"085473","2","0.136","0.122","0.056"
"085474","1","-0.068","-0.041","-0.123"
"085477","2","0.112","0.128","0.075"
"085478","1","-0.107","-0.064","-0.154"
"085482","1","-0.118","-0.155","-0.197"
"085482","2","0.088","0.131","0.093"
"085487","1","-0.121","-0.215","-0.253"
"085487","2","0.071","0.130","0.101"
"085492","2","0.064","0.130","0.100"
"085497","2","0.062","0.126","0.092"
"085499","1","-0.136","-0.238","-0.263"
"085502","2","0.068","0.122","0.080"
"085503","1","-0.119","-0.211","-0.222"
"085507","2","0.078","0.118","0.069"
"085507","1","-0.095","-0.160","-0.196"
"085512","2","0.086","0.112","0.068"
"085512","1","-0.061","-0.122","-0.141"
"085517","2","0.089","0.104","0.078"
"085517","1","-0.008","-0.098","-0.053"
"085524","1","0.038","-0.092","0.007"
"085526","2","0.078","0.092","0.112"
"085528","1","0.047","-0.113","0.049"
"085531","2","0.077","0.085","0.125"
"085532","1","0.078","-0.162","0.113"
"085536","2","0.079","0.082","0.132"
"085537","1","0.145","-0.207","0.154"
"085541","1","0.193","-0.247","0.123"
"085542","2","0.081","0.077","0.135"
"085546","1","0.222","-0.277","0.065"
"085551","1","0.271","-0.274","-0.010"
"085552","2","0.091","0.068","0.122"
"085556","1","0.300","-0.273","-0.037"
"085557","2","0.098","0.064","0.117"
"085561","2","0.105","0.063","0.111"
"085561","1","0.300","-0.252","-0.041"
"085566","1","0.319","-0.203","-0.071"
"085566","2","0.110","0.067","0.112"
"085571","1","0.323","-0.128","-0.124"
"085571","2","0.103","0.065","0.115"
"085576","1","0.319","-0.054","-0.156"
"085581","2","0.073","0.058","0.128"
"085581","1","0.308","-0.017","-0.148"
"085586","2","0.054","0.058","0.139"
"085586","1","0.257","0.055","-0.201"
"085590","1","0.242","0.090","-0.245"
"085591","2","0.036","0.056","0.151"
"085596","2","0.022","0.056","0.167"
"085597","1","0.256","0.028","-0.271"
"085601","2","0.005","0.058","0.187"
"085606","2","-0.006","0.061","0.206"
"085607","1","0.259","-0.180","-0.300"
"085610","1","0.248","-0.277","-0.317"
"085612","2","-0.014","0.062","0.224"
"085616","2","-0.008","0.066","0.229"
"085616","1","0.209","-0.326","-0.346"
"085620","2","0.013","0.067","0.216"
"085620","1","0.163","-0.310","-0.348"
"085625","2","0.040","0.067","0.192"
"085626","1","0.135","-0.272","-0.340"
"085635","2","0.092","0.050","0.154"
"085636","1","0.083","-0.198","-0.205"
"085640","2","0.101","0.038","0.146"
"085640","1","0.032","-0.121","-0.166"
"085645","1","0.037","-0.047","-0.122"
"085645","2","0.097","0.023","0.153"
"085650","2","0.081","0.003","0.162"
"085650","1","0.018","0.005","-0.067"
"085655","1","0.010","0.021","-0.059"
"085655","2","0.056","-0.011","0.172"
"085660","2","0.025","-0.020","0.176"
"085664","2","-0.004","-0.027","0.172"
"085665","1","0.006","0.099","-0.159"
"085669","1","0.006","0.100","-0.262"
"085670","2","-0.029","-0.031","0.160"
"085674","2","-0.051","-0.031","0.147"
"085675","1","0.004","0.087","-0.402"
"085680","2","-0.067","-0.033","0.136"
"085681","1","-0.042","0.092","-0.483"
"085684","1","-0.077","0.104","-0.543"
"085689","2","-0.083","-0.038","0.117"
"085690","1","-0.127","0.141","-0.535"
"085694","1","-0.183","0.156","-0.505"
"085695","2","-0.085","-0.047","0.115"
"085699","1","-0.196","0.154","-0.503"
"085700","2","-0.080","-0.060","0.115"
"085704","2","-0.074","-0.082","0.120"
"085705","1","-0.190","0.132","-0.510"
"085709","2","-0.066","-0.108","0.122"
"085710","1","-0.204","0.108","-0.479"
"085715","1","-0.166","0.116","-0.464"
"085719","1","-0.121","0.087","-0.443"
"085720","2","-0.047","-0.155","0.127"
"085724","1","-0.054","0.039","-0.453"
"085724","2","-0.044","-0.172","0.129"
"085728","2","-0.047","-0.190","0.132"
"085729","1","0.035","-0.002","-0.450"
"085734","1","0.104","-0.048","-0.459"
"085734","2","-0.060","-0.200","0.135"
"085739","2","-0.073","-0.205","0.128"
"085744","2","-0.079","-0.202","0.118"
"085744","1","0.127","-0.094","-0.529"
"085749","2","-0.081","-0.192","0.110"
"085749","1","0.120","-0.139","-0.541"
"085753","2","-0.072","-0.177","0.102"
"085754","1","0.107","-0.169","-0.504"
"085759","2","-0.056","-0.163","0.090"
"085759","1","0.060","-0.141","-0.423"
"085763","2","-0.037","-0.157","0.078"
"085764","1","-0.007","-0.098","-0.346"
"085771","1","-0.087","-0.062","-0.258"
"085773","2","-0.009","-0.175","0.059"
"085774","1","-0.139","-0.040","-0.105"
"085778","2","-0.006","-0.191","0.060"
"085778","1","-0.150","-0.044","0.031"
"085783","2","-0.010","-0.210","0.062"
"085783","1","-0.141","-0.070","0.080"
"085788","2","-0.023","-0.231","0.065"
"085788","1","-0.118","-0.098","0.067"
"085792","2","-0.038","-0.247","0.071"
"085797","2","-0.057","-0.257","0.075"
"085798","1","-0.036","-0.233","0.007"
"085802","2","-0.069","-0.263","0.071"
"085803","1","-0.013","-0.321","-0.101"
"085807","2","-0.064","-0.259","0.053"
"085808","1","0.006","-0.351","-0.205"
"085813","2","-0.040","-0.255","0.022"
"085813","1","0.032","-0.328","-0.215"
"085817","2","0.002","-0.251","-0.018"
"085819","1","0.026","-0.245","-0.217"
"085822","1","0.037","-0.141","-0.235"
"085827","2","0.086","-0.262","-0.092"
"085828","1","0.076","-0.026","-0.158"
"085832","1","0.149","0.102","-0.016"
"085833","2","0.115","-0.280","-0.108"
"085837","1","0.231","0.195","0.192"
"085838","2","0.138","-0.303","-0.112"
"085842","1","0.338","0.279","0.305"
"085843","2","0.152","-0.328","-0.103"
"085847","1","0.498","0.321","0.296"
"085852","2","0.146","-0.382","-0.079"
"085853","1","0.671","0.342","0.252"
"085857","2","0.134","-0.401","-0.064"
"085858","1","0.895","0.307","0.285"
"085861","2","0.119","-0.411","-0.050"
"085862","1","1.077","0.207","0.335"
"085867","1","1.273","0.083","0.281"
"085867","2","0.097","-0.410","-0.023"
"085871","2","0.077","-0.403","-0.004"
"085876","2","0.078","-0.399","0.001"
"085882","2","0.088","-0.406","0.001"
"085892","1","2.363","0.799","-3.308"
"085892","2","0.149","-0.538","-0.040"
"085897","2","0.288","-0.523","0.067"
"085901","1","5.627","-0.271","2.727"
"085902","2","0.281","-0.386","0.421"
"085906","2","0.104","-0.186","0.948"
"085907","1","7.076","-1.520","4.963"
"085911","2","-0.067","-0.003","1.314"
"085912","1","7.464","-2.379","5.500"
"085917","1","6.896","-2.674","5.283"
"085921","2","0.115","0.157","0.727"
"085921","1","5.954","-2.399","4.320"
"085928","1","5.087","-1.901","3.146"
"085928","2","0.314","0.164","0.029"
"085931","1","4.430","-1.277","2.328"
"085932","2","0.382","0.196","-0.573"
"085936","1","3.867","-0.504","1.675"
"085936","2","0.303","0.288","-0.906"
"085941","1","3.223","0.250","0.948"
"085945","2","0.044","0.545","-1.026"
"085946","1","2.536","0.835","0.409"
"085951","2","-0.063","0.644","-0.918"
"085951","1","1.913","1.175","0.167"
"085955","1","1.304","1.299","0.042"
"085956","2","-0.169","0.698","-0.740"
"085960","1","0.679","1.312","-0.064"
"085961","2","-0.265","0.692","-0.532"
"085965","1","0.097","1.247","-0.061"
"085966","2","-0.336","0.634","-0.333"
"085971","2","-0.376","0.527","-0.175"
"085975","2","-0.374","0.400","-0.059"
"085976","1","-0.553","0.888","-0.124"
"085980","1","-0.513","0.591","-0.174"
"085981","2","-0.338","0.273","0.023"
"085985","2","-0.284","0.162","0.093"
"085986","1","-0.220","0.136","0.172"
"085990","2","-0.238","0.082","0.156"
"085991","1","0.182","-0.302","0.392"
"085995","1","0.566","-0.576","0.347"
"085999","2","-0.153","0.028","0.193"
"086000","1","0.881","-0.694","0.350"
"086005","2","-0.100","0.055","0.146"
"086006","1","1.115","-0.672","0.385"
"086010","1","1.248","-0.556","0.390"
"086010","2","-0.054","0.102","0.068"
"086015","1","1.277","-0.406","0.450"
"086015","2","-0.039","0.160","-0.018"
"086019","1","1.217","-0.238","0.550"
"086020","2","-0.072","0.227","-0.083"
"086026","2","-0.134","0.292","-0.125"
"086029","2","-0.198","0.350","-0.146"
"086030","1","0.763","0.125","0.532"
"086035","2","-0.251","0.387","-0.150"
"086036","1","0.475","0.214","0.493"
"086039","1","0.155","0.219","0.454"
"086040","2","-0.291","0.405","-0.135"
"086044","2","-0.317","0.400","-0.112"
"086045","1","-0.106","0.160","0.419"
"086049","1","-0.340","0.054","0.395"
"086055","1","-0.535","-0.078","0.344"
"086056","2","-0.325","0.352","-0.043"
"086061","1","-0.668","-0.207","0.220"
"086062","2","-0.307","0.319","-0.007"
"086064","2","-0.278","0.289","0.023"
"086065","1","-0.765","-0.300","0.111"
"086069","2","-0.238","0.258","0.044"
"086070","1","-0.835","-0.421","0.052"
"086074","2","-0.193","0.229","0.053"
"086075","1","-0.885","-0.457","0.036"
"086079","1","-0.852","-0.398","0.020"
"086086","2","-0.111","0.184","0.051"
"086087","1","-0.881","-0.362","0.004"
"086088","1","-0.890","-0.308","-0.083"
"086089","2","-0.091","0.165","0.050"
"086094","1","-0.913","-0.198","-0.085"
"086094","2","-0.078","0.152","0.051"
"086099","1","-0.943","-0.128","-0.121"
"086099","2","-0.073","0.145","0.060"
"086104","2","-0.077","0.145","0.071"
"086108","2","-0.080","0.147","0.081"
"086109","1","-1.043","-0.059","-0.128"
"086113","2","-0.083","0.148","0.092"
"086118","1","-1.128","-0.036","-0.239"
"086119","2","-0.081","0.149","0.102"
"086123","1","-1.197","-0.018","-0.290"
"086124","2","-0.080","0.146","0.110"
"086128","2","-0.075","0.138","0.114"
"086129","1","-1.308","-0.043","-0.415"
"086133","2","-0.067","0.130","0.112"
"086138","2","-0.055","0.119","0.105"
"086139","1","-1.504","-0.010","-0.502"
"086143","2","-0.044","0.108","0.095"
"086144","1","-1.628","0.014","-0.516"
"086148","2","-0.033","0.091","0.083"
"086148","1","-1.731","0.051","-0.522"
"086152","2","-0.030","0.073","0.070"
"086153","1","-1.834","0.084","-0.481"
"086158","1","-1.929","0.128","-0.492"
"086158","2","-0.036","0.056","0.060"
"086163","1","-2.018","0.176","-0.518"
"086168","1","-2.107","0.259","-0.460"
"086169","2","-0.062","0.030","0.053"
"086172","2","-0.079","0.021","0.052"
"086173","1","-2.200","0.331","-0.457"
"086177","1","-2.270","0.366","-0.484"
"086178","2","-0.093","0.017","0.058"
"086182","2","-0.109","0.015","0.066"
"086183","1","-2.315","0.398","-0.552"
"086187","1","-2.353","0.416","-0.623"
"086192","2","-0.126","0.013","0.081"
"086193","1","-2.387","0.413","-0.665"
"086197","1","-2.404","0.429","-0.739"
"086198","2","-0.126","0.014","0.083"
"086202","1","-2.391","0.427","-0.789"
"086203","2","-0.116","0.010","0.088"
"086207","1","-2.352","0.395","-0.784"
"086208","2","-0.095","0.000","0.092"
"086212","1","-2.291","0.363","-0.795"
"086213","2","-0.070","-0.017","0.090"
"086217","1","-2.202","0.362","-0.841"
"086222","2","-0.016","-0.073","0.083"
"086223","1","-2.095","0.355","-0.890"
"086227","2","0.019","-0.100","0.079"
"086227","1","-1.964","0.352","-0.913"
"086232","1","-1.834","0.338","-0.919"
"086232","2","0.049","-0.124","0.075"
"086237","2","0.076","-0.142","0.072"
"086237","1","-1.713","0.298","-0.931"
"086242","2","0.099","-0.156","0.068"
"086246","2","0.120","-0.171","0.060"
"086247","1","-1.465","0.226","-0.839"
"086252","2","0.132","-0.189","0.047"
"086253","1","-1.323","0.212","-0.805"
"086257","2","0.130","-0.207","0.032"
"086257","1","-1.168","0.217","-0.750"
"086262","2","0.123","-0.230","0.015"
"086262","1","-1.042","0.275","-0.742"
"086266","1","-0.937","0.366","-0.749"
"086267","2","0.108","-0.253","-0.005"
"086272","2","0.088","-0.275","-0.026"
"086277","2","0.069","-0.295","-0.043"
"086277","1","-0.686","0.524","-0.750"
"086281","1","-0.574","0.558","-0.725"
"086281","2","0.044","-0.311","-0.056"
"086286","2","0.014","-0.325","-0.060"
"086287","1","-0.435","0.585","-0.678"
"086291","1","-0.296","0.625","-0.596"
"086291","2","-0.017","-0.344","-0.056"
"086296","1","-0.157","0.633","-0.479"
"086300","2","-0.093","-0.386","-0.042"
"086301","1","-0.002","0.580","-0.312"
"086306","2","-0.133","-0.411","-0.033"
"086307","1","0.190","0.499","-0.127"
"086310","1","0.364","0.417","0.067"
"086311","2","-0.177","-0.435","-0.019"
"086315","1","0.593","0.310","0.212"
"086316","2","-0.216","-0.456","-0.008"
"086320","1","0.817","0.195","0.347"
"086321","2","-0.245","-0.476","0.002"
"086328","2","-0.260","-0.493","0.010"
"086330","2","-0.258","-0.511","0.010"
"086331","1","1.360","0.022","0.128"
"086335","1","1.735","-0.066","0.078"
"086336","2","-0.227","-0.532","0.007"
"086340","2","-0.187","-0.564","0.010"
"086341","1","2.063","0.029","-1.490"
"086345","2","-0.155","-0.647","0.006"
"086345","1","2.588","0.471","-2.954"
"086350","1","4.033","0.381","-0.847"
"086354","2","0.129","-0.750","0.197"
"086360","2","0.168","-0.608","0.592"
"086361","1","5.977","-0.639","2.881"
"086365","2","0.074","-0.380","1.124"
"086366","1","7.443","-1.795","5.199"
"086370","2","0.007","-0.135","1.499"
"086370","1","7.936","-2.588","5.779"
"086375","1","7.436","-2.960","5.723"
"086375","2","0.060","0.053","1.442"
"086379","1","6.504","-2.984","5.206"
"086384","2","0.345","0.178","0.243"
"086385","1","5.632","-2.583","4.209"
"086390","2","0.327","0.172","-0.400"
"086390","1","4.939","-2.005","3.477"
"086394","2","0.176","0.205","-0.809"
"086395","1","4.339","-1.128","2.702"
"086399","2","-0.000","0.294","-0.986"
"086400","1","3.723","-0.041","1.708"
"086404","1","3.054","0.900","0.570"
"086405","2","-0.162","0.409","-1.017"
"086410","1","2.468","1.522","-0.276"
"086415","2","-0.371","0.608","-0.756"
"086415","1","1.944","1.774","-0.634"
"086419","1","1.420","1.739","-0.789"
"086420","2","-0.464","0.660","-0.510"
"086424","1","0.882","1.615","-0.969"
"086425","2","-0.534","0.657","-0.257"
"086429","2","-0.562","0.601","-0.056"
"086430","1","0.390","1.450","-1.057"
"086434","2","-0.528","0.502","0.071"
"086439","2","-0.454","0.375","0.132"
"086440","1","-0.022","0.924","-0.593"
"086444","2","-0.359","0.234","0.150"
"086445","1","0.052","0.579","-0.519"
"086449","1","0.311","0.174","-0.297"
"086449","2","-0.266","0.116","0.164"
"086454","2","-0.186","0.049","0.175"
"086455","1","0.620","-0.171","-0.038"
"086459","2","-0.098","0.034","0.168"
"086459","1","0.825","-0.338","0.054"
"086466","1","0.966","-0.350","0.079"
"086469","2","0.096","0.135","0.060"
"086470","1","1.035","-0.270","0.158"
"086474","2","0.157","0.209","-0.023"
"086474","1","0.987","-0.113","0.261"
"086479","2","0.174","0.271","-0.118"
"086479","1","0.831","0.114","0.325"
"086484","2","0.148","0.316","-0.210"
"086484","1","0.572","0.370","0.358"
"086488","1","0.226","0.582","0.365"
"086504","2","-0.219","0.329","-0.370"
"086505","1","-0.706","0.691","0.298"
"086510","2","-0.329","0.308","-0.357"
"086511","1","-1.015","0.552","0.169"
"086513","2","-0.416","0.288","-0.337"
"086515","1","-1.317","0.423","0.002"
"086518","2","-0.473","0.265","-0.323"
"086519","1","-1.549","0.271","-0.253"
"086523","2","-0.494","0.247","-0.306"
"086523","1","-1.737","0.083","-0.461"
"086528","2","-0.486","0.235","-0.280"
"086532","2","-0.461","0.228","-0.245"
"086533","1","-2.066","-0.186","-0.677"
"086538","1","-2.212","-0.292","-0.616"
"086538","2","-0.416","0.220","-0.203"
"086542","2","-0.358","0.208","-0.160"
"086543","1","-2.309","-0.361","-0.534"
"086547","2","-0.292","0.187","-0.116"
"086548","1","-2.382","-0.414","-0.490"
"086552","1","-2.405","-0.474","-0.510"
"086557","2","-0.148","0.122","-0.042"
"086558","1","-2.411","-0.525","-0.539"
"086563","2","-0.080","0.088","-0.012"
"086563","1","-2.374","-0.539","-0.563"
"086567","1","-2.326","-0.559","-0.559"
"086568","2","-0.013","0.059","0.014"
"086573","2","0.055","0.032","0.034"
"086573","1","-2.298","-0.535","-0.569"
"086577","2","0.117","0.016","0.048"
"086579","1","-2.253","-0.509","-0.577"
"086584","1","-2.234","-0.423","-0.530"
"086587","2","0.199","-0.009","0.061"
"086588","1","-2.226","-0.290","-0.522"
"086591","2","0.210","-0.015","0.063"
"086597","1","-2.208","-0.208","-0.542"
"086598","2","0.203","-0.023","0.067"
"086601","2","0.174","-0.029","0.073"
"086602","1","-2.237","-0.152","-0.540"
"086606","2","0.134","-0.033","0.083"
"086607","1","-2.249","-0.071","-0.530"
"086616","1","-2.266","-0.028","-0.552"
"086617","2","0.047","-0.023","0.100"
"086617","1","-2.306","-0.101","-0.552"
"086621","2","0.013","-0.015","0.110"
"086622","1","-2.329","-0.141","-0.572"
"086626","1","-2.351","-0.168","-0.567"
"086627","2","-0.011","-0.003","0.112"
"086631","2","-0.018","0.007","0.109"
"086632","1","-2.335","-0.188","-0.577"
"086636","1","-2.311","-0.137","-0.663"
"086641","2","0.016","-0.015","0.084"
"086641","1","-2.269","-0.043","-0.748"
"086646","2","0.035","-0.043","0.067"
"086647","1","-2.215","0.072","-0.784"
"086651","1","-2.126","0.157","-0.795"
"086652","2","0.041","-0.073","0.064"
"086656","2","0.032","-0.104","0.074"
"086657","1","-1.990","0.217","-0.823"
"086661","1","-1.891","0.278","-0.815"
"086661","2","0.012","-0.127","0.085"
"086670","1","-1.800","0.303","-0.805"
"086671","2","-0.031","-0.152","0.098"
"086672","1","-1.676","0.324","-0.809"
"086676","2","-0.040","-0.151","0.094"
"086676","1","-1.532","0.274","-0.828"
"086681","2","-0.038","-0.151","0.087"
"086681","1","-1.366","0.213","-0.832"
"086686","2","-0.020","-0.153","0.078"
"086686","1","-1.208","0.118","-0.915"
"086690","2","0.012","-0.157","0.071"
"086695","2","0.056","-0.173","0.059"
"086697","1","-0.983","-0.070","-1.037"
"086700","1","-0.902","-0.063","-1.085"
"086701","2","0.100","-0.195","0.041"
"086705","1","-0.848","0.016","-1.023"
"086706","2","0.142","-0.222","0.021"
"086710","1","-0.794","0.122","-0.917"
"086711","2","0.170","-0.257","-0.003"
"086715","1","-0.727","0.277","-0.813"
"086716","2","0.174","-0.297","-0.016"
"086720","2","0.158","-0.338","-0.027"
"086725","2","0.125","-0.382","-0.027"
"086725","1","-0.487","0.538","-0.723"
"086730","1","-0.283","0.599","-0.642"
"086730","2","0.076","-0.418","-0.013"
"086735","1","-0.060","0.550","-0.577"
"086735","2","0.024","-0.446","0.011"
"086740","1","0.162","0.421","-0.478"
"086740","2","-0.030","-0.460","0.041"
"086744","2","-0.066","-0.467","0.067"
"086750","1","0.635","0.041","-0.082"
"086751","2","-0.078","-0.468","0.091"
"086755","2","-0.064","-0.469","0.104"
"086757","1","0.854","-0.249","0.080"
"086760","2","-0.019","-0.469","0.110"
"086761","1","1.135","-0.554","0.299"
"086765","2","0.057","-0.473","0.113"
"086765","1","1.428","-0.848","0.537"
"086770","2","0.143","-0.486","0.115"
"086770","1","1.684","-1.075","0.773"
"086778","1","1.969","-1.177","0.922"
"086781","2","0.334","-0.526","0.108"
"086783","1","2.181","-1.124","0.707"
"086786","2","0.418","-0.557","0.086"
"086786","1","2.447","-1.010","0.606"
"086790","2","0.491","-0.584","0.064"
"086790","1","2.729","-0.876","0.052"
"086795","2","0.512","-0.623","0.039"
"086796","1","2.997","-0.403","-1.376"
"086799","2","0.534","-0.681","0.004"
"086805","2","0.594","-0.672","0.047"
"086806","1","5.038","-0.235","1.449"
"086809","2","0.584","-0.521","0.276"
"086809","1","6.385","-0.941","4.197"
"086814","2","0.418","-0.261","0.653"
"086815","1","6.989","-1.361","5.273"
"086819","2","0.223","0.007","0.945"
"086819","1","6.632","-1.394","5.217"
"086824","2","0.126","0.207","0.919"
"086825","1","5.768","-1.208","4.578"
"086832","1","4.870","-0.869","3.693"
"086835","2","0.178","0.337","-0.005"
"086836","1","4.088","-0.538","2.786"
"086839","2","0.144","0.344","-0.458"
"086844","2","0.022","0.380","-0.697"
"086845","1","3.460","-0.144","1.956"
"086849","2","-0.111","0.448","-0.796"
"086849","1","2.712","0.408","1.025"
"086854","2","-0.203","0.519","-0.820"
"086855","1","1.993","0.966","0.172"
"086863","1","1.385","1.465","-0.569"
"086864","2","-0.263","0.579","-0.646"
"086865","1","0.931","1.653","-0.569"
"086868","2","-0.286","0.555","-0.431"
"086869","1","0.642","1.595","-0.836"
"086873","2","-0.313","0.504","-0.155"
"086873","1","0.491","1.225","-0.657"
"086878","1","0.330","0.697","0.175"
"086878","2","-0.331","0.436","0.111"
"086882","2","-0.291","0.340","0.257"
"086888","2","-0.171","0.226","0.258"
"086889","1","-0.024","0.268","0.430"
"086893","2","0.002","0.123","0.181"
"086893","1","0.190","0.040","0.204"
"086898","1","0.588","-0.273","0.220"
"086898","2","0.161","0.055","0.104"
"086903","2","0.269","0.032","0.056"
"086903","1","0.996","-0.515","0.340"
"086907","1","1.284","-0.454","0.324"
"086908","2","0.349","0.046","0.021"
"086913","1","1.402","-0.157","0.184"
"086918","1","1.426","0.166","0.091"
"086918","2","0.446","0.139","-0.089"
"086923","2","0.432","0.204","-0.137"
"086923","1","1.361","0.452","0.101"
"086929","1","1.186","0.690","0.208"
"086929","2","0.368","0.262","-0.167"
"086932","2","0.260","0.306","-0.183"
"086932","1","0.937","0.882","0.366"
"086937","2","0.125","0.331","-0.193"
"086942","2","-0.020","0.334","-0.189"
"086943","1","0.367","1.023","0.527"
"086947","2","-0.159","0.322","-0.172"
"086948","1","0.142","0.994","0.484"
"086952","1","-0.041","0.888","0.384"
"086952","2","-0.278","0.298","-0.153"
