"656616","2","0.762","1.239","-0.976"
"656617","1","-0.264","-0.341","-0.279"
"656621","1","-0.281","0.161","0.146"
"656622","2","0.717","1.244","-0.975"
"656626","2","0.668","1.235","-0.960"
"656627","1","-0.262","0.634","0.378"
"656631","1","-0.228","0.896","0.558"
"656632","2","0.593","1.213","-0.939"
"656637","2","0.505","1.175","-0.910"
"656642","2","0.438","1.117","-0.868"
"656642","1","-0.045","1.349","0.911"
"656647","2","0.421","1.043","-0.802"
"656647","1","0.046","1.740","1.037"
"656652","1","0.093","2.040","1.171"
"656653","2","0.444","0.964","-0.716"
"656656","2","0.488","0.875","-0.619"
"656657","1","0.135","2.237","1.249"
"656661","2","0.541","0.781","-0.521"
"656668","2","0.595","0.689","-0.427"
"656669","1","0.093","2.424","1.422"
"656671","2","0.645","0.596","-0.336"
"656671","1","0.073","2.540","1.570"
"656676","2","0.689","0.506","-0.241"
"656677","1","0.051","2.692","1.649"
"656681","2","0.717","0.417","-0.146"
"656681","1","0.054","2.820","1.749"
"656686","2","0.722","0.333","-0.052"
"656687","1","0.024","2.912","1.858"
"656694","1","-0.000","2.967","1.966"
"656697","2","0.647","0.164","0.145"
"656698","1","0.004","3.069","2.091"
"656701","2","0.590","0.080","0.250"
"656702","1","0.027","3.178","2.162"
"656706","2","0.517","0.002","0.363"
"656707","1","0.023","3.218","2.184"
"656711","2","0.423","-0.073","0.471"
"656714","1","0.048","3.207","2.136"
"656717","2","0.304","-0.146","0.568"
"656722","1","0.122","2.941","1.906"
"656723","2","0.164","-0.216","0.655"
"656726","1","0.116","2.696","1.679"
"656727","2","0.010","-0.276","0.725"
"656731","1","0.091","2.357","1.404"
"656732","2","-0.146","-0.333","0.780"
"656736","2","-0.292","-0.387","0.822"
"656737","1","0.087","1.964","1.159"
"656741","2","-0.427","-0.435","0.857"
"656741","1","0.044","1.587","0.922"
"656749","2","-0.550","-0.482","0.884"
"656751","2","-0.663","-0.529","0.902"
"656751","1","-0.104","0.634","0.594"
"656756","2","-0.746","-0.580","0.920"
"656756","1","-0.119","0.229","0.554"
"656761","1","-0.126","-0.043","0.476"
"656762","2","-0.790","-0.632","0.945"
"656766","1","-0.105","-0.260","0.380"
"656766","2","-0.804","-0.678","0.974"
"656771","1","-0.081","-0.520","0.287"
"656775","2","-0.812","-0.731","1.017"
"656776","1","-0.057","-0.841","0.132"
"656781","2","-0.834","-0.725","1.011"
"656782","1","-0.019","-1.175","-0.073"
"656785","1","0.032","-1.438","-0.283"
"656786","2","-0.861","-0.697","0.989"
"656790","1","0.062","-1.714","-0.491"
"656791","2","-0.881","-0.651","0.950"
"656795","2","-0.887","-0.589","0.891"
"656796","1","0.093","-2.050","-0.738"
"656801","2","-0.866","-0.510","0.816"
"656806","2","-0.812","-0.425","0.731"
"656806","1","0.184","-2.648","-1.186"
"656810","2","-0.725","-0.340","0.641"
"656811","1","0.223","-2.858","-1.324"
"656815","2","-0.610","-0.249","0.543"
"656816","1","0.215","-3.064","-1.498"
"656820","1","0.159","-3.322","-1.649"
"656821","2","-0.492","-0.159","0.434"
"656825","1","0.091","-3.539","-1.761"
"656830","2","-0.279","0.017","0.209"
"656831","1","0.027","-3.660","-1.876"
"656836","1","-0.008","-3.702","-1.976"
"656836","2","-0.184","0.096","0.101"
"656841","1","0.012","-3.673","-2.056"
"656841","2","-0.097","0.168","0.006"
"656845","1","0.066","-3.545","-2.078"
"656845","2","-0.024","0.227","-0.080"
"656850","2","0.045","0.271","-0.155"
"656851","1","0.106","-3.331","-2.006"
"656858","1","0.148","-3.078","-1.847"
"656860","2","0.143","0.319","-0.290"
"656861","1","0.208","-2.800","-1.640"
"656865","2","0.156","0.338","-0.361"
"656866","1","0.220","-2.494","-1.433"
"656871","2","0.148","0.360","-0.428"
"656871","1","0.201","-2.209","-1.204"
"656875","2","0.121","0.394","-0.492"
"656876","1","0.189","-1.911","-1.032"
"656880","2","0.086","0.445","-0.551"
"656885","2","0.046","0.509","-0.602"
"656885","1","0.176","-1.441","-0.906"
"656890","2","0.010","0.582","-0.642"
"656891","1","0.172","-1.252","-0.814"
"656895","2","-0.017","0.653","-0.672"
"656896","1","0.141","-1.084","-0.647"
"656900","2","-0.026","0.707","-0.698"
"656901","1","0.076","-0.900","-0.491"
"656905","2","-0.004","0.750","-0.712"
"656905","1","0.001","-0.704","-0.393"
"656913","1","-0.082","-0.561","-0.297"
"656915","2","0.096","0.787","-0.732"
"656916","1","-0.170","-0.491","-0.208"
"656920","2","0.150","0.786","-0.747"
"656921","1","-0.243","-0.404","-0.183"
"656925","1","-0.249","-0.314","-0.297"
"656926","2","0.201","0.778","-0.764"
"656930","2","0.247","0.766","-0.778"
"656930","1","-0.242","-0.242","-0.420"
"656934","2","0.291","0.754","-0.793"
"656940","2","0.336","0.744","-0.802"
"656941","1","-0.025","-0.263","-0.682"
"656945","2","0.379","0.732","-0.809"
"656945","1","0.060","-0.288","-0.681"
"656950","1","0.101","-0.204","-0.522"
"656950","2","0.437","0.715","-0.810"
"656955","1","0.086","-0.132","-0.532"
"656955","2","0.519","0.703","-0.802"
"656960","1","0.060","-0.132","-0.656"
"656961","2","0.616","0.706","-0.793"
"656967","1","0.047","-0.155","-0.655"
"656970","2","0.765","0.757","-0.816"
"656970","1","0.030","-0.118","-0.537"
"656975","2","0.805","0.792","-0.829"
"656975","1","0.067","-0.016","-0.326"
"656980","1","0.047","0.234","-0.099"
"656980","2","0.824","0.813","-0.835"
"656985","2","0.834","0.819","-0.822"
"656985","1","0.021","0.571","0.149"
"656990","2","0.828","0.804","-0.789"
"656995","2","0.807","0.766","-0.741"
"656996","1","-0.177","1.270","0.778"
"656999","2","0.765","0.714","-0.670"
"657000","1","-0.290","1.550","1.035"
"657004","2","0.692","0.650","-0.590"
"657005","1","-0.409","1.682","1.166"
"657009","2","0.580","0.582","-0.516"
"657010","1","-0.531","1.779","1.234"
"657014","1","-0.622","1.870","1.327"
"657015","2","0.432","0.517","-0.444"
"657021","1","-0.661","1.976","1.418"
"657025","2","0.115","0.382","-0.313"
"657025","1","-0.742","1.986","1.344"
"657029","2","-0.042","0.314","-0.260"
"657030","1","-0.830","1.815","1.535"
"657034","2","-0.200","0.237","-0.226"
"657035","1","-0.890","1.699","1.644"
"657039","2","-0.356","0.160","-0.203"
"657044","1","-0.971","1.522","1.549"
"657044","2","-0.496","0.083","-0.190"
"657051","1","-1.079","1.309","1.421"
"657055","2","-0.728","-0.064","-0.189"
"657055","1","-1.114","1.046","1.273"
"657059","2","-0.807","-0.148","-0.186"
"657060","1","-1.159","0.770","1.319"
"657064","2","-0.853","-0.241","-0.176"
"657065","1","-1.195","0.569","1.534"
"657069","2","-0.872","-0.336","-0.157"
"657069","1","-1.144","0.380","1.619"
"657074","2","-0.868","-0.428","-0.133"
"657080","2","-0.847","-0.503","-0.107"
"657081","1","-0.994","-0.094","1.510"
"657084","2","-0.802","-0.561","-0.077"
"657085","1","-0.796","-0.277","1.397"
"657090","2","-0.730","-0.599","-0.049"
"657091","1","-0.658","-0.417","1.203"
"657094","2","-0.622","-0.615","-0.021"
"657095","1","-0.492","-0.446","1.053"
"657099","2","-0.488","-0.611","0.004"
"657100","1","-0.285","-0.422","0.872"
"657105","1","-0.103","-0.270","0.662"
"657109","2","-0.185","-0.565","0.031"
"657110","1","0.085","0.002","0.475"
"657114","2","-0.042","-0.530","0.035"
"657115","1","0.251","0.396","0.337"
"657119","2","0.071","-0.494","0.027"
"657120","1","0.343","0.744","0.292"
"657124","1","0.376","0.945","0.365"
"657124","2","0.132","-0.465","-0.001"
"657129","2","0.138","-0.448","-0.044"
"657137","2","0.099","-0.439","-0.103"
"657139","1","0.411","0.922","0.791"
"657139","2","0.041","-0.437","-0.163"
"657140","1","0.387","0.819","0.966"
"657144","2","-0.016","-0.445","-0.213"
"657146","1","0.389","0.688","1.146"
"657149","2","-0.058","-0.460","-0.246"
"657149","1","0.397","0.514","1.312"
"657154","2","-0.075","-0.474","-0.260"
"657155","1","0.413","0.348","1.430"
"657159","1","0.460","0.233","1.416"
"657163","2","-0.034","-0.493","-0.218"
"657164","1","0.486","0.117","1.356"
"657169","1","0.504","0.083","1.305"
"657169","2","0.008","-0.491","-0.172"
"657174","2","0.053","-0.478","-0.115"
"657174","1","0.573","0.159","1.214"
"657178","2","0.090","-0.457","-0.053"
"657179","1","0.639","0.305","1.115"
"657184","2","0.118","-0.434","0.008"
"657189","2","0.112","-0.413","0.057"
"657190","1","0.814","0.663","0.910"
"657194","2","0.080","-0.402","0.089"
"657195","1","0.865","0.822","0.889"
"657199","1","0.886","0.926","0.927"
"657201","2","0.029","-0.403","0.103"
"657204","2","-0.041","-0.405","0.104"
"657204","1","0.902","0.999","0.940"
"657209","2","-0.116","-0.407","0.095"
"657209","1","0.887","1.071","0.883"
"657216","1","0.875","1.117","0.828"
"657219","2","-0.234","-0.406","0.079"
"657219","1","0.868","1.103","0.813"
"657224","2","-0.281","-0.413","0.075"
"657224","1","0.865","1.083","0.810"
"657229","1","0.874","1.025","0.798"
"657229","2","-0.308","-0.424","0.082"
"657233","2","-0.322","-0.441","0.100"
"657234","1","0.884","0.953","0.778"
"657238","1","0.895","0.910","0.763"
"657244","1","0.922","0.881","0.742"
"657245","2","-0.319","-0.500","0.165"
"657249","2","-0.300","-0.534","0.204"
"657249","1","0.932","0.844","0.669"
"657253","2","-0.283","-0.569","0.250"
"657254","1","0.893","0.774","0.575"
"657258","2","-0.264","-0.602","0.291"
"657259","1","0.875","0.674","0.505"
"657263","2","-0.247","-0.631","0.317"
"657264","1","0.850","0.572","0.446"
"657269","1","0.809","0.455","0.378"
"657273","1","0.796","0.299","0.347"
"657274","2","-0.218","-0.677","0.340"
"657278","2","-0.190","-0.699","0.333"
"657279","1","0.745","0.116","0.316"
"657283","2","-0.153","-0.710","0.320"
"657284","1","0.686","-0.080","0.255"
"657288","2","-0.110","-0.714","0.302"
"657289","1","0.652","-0.246","0.169"
"657293","2","-0.056","-0.704","0.283"
"657299","2","0.002","-0.684","0.268"
"657300","1","0.503","-0.464","0.017"
"657303","2","0.058","-0.634","0.260"
"657304","1","0.388","-0.527","-0.030"
"657309","2","0.096","-0.578","0.264"
"657310","1","0.353","-0.479","-0.024"
"657313","2","0.145","-0.544","0.276"
"657314","1","0.379","-0.497","-0.001"
"657318","2","0.176","-0.525","0.286"
"657319","1","0.377","-0.600","0.050"
"657323","1","0.328","-0.644","0.082"
"657328","2","0.174","-0.583","0.274"
"657329","1","0.269","-0.635","0.061"
"657333","2","0.165","-0.620","0.263"
"657334","1","0.208","-0.651","0.029"
"657338","1","0.148","-0.684","0.001"
"657339","2","0.145","-0.662","0.241"
"657343","1","0.117","-0.692","-0.030"
"657343","2","0.119","-0.693","0.212"
"657348","2","0.099","-0.706","0.187"
"657353","2","0.079","-0.716","0.161"
"657354","1","0.147","-0.747","-0.127"
"657358","1","0.183","-0.785","-0.178"
"657359","2","0.063","-0.710","0.136"
"657362","2","0.054","-0.695","0.113"
"657363","1","0.245","-0.804","-0.204"
"657368","2","0.054","-0.675","0.091"
"657368","1","0.313","-0.784","-0.238"
"657373","2","0.058","-0.650","0.071"
"657373","1","0.348","-0.809","-0.274"
"657382","1","0.353","-0.801","-0.258"
"657383","2","0.080","-0.599","0.036"
"657384","1","0.352","-0.801","-0.258"
"657388","2","0.100","-0.575","0.019"
"657389","1","0.361","-0.765","-0.269"
"657393","1","0.357","-0.719","-0.270"
"657393","2","0.122","-0.553","0.003"
"657398","2","0.147","-0.539","-0.010"
"657398","1","0.355","-0.564","-0.297"
"657403","1","0.342","-0.429","-0.303"
"657408","2","0.199","-0.523","-0.031"
"657409","1","0.318","-0.373","-0.244"
"657412","2","0.204","-0.525","-0.043"
"657413","1","0.310","-0.324","-0.188"
"657418","1","0.298","-0.260","-0.221"
"657419","2","0.192","-0.527","-0.055"
"657423","2","0.170","-0.522","-0.065"
"657423","1","0.313","-0.137","-0.237"
"657428","2","0.159","-0.517","-0.070"
"657428","1","0.317","-0.057","-0.259"
"657436","2","0.150","-0.509","-0.070"
"657438","2","0.146","-0.500","-0.070"
"657439","1","0.355","-0.019","-0.249"
"657443","1","0.380","-0.063","-0.219"
"657443","2","0.141","-0.492","-0.071"
"657447","2","0.133","-0.484","-0.077"
"657448","1","0.369","-0.075","-0.211"
"657452","2","0.127","-0.473","-0.083"
"657453","1","0.394","-0.081","-0.182"
"657457","1","0.409","-0.110","-0.168"
"657462","2","0.111","-0.450","-0.093"
"657463","1","0.392","-0.199","-0.190"
"657468","2","0.105","-0.436","-0.100"
"657472","1","0.411","-0.262","-0.222"
"657473","2","0.100","-0.418","-0.107"
"657478","1","0.394","-0.300","-0.255"
"657478","2","0.092","-0.400","-0.112"
"657482","1","0.403","-0.360","-0.233"
"657483","2","0.084","-0.383","-0.119"
"657487","2","0.083","-0.364","-0.121"
"657492","2","0.086","-0.343","-0.119"
"657493","1","0.400","-0.293","-0.330"
"657497","2","0.081","-0.324","-0.113"
"657498","1","0.386","-0.266","-0.384"
"657502","1","0.381","-0.225","-0.450"
"657503","2","0.075","-0.307","-0.111"
"657507","2","0.063","-0.284","-0.109"
"657508","1","0.375","-0.158","-0.529"
"657512","1","0.377","-0.130","-0.618"
"657513","2","0.047","-0.269","-0.112"
"657520","2","0.025","-0.256","-0.117"
"657522","2","-0.002","-0.248","-0.123"
"657523","1","0.369","-0.081","-0.681"
"657528","2","-0.025","-0.247","-0.134"
"657528","1","0.335","-0.062","-0.683"
"657532","2","-0.042","-0.251","-0.140"
"657533","1","0.304","-0.026","-0.632"
"657537","2","-0.051","-0.256","-0.147"
"657538","1","0.272","-0.049","-0.524"
"657542","2","-0.058","-0.258","-0.150"
"657547","2","-0.057","-0.253","-0.157"
"657553","1","0.073","-0.183","-0.510"
"657553","2","-0.049","-0.253","-0.157"
"657557","2","-0.037","-0.245","-0.163"
"657558","1","0.023","-0.262","-0.529"
"657563","2","-0.022","-0.237","-0.168"
"657563","1","0.012","-0.377","-0.484"
"657567","2","0.002","-0.227","-0.174"
"657568","1","0.003","-0.425","-0.417"
"657572","1","0.016","-0.433","-0.464"
"657577","2","0.075","-0.209","-0.188"
"657579","1","0.039","-0.440","-0.524"
"657582","2","0.111","-0.199","-0.192"
"657582","1","0.066","-0.455","-0.556"
"657587","1","0.099","-0.443","-0.534"
"657587","2","0.140","-0.189","-0.200"
"657592","2","0.163","-0.178","-0.206"
"657592","1","0.107","-0.431","-0.532"
"657597","2","0.185","-0.161","-0.213"
"657598","1","0.151","-0.375","-0.623"
"657605","1","0.151","-0.212","-0.668"
"657608","2","0.212","-0.125","-0.223"
"657608","1","0.139","-0.212","-0.668"
"657612","2","0.221","-0.100","-0.223"
"657613","1","0.120","-0.134","-0.721"
"657617","1","0.091","-0.046","-0.723"
"657617","2","0.220","-0.073","-0.219"
"657622","2","0.214","-0.048","-0.215"
"657622","1","0.077","0.017","-0.711"
"657627","2","0.206","-0.022","-0.210"
"657632","2","0.186","-0.001","-0.206"
"657634","1","-0.014","0.070","-0.596"
"657637","2","0.157","0.017","-0.204"
"657638","1","-0.096","0.092","-0.478"
"657642","1","-0.190","0.096","-0.421"
"657643","2","0.125","0.034","-0.205"
"657647","2","0.094","0.052","-0.208"
"657647","1","-0.266","0.045","-0.390"
"657651","2","0.057","0.072","-0.207"
"657652","1","-0.374","0.020","-0.366"
"657657","1","-0.459","0.039","-0.375"
"657662","2","0.006","0.115","-0.209"
"657662","1","-0.503","0.051","-0.409"
"657666","2","-0.016","0.129","-0.205"
"657667","1","-0.521","0.010","-0.427"
"657671","2","-0.035","0.137","-0.202"
"657672","1","-0.535","-0.063","-0.440"
"657676","2","-0.044","0.135","-0.202"
"657677","1","-0.568","-0.115","-0.459"
"657681","2","-0.047","0.125","-0.207"
"657686","2","-0.043","0.111","-0.214"
"657687","1","-0.624","-0.223","-0.460"
"657692","2","-0.029","0.094","-0.223"
"657692","1","-0.657","-0.282","-0.442"
"657696","2","-0.014","0.070","-0.230"
"657697","1","-0.702","-0.343","-0.437"
"657701","2","0.009","0.047","-0.238"
"657702","1","-0.726","-0.369","-0.426"
"657706","2","0.036","0.029","-0.249"
"657707","1","-0.734","-0.366","-0.417"
"657712","1","-0.736","-0.350","-0.410"
"657717","1","-0.705","-0.317","-0.418"
"657717","2","0.083","0.006","-0.249"
"657721","2","0.099","0.001","-0.244"
"657722","1","-0.688","-0.256","-0.394"
"657726","2","0.110","0.004","-0.234"
"657727","1","-0.652","-0.137","-0.363"
"657731","2","0.119","0.008","-0.224"
"657732","1","-0.595","-0.040","-0.358"
"657736","2","0.120","0.011","-0.212"
"657741","2","0.110","0.016","-0.204"
"657742","1","-0.499","0.049","-0.326"
"657747","1","-0.481","0.066","-0.334"
"657748","2","0.095","0.021","-0.198"
"657751","2","0.079","0.028","-0.195"
"657752","1","-0.489","0.052","-0.302"
"657756","2","0.063","0.036","-0.197"
"657757","1","-0.487","0.037","-0.263"
"657761","1","-0.492","0.015","-0.245"
"657762","2","0.049","0.039","-0.199"
"657766","1","-0.505","0.022","-0.281"
"657771","1","-0.483","0.017","-0.286"
"657772","2","0.045","0.049","-0.198"
"657776","2","0.042","0.050","-0.189"
"657777","1","-0.441","0.015","-0.294"
"657781","1","-0.409","0.011","-0.295"
"657781","2","0.042","0.050","-0.175"
"657786","1","-0.395","0.051","-0.278"
"657786","2","0.039","0.047","-0.157"
"657791","2","0.038","0.039","-0.140"
"657797","2","0.031","0.028","-0.124"
"657797","1","-0.319","0.065","-0.165"
"657801","1","-0.313","0.040","-0.099"
"657802","2","0.021","0.018","-0.112"
"657806","1","-0.306","0.056","-0.057"
"657806","2","0.006","0.004","-0.105"
"657811","1","-0.290","0.096","-0.060"
"657811","2","-0.006","-0.007","-0.100"
"657816","1","-0.296","0.135","-0.033"
"657816","2","-0.014","-0.013","-0.097"
"657824","2","-0.023","-0.014","-0.093"
"657826","2","-0.037","-0.007","-0.092"
"657827","1","-0.225","0.111","-0.087"
"657831","2","-0.053","0.001","-0.091"
"657832","1","-0.201","0.111","-0.088"
"657835","2","-0.061","0.013","-0.089"
"657836","1","-0.171","0.136","-0.078"
"657841","1","-0.142","0.122","-0.114"
"657842","2","-0.076","0.024","-0.083"
"657846","1","-0.117","0.124","-0.142"
"657850","2","-0.084","0.052","-0.071"
"657852","1","-0.086","0.140","-0.179"
"657857","2","-0.083","0.061","-0.061"
"657858","1","-0.074","0.165","-0.187"
"657861","2","-0.083","0.068","-0.051"
"657861","1","-0.069","0.159","-0.146"
"657866","1","-0.054","0.150","-0.146"
"657866","2","-0.082","0.071","-0.047"
"657870","1","-0.016","0.151","-0.198"
"657871","2","-0.074","0.073","-0.046"
"657875","1","-0.011","0.155","-0.197"
"657881","2","-0.059","0.074","-0.045"
"657881","1","0.023","0.139","-0.203"
"657886","1","0.060","0.140","-0.200"
"657887","2","-0.051","0.076","-0.051"
"657890","1","0.076","0.124","-0.170"
"657891","2","-0.043","0.080","-0.056"
"657895","1","0.112","0.130","-0.092"
"657896","2","-0.028","0.083","-0.058"
"657900","2","-0.007","0.088","-0.059"
"657908","2","0.014","0.095","-0.058"
"657911","1","0.102","0.105","0.014"
"657912","2","0.031","0.097","-0.057"
"657915","2","0.047","0.107","-0.057"
"657916","1","0.118","0.070","0.057"
"657921","2","0.055","0.118","-0.054"
"657921","1","0.056","0.010","0.077"
"657925","1","0.063","0.015","0.100"
"657926","2","0.063","0.127","-0.051"
"657931","1","0.034","0.013","0.085"
"657935","2","0.076","0.133","-0.044"
"657936","1","0.020","0.016","0.103"
"657940","2","0.081","0.131","-0.041"
"657941","1","0.039","-0.012","0.116"
"657945","2","0.084","0.124","-0.039"
"657946","1","0.045","-0.043","0.137"
"657950","2","0.089","0.116","-0.036"
"657951","1","0.062","-0.061","0.152"
"657955","2","0.092","0.108","-0.037"
"657956","1","0.061","-0.041","0.132"
"657970","2","0.089","0.099","-0.037"
"657972","1","0.126","0.061","0.096"
"657973","2","0.080","0.101","-0.036"
