"886725","0","949.44135","953.4118","0.6375","0.25","-849.1372","-130.85658","0.0"
"886740","0","910.49945","942.9373","0.6375","0.25","-1844.7512","-436.21777","0.0"
"886758","0","867.1355","932.55334","0.6375","0.25","-2938.4492","-751.8334","0.0"
"886773","0","813.2784","923.5633","0.6375","0.25","-3940.544","-846.0556","0.0"
"886791","0","752.57715","915.18555","0.6375","0.25","-4252.028","-674.52814","0.0"
"886807","0","699.4458","909.06366","0.6375","0.25","-4079.951","-460.02606","0.0"
"886823","0","642.15106","903.3501","0.6375","0.25","-3788.1702","-294.03375","0.0"
"886841","0","589.16223","901.0","0.6375","0.25","-3619.9856","-195.4514","0.0"
"886858","0","512.73505","900.4828","0.6375","0.25","-3887.3696","-61.97213","0.0"
"886873","0","450.94046","904.5047","0.6375","0.25","-4025.3635","211.22784","0.0"
"886891","0","389.08328","914.4004","0.6375","0.25","-4015.267","559.7581","0.0"
"886908","0","327.98355","930.8342","0.6375","0.25","-3819.6477","960.8298","0.0"
"886923","0","272.8042","949.48615","0.6375","0.25","-3507.407","1337.7046","0.0"
"886940","0","216.4491","974.0943","0.65000004","0.25","-3231.0024","1658.733","0.0"
"886956","0","167.77045","1004.5506","0.65000004","0.25","-3006.6914","1945.1307","0.0"
"886973","0","129.81609","1029.2505","0.65000004","0.25","-2509.5115","1970.1337","0.0"
"886991","0","98.047646","1054.9524","0.65000004","0.25","-1908.8003","1832.4628","0.0"
"887006","0","75.00596","1080.9926","0.6125","0.25","-1300.7518","1699.5459","0.0"
"887024","0","61.60451","1100.3119","0.6","0.25","-598.3148","1352.902","0.0"
"887041","0","56.59319","1117.8477","0.6125","0.25","-20.09497","1045.6819","0.0"
"887045","09999","56.0","1122.0","0.6125","0.25","0.0","0.0","0.0"
"887054","09999","56.0","1131.0","0.6","0.25","0.0","0.0","0.0"
"887057","099999","56.96934","1135.362","0.6","0.25","389.82477","895.70013","0.0"
"887060","09999","58.0","1140.0","0.6","0.25","0.0","0.0","0.0"
"887073","0","63.205128","1149.0872","0.6375","0.25","751.4559","739.8306","0.0"
"887090","0","80.27801","1164.5487","0.6375","0.25","1092.5873","719.9172","0.0"
"887107","0","113.824295","1180.6396","0.6375","0.25","1858.2292","835.01215","0.0"
"887123","0","153.34819","1193.646","0.6375","0.25","2638.4656","840.41266","0.0"
"887140","0","200.79927","1203.057","0.6375","0.25","3410.753","708.0045","0.0"
"887156","0","255.67949","1207.4822","0.6375","0.25","3848.883","423.2473","0.0"
"887172","0","313.0056","1209.0","0.65000004","0.25","3955.0728","21.314466","0.0"
"887189","0","372.97644","1207.9425","0.65000004","0.25","3974.835","-232.07217","0.0"
"887206","0","433.02798","1206.1267","0.65000004","0.25","3915.932","-339.8478","0.0"
"887223","0","500.55032","1204.4299","0.65000004","0.25","4024.2266","-314.87238","0.0"
"887240","0","563.67474","1200.8907","0.65000004","0.25","4042.435","-266.95694","0.0"
"887255","0","628.43695","1197.4791","0.65000004","0.25","4002.7603","-275.5104","0.0"
"887273","0","685.978","1194.5017","0.65000004","0.25","3794.651","-238.49718","0.0"
"887290","0","741.8267","1189.5173","0.65000004","0.25","3461.4714","-274.36243","0.0"
"887306","0","795.09644","1184.0385","0.65000004","0.25","3159.083","-330.34","0.0"
"887323","0","854.18567","1176.379","0.65000004","0.25","3191.0662","-420.48245","0.0"
"887339","0","896.8204","1169.1088","0.6375","0.25","2907.1047","-520.13324","0.0"
"887356","0","933.72406","1161.931","0.6375","0.25","2537.572","-529.25305","0.0"
"887373","0","963.99866","1151.6929","0.6375","0.25","1809.406","-566.90717","0.0"
"887389","0","985.1329","1142.2098","0.6375","0.25","1105.9685","-625.2227","0.0"
"887406","0","995.6205","1134.3795","0.6375","0.25","431.81775","-593.199","0.0"
"887421","099999","1000.9705","1127.5442","0.6375","0.25","-13.73667","-516.9842","0.0"
"887426","09999","1002.0","1126.0","0.6375","0.25","0.0","0.0","0.0"
"887438","099999","1003.0","1122.2479","0.6375","0.25","-349.20068","-348.9647","0.0"
"887444","09999","1003.0","1120.0","0.6375","0.25","0.0","0.0","0.0"
"887452","09999","1003.0","1116.0","0.6375","0.25","0.0","0.0","0.0"
"887456","099999","1001.60864","1113.2173","0.6375","0.25","-521.6948","-313.51318","0.0"
"887472","0","987.6997","1101.3998","0.6375","0.25","-722.34515","-516.16473","0.0"
"887489","0","956.81244","1087.7539","0.6375","0.25","-1510.0321","-809.04486","0.0"
"887506","0","909.5266","1079.7432","0.6375","0.25","-2710.8618","-847.6053","0.0"
"887522","0","851.2305","1078.0","0.6375","0.25","-3902.1255","-513.0337","0.0"
"887539","0","804.00275","1079.3999","0.6375","0.25","-4374.815","31.890541","0.0"
"887555","0","730.3049","1088.4019","0.6375","0.25","-4530.63","571.35596","0.0"
"887571","0","668.59216","1095.4897","0.6375","0.25","-4408.556","836.42426","0.0"
"887588","0","594.0","1110.5349","0.6375","0.25","-4389.9907","987.43085","0.0"
"887604","0","523.8829","1125.4458","0.6375","0.25","-4490.47","1079.8054","0.0"
"887622","0","455.5269","1143.8324","0.6375","0.25","-4471.1807","1188.9177","0.0"
"887638","0","387.1965","1163.5814","0.6375","0.25","-4161.2393","1318.6171","0.0"
"887655","0","326.4067","1184.0188","0.6375","0.25","-3957.5273","1402.6995","0.0"
"887672","0","270.1033","1208.9484","0.6375","0.25","-3458.3416","1467.969","0.0"
"887687","0","217.20888","1233.8955","0.6375","0.25","-3113.8242","1613.8427","0.0"
"887704","0","166.30927","1260.4604","0.6375","0.25","-2804.8948","1668.8857","0.0"
"887721","0","131.30655","1285.7701","0.6375","0.25","-2369.198","1723.049","0.0"
"887737","0","102.181076","1307.0157","0.6375","0.25","-1785.4874","1535.9652","0.0"
"887754","0","83.467705","1327.0461","0.6375","0.25","-1032.3639","1259.8914","0.0"
"887771","0","73.46595","1346.0908","0.6375","0.25","-299.94705","1075.4402","0.0"
"887788","099999","71.0","1360.5623","0.6375","0.25","249.18797","858.23315","0.0"
"887792","09999","71.0","1364.0","0.6375","0.25","0.0","0.0","0.0"
"887801","09999","73.0","1374.0","0.6375","0.25","0.0","0.0","0.0"
"887804","0","75.44635","1378.4034","0.6375","0.25","586.62665","837.01196","0.0"
"887821","0","92.017075","1397.2628","0.6375","0.25","1098.501","927.94916","0.0"
"887837","0","124.39926","1415.133","0.6375","0.25","1896.6678","1078.1572","0.0"
"887853","0","171.34677","1428.9734","0.6375","0.25","2903.6401","1047.5487","0.0"
"887870","0","222.6829","1438.4534","0.6375","0.25","3713.9404","774.003","0.0"
"887887","0","275.47998","1447.194","0.6375","0.25","4077.8367","421.4831","0.0"
"887903","0","333.6791","1455.2513","0.6375","0.25","4087.581","277.1955","0.0"
"887921","0","398.00226","1462.393","0.6375","0.25","4030.0244","291.81232","0.0"
"887936","0","467.96423","1467.4767","0.6375","0.25","4265.626","279.68793","0.0"
"887954","0","532.7582","1470.4436","0.6375","0.25","4410.348","196.46231","0.0"
"887970","0","601.2397","1473.4886","0.6375","0.25","4438.869","96.88747","0.0"
"887986","0","666.8194","1471.5887","0.6375","0.25","4230.156","-38.182922","0.0"
"888003","0","731.8203","1463.6619","0.6375","0.25","3964.2249","-342.94965","0.0"
"888020","0","791.34186","1454.8048","0.6375","0.25","3757.169","-655.3375","0.0"
"888037","0","853.6231","1438.9819","0.6375","0.25","3629.1194","-998.355","0.0"
"888054","0","906.60864","1418.9517","0.6375","0.25","3316.318","-1313.336","0.0"
"888069","0","944.33356","1398.603","0.6375","0.25","2715.306","-1482.5955","0.0"
"888087","0","981.9627","1373.1085","0.6375","0.25","2061.7354","-1679.1681","0.0"
"888102","0","1001.7709","1351.3208","0.6125","0.25","1221.4199","-1660.9335","0.0"
"888119","0","1018.77936","1325.3678","0.575","0.25","543.82153","-1629.8141","0.0"
"888136","0","1028.9574","1306.5958","0.5625","0.25","167.89528","-1437.3041","0.0"
"888153","099999","1033.4353","1290.0818","0.575","0.25","-85.21223","-1140.3912","0.0"
"888157","09999","1034.0","1285.0","0.5625","0.23214287","0.0","0.0","0.0"
"888165","09999","1032.0","1276.0","0.575","0.23214287","0.0","0.0","0.0"
"888169","0","1029.9756","1271.4452","0.575","0.23214287","-404.36658","-929.4718","0.0"
"888186","0","1019.9459","1254.928","0.58750004","0.23214287","-737.4013","-868.27606","0.0"
"888202","0","1000.4368","1238.4175","0.6375","0.23214287","-1239.0519","-883.05316","0.0"
"888219","0","960.3662","1225.3036","0.6375","0.23214287","-2173.8643","-905.943","0.0"
"888235","0","907.80457","1222.0","0.6375","0.23214287","-3237.633","-536.1601","0.0"
"888252","0","844.70984","1226.7944","0.6375","0.23214287","-4240.3457","116.88541","0.0"
"888269","0","779.81946","1237.3059","0.6375","0.23214287","-4888.4697","759.22046","0.0"
"888285","0","714.58154","1254.4968","0.6375","0.23214287","-4790.119","1314.7798","0.0"
"888302","0","644.86865","1277.4816","0.6375","0.23214287","-4549.887","1685.367","0.0"
"888319","0","570.88165","1300.3846","0.6375","0.23214287","-4479.62","1832.0039","0.0"
"888334","0","511.5","1322.0","0.6375","0.23214287","-4309.2476","1777.4565","0.0"
"888352","0","440.69943","1350.1061","0.6375","0.23214287","-4157.391","1740.5325","0.0"
"888368","0","386.93414","1374.033","0.6375","0.23214287","-3615.4995","1601.1451","0.0"
"888385","0","338.5","1400.5","0.6375","0.23214287","-2964.7627","1591.5331","0.0"
"888401","0","300.63742","1422.875","0.6375","0.23214287","-2214.3918","1498.3779","0.0"
"888418","0","270.35706","1441.7025","0.6375","0.23214287","-1688.9023","1301.9518","0.0"
"888435","0","242.03336","1462.1307","0.6375","0.23214287","-1282.732","1155.434","0.0"
"888452","0","222.81535","1477.7297","0.6375","0.23214287","-987.6988","974.5585","0.0"
"888468","0","211.11252","1490.3594","0.6375","0.23214287","-583.5516","760.3499","0.0"
"888485","0","204.98436","1498.5234","0.6375","0.23214287","-104.98538","479.94186","0.0"
"888489","09999","204.0","1500.0","0.6375","0.23214287","0.0","0.0","0.0"
"888498","09999","203.0","1502.0","0.6375","0.23214287","0.0","0.0","0.0"
"888502","099999","203.4968","1504.484","0.6375","0.23214287","191.38731","237.10103","0.0"
"888505","09999","204.0","1507.0","0.6375","0.23214287","0.0","0.0","0.0"
"888518","0","210.22716","1513.7661","0.6375","0.23214287","587.80066","165.01796","0.0"
"888535","0","239.69608","1531.8698","0.6375","0.23214287","1323.9562","569.3929","0.0"
"888552","0","272.36942","1543.9539","0.6375","0.23214287","2270.5315","904.7687","0.0"
"888567","0","319.4606","1551.493","0.6375","0.23214287","3240.6843","913.7282","0.0"
"888584","0","368.56326","1557.0403","0.6375","0.23214287","3692.5957","556.1638","0.0"
"888602","0","414.6284","1557.0","0.6375","0.23214287","3600.0857","38.921257","0.0"
"888618","0","468.03937","1557.48","0.6375","0.23214287","3453.5488","-274.32138","0.0"
"888634","0","521.9269","1559.0","0.6375","0.23214287","3469.4104","-207.71632","0.0"
"888650","0","569.8675","1559.4747","0.6375","0.23214287","3196.9124","-100.13368","0.0"
"888668","0","612.5889","1559.0","0.6375","0.23214287","2881.7004","-31.548765","0.0"
"888684","0","654.6069","1558.462","0.6375","0.23214287","2567.0327","-7.3695164","0.0"
"888701","0","686.6833","1559.0","0.6375","0.23214287","2012.8671","-47.451187","0.0"
"888717","0","713.01874","1559.4465","0.6375","0.23214287","1561.5557","-17.683846","0.0"
"888734","0","729.3732","1560.0","0.6375","0.23214287","980.11755","40.945045","0.0"
"888750","0","738.49744","1560.0","0.6375","0.23214287","383.37122","52.08562","0.0"
"888767","099999","741.512","1560.0","0.6375","0.23214287","-147.62845","17.208124","0.0"
"888771","09999","742.0","1560.0","0.6375","0.23214287","0.0","0.0","0.0"
"888775","099999","742.5","1560.0","0.6375","0.23214287","-278.99847","-5.0801497","0.0"
"888805","09999","741.0","1560.0","0.6375","0.23214287","0.0","0.0","0.0"
"888817","0","738.48596","1561.3785","0.6375","0.23214287","-424.31906","26.426191","0.0"
"888833","0","720.44183","1564.9369","0.6375","0.23214287","-738.3345","129.36697","0.0"
"888851","0","692.9361","1567.5063","0.6375","0.23214287","-1627.4481","235.53665","0.0"
"888867","0","669.0197","1568.0","0.6375","0.23214287","-2069.1921","192.52963","0.0"
"888884","0","636.33606","1566.4874","0.6375","0.23214287","-2170.2122","-83.751625","0.0"
"888899","0","614.631","1563.5437","0.6375","0.23214287","-1991.7854","-196.92877","0.0"
"888917","0","589.8292","1558.0507","0.6375","0.23214287","-1593.48","-372.35156","0.0"
"888933","0","567.69745","1551.0878","0.6375","0.23214287","-1369.4746","-483.4351","0.0"
"888950","0","551.8079","1543.632","0.6375","0.23214287","-1066.1587","-566.36","0.0"
"888966","0","538.70917","1537.5896","0.6375","0.23214287","-751.961","-542.52484","0.0"
"888983","0","525.3996","1531.6998","0.6375","0.23214287","-611.1096","-444.70602","0.0"
"889000","0","512.4675","1527.1559","0.6375","0.23214287","-495.84546","-324.8834","0.0"
"889017","0","499.73425","1523.0938","0.6375","0.23214287","-627.81213","-220.02368","0.0"
"889033","0","489.06732","1519.5168","0.6375","0.23214287","-684.9049","-180.6251","0.0"
"889049","0","479.10718","1516.5178","0.6375","0.23214287","-604.5376","-149.19855","0.0"
"889067","0","466.72552","1514.5322","0.6375","0.23214287","-590.0636","-108.3341","0.0"
"889082","0","448.04855","1512.008","0.6375","0.23214287","-801.4531","-94.46691","0.0"
"889099","0","427.69644","1509.0437","0.6375","0.23214287","-1199.3948","-114.200714","0.0"
"889116","0","409.1219","1503.5366","0.6375","0.23214287","-1400.9388","-217.52177","0.0"
"889132","0","381.78833","1494.611","0.6375","0.23214287","-1587.053","-423.5623","0.0"
"889149","0","355.76074","1484.1158","0.6375","0.23214287","-1731.4777","-669.1574","0.0"
"889166","0","334.475","1470.9846","0.6375","0.23214287","-1615.891","-847.2466","0.0"
"889182","0","305.16006","1453.5801","0.6375","0.23214287","-1677.5314","-1081.7719","0.0"
"889199","0","283.30472","1439.7133","0.6375","0.23214287","-1567.7867","-1123.5055","0.0"
"889216","0","264.96445","1423.46","0.6375","0.23214287","-1279.9115","-1087.2628","0.0"
"889232","0","245.87196","1404.356","0.6375","0.23214287","-1101.1757","-1121.7792","0.0"
"889248","0","232.01668","1386.525","0.6375","0.23214287","-830.4554","-1134.8572","0.0"
"889265","0","221.62251","1364.4083","0.6375","0.23214287","-565.6298","-1271.992","0.0"
"889282","099999","219.93044","1338.5565","0.6375","0.23214287","-279.13785","-1488.2964","0.0"
"889286","09999","221.0","1330.0","0.6375","0.23214287","0.0","0.0","0.0"
"889298","0","227.90157","1310.1969","0.6375","0.23214287","350.07376","-1746.4357","0.0"
"889316","0","245.80519","1281.7533","0.6375","0.23214287","1119.1013","-1916.3556","0.0"
"889332","0","264.5","1254.0","0.6375","0.23214287","1647.2589","-1941.5315","0.0"
"889349","0","302.79184","1224.9845","0.6375","0.23214287","2255.6748","-1824.1486","0.0"
"889365","0","340.44473","1200.717","0.6375","0.23214287","2699.7153","-1627.803","0.0"
"889382","0","387.12222","1180.8413","0.6375","0.23214287","3153.0935","-1405.3546","0.0"
"889398","0","439.0","1166.5","0.6375","0.23214287","3437.9082","-967.9306","0.0"
"889415","0","481.6327","1157.0735","0.6375","0.23214287","3388.1404","-515.27386","0.0"
"889431","0","539.99255","1147.0005","0.6375","0.23214287","3325.8147","-256.50156","0.0"
"889447","0","598.9461","1140.1405","0.6375","0.23214287","3583.61","-172.84721","0.0"
"889465","0","650.39624","1134.6743","0.6375","0.23214287","3471.1309","-171.01984","0.0"
"889481","0","702.7702","1129.423","0.6375","0.23214287","3352.2703","-179.73976","0.0"
"889498","0","751.10754","1122.402","0.6375","0.23214287","3171.0044","-247.5117","0.0"
"889515","0","798.1138","1114.4829","0.6375","0.23214287","2872.9802","-386.05115","0.0"
"889531","0","845.00275","1105.6184","0.6375","0.23214287","2746.4119","-516.11566","0.0"
"889548","0","878.6344","1098.0813","0.6375","0.23214287","2293.0337","-566.4606","0.0"
"889564","0","907.9838","1091.6407","0.6375","0.23214287","1788.6633","-501.51215","0.0"
"889581","0","924.4573","1086.5256","0.6375","0.23214287","1129.4094","-358.15433","0.0"
"889597","099999","931.9669","1082.5166","0.6375","0.23214287","315.91953","-240.23332","0.0"
"889602","09999","933.0","1082.0","0.6375","0.23214287","0.0","0.0","0.0"
"889615","099999","934.0","1080.5096","0.6375","0.23214287","-324.24344","-102.64741","0.0"
"889618","09999","934.0","1080.0","0.6375","0.23214287","0.0","0.0","0.0"
"889627","09999","934.0","1079.0","0.6375","0.23214287","0.0","0.0","0.0"
"889631","099999","932.4816","1077.9878","0.6375","0.23214287","-608.6187","-46.686817","0.0"
"889647","0","908.2975","1072.1519","0.6375","0.23214287","-1146.3065","-126.46374","0.0"
"889664","0","864.2173","1066.6014","0.6375","0.23214287","-2229.5151","-289.02274","0.0"
"889680","0","806.08966","1060.557","0.6375","0.23214287","-3762.528","-421.0899","0.0"
"889697","0","742.43616","1053.6614","0.6375","0.23214287","-4864.214","-470.00378","0.0"
"889714","0","670.50934","1044.6741","0.6375","0.23214287","-5290.2285","-513.7778","0.0"
"889731","0","594.5561","1035.7905","0.6375","0.23214287","-5166.2354","-567.16046","0.0"
"889746","0","515.7708","1023.8058","0.6375","0.23214287","-5119.1665","-676.63666","0.0"
"889764","0","433.12805","1011.2658","0.6375","0.23214287","-5271.2744","-804.5174","0.0"
"889780","0","350.25754","997.68286","0.6375","0.23214287","-5396.5337","-886.54974","0.0"
"889797","0","269.2694","983.66724","0.6375","0.23214287","-5235.748","-942.11365","0.0"
"889814","0","198.98894","972.5978","0.6375","0.23214287","-4721.9614","-855.2721","0.0"
"889830","0","138.84294","962.54474","0.6375","0.23214287","-3975.6016","-684.24603","0.0"
"889846","0","93.56179","955.79285","0.6375","0.23214287","-2975.6472","-483.32043","0.0"
"889863","0","62.94182","947.47925","0.58750004","0.23214287","-1843.4789","-334.98676","0.0"
"889879","0","40.33087","938.1323","0.5625","0.23214287","-831.9021","-378.85532","0.0"
"889896","0","26.524952","931.01666","0.5375","0.23214287","-209.45026","-452.7335","0.0"
"889913","0","21.626377","927.25275","0.5375","0.23214287","215.38554","-370.39642","0.0"
"889918","09999","21.0","926.0","0.5625","0.23214287","0.0","0.0","0.0"
"889926","09999","23.0","922.0","0.5625","0.23214287","0.0","0.0","0.0"
"889930","0","25.139605","918.2557","0.5625","0.23214287","556.1652","-321.36823","0.0"
"889946","0","41.279984","902.04004","0.58750004","0.23214287","1083.9884","-576.27484","0.0"
"889963","0","69.17753","882.95233","0.6375","0.23214287","1824.0399","-1059.7263","0.0"
"889979","0","118.9966","863.6855","0.6375","0.23214287","2904.3596","-1461.1095","0.0"
"889995","0","175.61226","849.0895","0.65000004","0.23214287","3959.0647","-1412.7775","0.0"
"890012","0","236.30367","838.64136","0.65000004","0.23214287","4527.706","-958.1787","0.0"
"890030","0","304.9012","828.3927","0.65000004","0.23214287","4762.2607","-538.53827","0.0"
"890046","0","374.91415","820.5064","0.65000004","0.23214287","4784.5063","-328.42447","0.0"
"890063","0","442.18134","815.1227","0.65000004","0.23214287","4548.8506","-223.44669","0.0"
"890080","0","515.34875","809.12445","0.65000004","0.23214287","4529.0884","-215.58043","0.0"
"890095","0","586.5908","803.601","0.65000004","0.23214287","4475.264","-225.23203","0.0"
"890113","0","657.12555","797.63116","0.65000004","0.23214287","4402.933","-247.64563","0.0"
"890129","0","725.9436","790.5094","0.65000004","0.23214287","4339.7935","-362.79642","0.0"
"890146","0","785.1996","786.0","0.65000004","0.23214287","3930.723","-384.48227","0.0"
"890162","0","845.7977","782.052","0.65000004","0.23214287","3520.999","-286.89633","0.0"
"890178","0","895.8504","779.5197","0.65000004","0.23214287","3071.4634","-179.34293","0.0"
"890196","0","935.4745","779.0751","0.65000004","0.23214287","2562.6018","-20.072304","0.0"
"890212","0","972.09296","776.5239","0.65000004","0.23214287","1925.7906","7.721192","0.0"
"890228","0","995.5312","774.5781","0.65000004","0.23214287","1338.1075","-46.389626","0.0"
"890245","0","1007.27405","772.54517","0.6","0.23214287","573.9454","-85.89318","0.0"
"890262","099999","1013.9226","770.5387","0.6","0.25","5.322623","-138.23277","0.0"
"890266","09999","1015.0","770.0","0.6","0.23214287","0.0","0.0","0.0"
"890277","099999","1016.5","770.0","0.6","0.25","-348.94855","-104.5721","0.0"
"890299","09999","1015.0","770.0","0.6125","0.23214287","0.0","0.0","0.0"
"890311","0","1013.54767","770.0","0.6375","0.23214287","-472.19742","36.649338","0.0"
"890328","0","980.85736","768.47925","0.6375","0.23214287","-1043.5709","28.890062","0.0"
"890344","0","926.65173","765.0751","0.6375","0.23214287","-2783.8196","-109.53857","0.0"
"890362","0","851.6365","760.5598","0.6375","0.23214287","-4747.8633","-276.78076","0.0"
"890378","0","776.5467","754.5046","0.6375","0.23214287","-5885.511","-407.78577","0.0"
"890394","0","698.08826","746.012","0.6375","0.23214287","-6019.3125","-522.48865","0.0"
"890411","0","610.2709","736.53986","0.6375","0.23214287","-5842.8037","-634.65796","0.0"
"890428","0","514.5317","722.37213","0.6375","0.23214287","-5784.183","-802.1832","0.0"
"890444","0","434.9829","709.92773","0.6375","0.23214287","-5606.223","-924.49854","0.0"
"890460","0","344.38235","696.21826","0.6375","0.23214287","-5704.0986","-965.91895","0.0"
"890478","0","263.0542","683.1757","0.6375","0.23214287","-5213.8545","-909.5656","0.0"
"890494","0","191.48898","668.5951","0.6375","0.23214287","-4566.2554","-872.1383","0.0"
"890511","0","133.65756","656.47943","0.6375","0.23214287","-3751.9827","-805.1915","0.0"
"890527","0","82.995895","645.1526","0.6375","0.23214287","-3041.9973","-759.1078","0.0"
"890545","0","52.911945","637.22797","0.6","0.25","-1829.1398","-572.7069","0.0"
"890561","0","27.265152","632.0379","0.5625","0.25","-936.22437","-338.19327","0.0"
"890578","0","14.02534","628.5127","0.52500004","0.25","-361.26923","-127.48195","0.0"
"890593","099999","11.0","626.4806","0.52500004","0.25","217.56636","-0.2779012","0.0"
"890598","09999","11.0","626.0","0.5625","0.25","0.0","0.0","0.0"
"890607","09999","14.0","622.0","0.575","0.25","0.0","0.0","0.0"
"890611","0","21.376114","617.57434","0.575","0.25","796.5927","-90.61274","0.0"
"890628","0","49.06351","603.40137","0.6125","0.25","1742.1653","-554.1423","0.0"
"890644","0","92.064316","590.7716","0.6375","0.23214287","2751.751","-929.73846","0.0"
"890660","0","146.85498","579.25305","0.6375","0.23214287","3777.1416","-1042.3693","0.0"
"890677","0","214.14809","570.56085","0.6625","0.23214287","4644.2773","-842.39777","0.0"
"890693","0","284.41098","569.8685","0.6625","0.23214287","5059.3496","-330.73795","0.0"
"890710","0","357.5578","568.56885","0.6625","0.23214287","5104.583","76.20676","0.0"
"890726","0","432.85474","569.767","0.6625","0.23214287","4934.806","264.27972","0.0"
"890743","0","504.22018","569.63574","0.6625","0.23214287","4759.206","276.47595","0.0"
"890760","0","576.65295","568.83264","0.6625","0.23214287","4487.61","124.92335","0.0"
"890777","0","651.4454","567.4815","0.6625","0.23214287","4445.2373","-47.487335","0.0"
"890793","0","718.77057","568.0","0.6625","0.23214287","4256.7446","-49.986813","0.0"
"890810","0","776.5999","565.0","0.6625","0.23214287","3830.4668","-129.84724","0.0"
"890827","0","830.43695","564.63025","0.65000004","0.23214287","3252.7751","-76.980125","0.0"
"890843","0","880.2187","565.0","0.6375","0.23214287","2736.423","-40.259487","0.0"
"890860","0","928.07855","563.5324","0.6375","0.23214287","2596.2715","-22.77054","0.0"
"890876","0","957.38184","561.103","0.625","0.23214287","2076.4568","-62.730133","0.0"
"890893","0","977.5099","558.4986","0.625","0.23214287","1299.977","-135.50255","0.0"
"890909","0","987.3362","558.0","0.625","0.23214287","349.2948","-168.28828","0.0"
"890925","099999","990.0","556.48706","0.625","0.23214287","-338.69562","-119.92281","0.0"
"890931","09999","990.0","556.0","0.625","0.23214287","0.0","0.0","0.0"
