"886058","2","-0.159","-0.051","0.128"
"886061","1","-0.061","-1.554","-0.132"
"886065","2","-0.078","-0.073","0.196"
"886070","2","-0.041","-0.084","0.223"
"886071","1","-0.067","-1.463","-0.148"
"886075","1","-0.099","-1.295","-0.150"
"886076","2","-0.014","-0.094","0.245"
"886080","2","-0.006","-0.102","0.259"
"886081","1","-0.148","-1.067","-0.122"
"886085","2","-0.014","-0.107","0.270"
"886085","1","-0.162","-0.815","-0.123"
"886090","2","-0.037","-0.110","0.278"
"886095","2","-0.075","-0.107","0.284"
"886095","1","-0.179","-0.461","-0.144"
"886100","2","-0.110","-0.106","0.291"
"886101","1","-0.168","-0.343","-0.152"
"886105","2","-0.141","-0.104","0.298"
"886105","1","-0.163","-0.218","-0.199"
"886110","2","-0.164","-0.103","0.303"
"886110","1","-0.160","-0.178","-0.252"
"886114","1","-0.133","-0.123","-0.262"
"886115","2","-0.177","-0.099","0.305"
"886122","2","-0.182","-0.101","0.304"
"886124","2","-0.180","-0.102","0.308"
"886125","1","-0.060","-0.103","-0.275"
"886129","1","-0.037","-0.095","-0.283"
"886130","2","-0.172","-0.106","0.302"
"886134","1","0.002","-0.054","-0.290"
"886135","2","-0.156","-0.110","0.301"
"886139","2","-0.136","-0.113","0.301"
"886140","1","0.047","0.000","-0.275"
"886144","2","-0.119","-0.115","0.294"
"886150","2","-0.103","-0.116","0.292"
"886151","1","0.135","0.090","-0.163"
"886154","2","-0.093","-0.118","0.288"
"886155","1","0.202","0.117","-0.124"
"886159","1","0.247","0.140","-0.114"
"886160","2","-0.084","-0.118","0.285"
"886164","2","-0.075","-0.122","0.282"
"886164","1","0.271","0.161","-0.085"
"886169","2","-0.072","-0.125","0.279"
"886169","1","0.308","0.179","-0.059"
"886176","1","0.341","0.229","-0.083"
"886179","2","-0.083","-0.133","0.272"
"886180","1","0.374","0.260","-0.087"
"886184","2","-0.094","-0.134","0.270"
"886184","1","0.417","0.289","-0.053"
"886189","2","-0.108","-0.135","0.267"
"886190","1","0.434","0.329","-0.005"
"886196","2","-0.123","-0.137","0.265"
"886197","1","0.446","0.365","0.040"
"886199","2","-0.135","-0.137","0.261"
"886204","2","-0.146","-0.139","0.251"
"886206","1","0.507","0.373","0.141"
"886209","2","-0.152","-0.144","0.249"
"886209","1","0.557","0.394","0.169"
"886214","1","0.577","0.439","0.139"
"886214","2","-0.151","-0.147","0.244"
"886218","2","-0.152","-0.149","0.235"
"886219","1","0.630","0.453","0.103"
"886223","1","0.701","0.462","0.076"
"886224","2","-0.148","-0.151","0.225"
"886233","1","0.726","0.559","0.091"
"886236","2","-0.134","-0.150","0.202"
"886239","1","0.771","0.591","0.087"
"886240","2","-0.129","-0.150","0.193"
"886243","2","-0.123","-0.154","0.183"
"886248","1","0.790","0.619","0.185"
"886248","2","-0.118","-0.156","0.170"
"886252","1","0.805","0.640","0.227"
"886254","2","-0.109","-0.153","0.160"
"886254","1","0.835","0.678","0.251"
"886259","1","0.870","0.732","0.327"
"886263","2","-0.087","-0.148","0.126"
"886264","1","0.885","0.766","0.382"
"886267","2","-0.078","-0.143","0.107"
"886268","1","0.927","0.778","0.413"
"886273","2","-0.070","-0.140","0.090"
"886273","1","0.958","0.764","0.458"
"886278","1","0.998","0.742","0.516"
"886278","2","-0.063","-0.134","0.077"
"886283","2","-0.060","-0.126","0.064"
"886288","2","-0.061","-0.119","0.053"
"886288","1","1.068","0.734","0.563"
"886293","2","-0.059","-0.111","0.039"
"886294","1","1.103","0.756","0.574"
"886297","2","-0.058","-0.101","0.026"
"886298","1","1.114","0.801","0.648"
"886302","1","1.150","0.817","0.649"
"886303","2","-0.062","-0.094","0.015"
"886307","2","-0.068","-0.086","0.003"
"886312","1","1.164","0.823","0.735"
"886318","1","1.145","0.814","0.762"
"886319","2","-0.078","-0.069","-0.023"
"886322","2","-0.076","-0.060","-0.037"
"886323","1","1.115","0.822","0.781"
"886327","2","-0.070","-0.052","-0.047"
"886328","1","1.118","0.813","0.847"
"886332","2","-0.059","-0.044","-0.062"
"886332","1","1.104","0.819","0.859"
"886337","2","-0.043","-0.036","-0.076"
"886338","1","1.054","0.822","0.876"
"886346","1","1.006","0.861","0.840"
"886347","2","-0.017","-0.027","-0.107"
"886348","1","0.970","0.883","0.793"
"886352","1","0.990","0.895","0.777"
"886352","2","-0.005","-0.024","-0.123"
"886357","1","0.969","0.921","0.749"
"886358","2","0.002","-0.018","-0.139"
"886362","2","0.002","-0.010","-0.158"
"886362","1","0.969","0.952","0.688"
"886366","1","0.987","0.967","0.676"
"886372","2","-0.001","0.003","-0.191"
"886375","1","0.981","0.926","0.667"
"886376","2","-0.012","0.007","-0.204"
"886377","1","1.024","0.889","0.630"
"886383","2","-0.013","0.010","-0.217"
"886383","1","1.034","0.862","0.583"
"886386","2","-0.019","0.012","-0.227"
"886386","1","1.023","0.806","0.523"
"886391","2","-0.019","0.014","-0.238"
"886392","1","1.009","0.745","0.458"
"886399","1","0.972","0.677","0.401"
"886401","2","-0.001","0.010","-0.255"
"886402","1","0.896","0.599","0.372"
"886406","2","0.011","0.004","-0.264"
"886407","1","0.844","0.514","0.314"
"886411","2","0.021","-0.004","-0.270"
"886411","1","0.769","0.452","0.269"
"886416","1","0.675","0.396","0.241"
"886416","2","0.031","-0.012","-0.272"
"886421","2","0.045","-0.020","-0.280"
"886425","2","0.057","-0.028","-0.285"
"886426","1","0.559","0.298","0.226"
"886431","2","0.062","-0.036","-0.288"
"886431","1","0.506","0.282","0.220"
"886435","1","0.458","0.243","0.194"
"886436","2","0.067","-0.041","-0.293"
"886441","1","0.448","0.189","0.204"
"886441","2","0.068","-0.047","-0.297"
"886445","1","0.445","0.123","0.195"
"886447","2","0.072","-0.055","-0.297"
"886453","1","0.417","0.102","0.146"
"886456","2","0.078","-0.063","-0.296"
"886457","1","0.377","0.114","0.119"
"886460","1","0.293","0.069","0.078"
"886461","2","0.083","-0.070","-0.297"
"886465","1","0.216","0.039","0.021"
"886466","2","0.087","-0.078","-0.292"
"886470","2","0.088","-0.090","-0.290"
"886471","1","0.146","0.012","-0.005"
"886475","1","0.050","-0.042","-0.012"
"886480","2","0.093","-0.102","-0.289"
"886481","1","-0.012","-0.092","0.022"
"886485","2","0.099","-0.105","-0.285"
"886486","1","-0.077","-0.149","0.024"
"886490","2","0.108","-0.111","-0.284"
"886490","1","-0.143","-0.186","0.014"
"886495","2","0.118","-0.116","-0.283"
"886495","1","-0.178","-0.220","-0.010"
"886500","1","-0.193","-0.227","0.030"
"886500","2","0.130","-0.120","-0.285"
"886506","2","0.140","-0.121","-0.286"
"886509","2","0.149","-0.121","-0.288"
"886511","1","-0.236","-0.257","0.070"
"886514","1","-0.250","-0.257","0.068"
"886515","2","0.156","-0.119","-0.291"
"886519","2","0.158","-0.116","-0.291"
"886520","1","-0.296","-0.263","0.130"
"886524","1","-0.335","-0.294","0.119"
"886524","2","0.160","-0.111","-0.291"
"886529","2","0.155","-0.104","-0.290"
"886534","2","0.145","-0.102","-0.288"
"886535","1","-0.459","-0.332","0.085"
"886539","2","0.134","-0.096","-0.283"
"886540","1","-0.548","-0.324","0.080"
"886544","2","0.121","-0.091","-0.281"
"886545","1","-0.610","-0.346","0.086"
"886549","2","0.106","-0.088","-0.282"
"886555","1","-0.676","-0.402","0.072"
"886556","2","0.094","-0.082","-0.277"
"886559","1","-0.757","-0.440","0.077"
"886566","2","0.065","-0.070","-0.266"
"886567","1","-0.822","-0.470","0.091"
"886569","2","0.052","-0.063","-0.257"
"886569","1","-0.841","-0.540","0.095"
"886573","1","-0.871","-0.615","0.105"
"886574","2","0.037","-0.057","-0.247"
"886578","2","0.022","-0.053","-0.237"
"886579","1","-0.902","-0.664","0.082"
"886583","1","-0.949","-0.726","0.053"
"886584","2","0.010","-0.047","-0.224"
"886589","2","-0.004","-0.037","-0.214"
"886593","2","-0.013","-0.033","-0.200"
"886594","1","-1.021","-0.765","-0.008"
"886598","2","-0.021","-0.025","-0.191"
"886600","1","-1.058","-0.821","-0.003"
"886603","2","-0.031","-0.017","-0.181"
"886604","1","-1.118","-0.861","-0.006"
"886608","2","-0.036","-0.010","-0.165"
"886609","1","-1.174","-0.891","-0.043"
"886613","1","-1.262","-0.905","-0.042"
"886618","2","-0.046","-0.002","-0.139"
"886619","1","-1.341","-0.917","-0.034"
"886623","1","-1.414","-0.951","-0.063"
"886624","2","-0.049","0.002","-0.124"
"886627","2","-0.053","0.003","-0.108"
"886628","1","-1.491","-0.965","-0.108"
"886633","1","-1.561","-0.972","-0.153"
"886633","2","-0.061","0.002","-0.095"
"886637","2","-0.070","0.004","-0.080"
"886638","1","-1.649","-0.960","-0.153"
"886643","1","-1.713","-0.915","-0.185"
"886648","2","-0.083","0.004","-0.056"
"886649","1","-1.775","-0.880","-0.226"
"886653","2","-0.091","0.001","-0.048"
"886654","1","-1.808","-0.865","-0.228"
"886657","2","-0.098","0.000","-0.038"
"886658","1","-1.810","-0.874","-0.216"
"886663","2","-0.101","0.004","-0.030"
"886663","1","-1.806","-0.895","-0.163"
"886667","1","-1.765","-0.938","-0.174"
"886672","2","-0.099","0.008","-0.005"
"886673","1","-1.693","-0.977","-0.207"
"886677","1","-1.630","-0.982","-0.166"
"886678","2","-0.098","0.009","0.013"
"886683","2","-0.099","0.016","0.032"
"886684","1","-1.532","-0.967","-0.135"
"886687","1","-1.406","-0.997","-0.099"
"886688","2","-0.102","0.024","0.049"
"886692","1","-1.332","-1.052","-0.016"
"886692","2","-0.104","0.036","0.069"
"886697","1","-1.276","-1.123","0.082"
"886703","1","-1.228","-1.192","0.161"
"886703","2","-0.117","0.062","0.117"
"886707","2","-0.122","0.071","0.142"
"886712","1","-1.232","-1.247","0.281"
"886713","2","-0.126","0.079","0.168"
"886717","2","-0.126","0.086","0.192"
"886718","1","-1.219","-1.209","0.287"
"886722","2","-0.127","0.092","0.207"
"886723","1","-1.246","-1.106","0.222"
"886729","1","-1.280","-0.972","0.149"
"886731","2","-0.128","0.100","0.226"
"886732","1","-1.313","-0.837","0.122"
"886736","2","-0.137","0.104","0.232"
"886737","1","-1.282","-0.734","0.097"
"886741","1","-1.207","-0.634","0.078"
"886742","2","-0.150","0.108","0.240"
"886746","2","-0.161","0.114","0.251"
"886746","1","-1.128","-0.598","0.032"
"886751","2","-0.181","0.123","0.267"
"886756","2","-0.196","0.127","0.283"
"886757","1","-0.954","-0.558","0.047"
"886761","1","-0.842","-0.523","0.010"
"886762","2","-0.206","0.135","0.296"
"886766","2","-0.208","0.140","0.310"
"886767","1","-0.758","-0.461","0.013"
"886771","2","-0.205","0.142","0.321"
"886772","1","-0.693","-0.425","0.012"
"886776","2","-0.199","0.145","0.331"
"886776","1","-0.625","-0.361","-0.033"
"886784","1","-0.573","-0.324","-0.038"
"886786","2","-0.186","0.155","0.346"
"886791","2","-0.176","0.157","0.351"
"886792","1","-0.529","-0.305","-0.039"
"886795","1","-0.522","-0.281","-0.039"
"886796","2","-0.168","0.157","0.357"
"886801","2","-0.165","0.155","0.363"
"886801","1","-0.465","-0.251","-0.040"
"886805","2","-0.164","0.150","0.367"
"886806","1","-0.456","-0.256","-0.061"
"886813","2","-0.161","0.145","0.369"
"886816","2","-0.160","0.141","0.371"
"886817","1","-0.364","-0.176","-0.104"
"886820","2","-0.162","0.135","0.371"
"886821","1","-0.315","-0.142","-0.191"
"886825","2","-0.164","0.127","0.368"
"886826","1","-0.290","-0.092","-0.257"
"886830","1","-0.240","-0.034","-0.269"
"886831","2","-0.162","0.118","0.372"
"886835","1","-0.196","0.009","-0.314"
"886840","2","-0.162","0.106","0.369"
"886841","1","-0.117","0.071","-0.281"
"886845","2","-0.168","0.096","0.366"
"886846","1","-0.055","0.068","-0.296"
"886850","1","0.000","0.087","-0.318"
"886850","2","-0.177","0.088","0.365"
"886854","1","0.072","0.081","-0.326"
"886855","2","-0.186","0.081","0.365"
"886860","2","-0.193","0.070","0.371"
"886860","1","0.130","0.080","-0.322"
"886864","2","-0.194","0.060","0.374"
"886870","2","-0.186","0.047","0.376"
"886871","1","0.230","0.093","-0.358"
"886875","2","-0.176","0.032","0.374"
"886875","1","0.291","0.114","-0.351"
"886880","2","-0.162","0.019","0.376"
"886881","1","0.329","0.151","-0.361"
"886884","1","0.348","0.183","-0.379"
"886885","2","-0.146","0.001","0.374"
"886889","2","-0.128","-0.010","0.371"
"886894","2","-0.118","-0.029","0.366"
"886895","1","0.389","0.267","-0.393"
"886899","2","-0.106","-0.046","0.362"
"886900","1","0.413","0.319","-0.406"
"886904","2","-0.096","-0.065","0.358"
"886904","1","0.441","0.387","-0.429"
"886909","2","-0.088","-0.083","0.351"
"886909","1","0.500","0.451","-0.466"
"886914","2","-0.076","-0.096","0.340"
"886914","1","0.566","0.484","-0.460"
"886919","2","-0.066","-0.108","0.329"
"886924","2","-0.059","-0.121","0.318"
"886925","1","0.687","0.549","-0.398"
"886929","1","0.768","0.563","-0.379"
"886929","2","-0.056","-0.138","0.307"
"886934","1","0.816","0.616","-0.363"
"886934","2","-0.054","-0.156","0.298"
"886938","2","-0.049","-0.166","0.286"
"886939","1","0.882","0.660","-0.304"
"886943","1","0.973","0.661","-0.237"
"886948","2","-0.031","-0.183","0.256"
"886949","1","1.038","0.672","-0.179"
"886953","2","-0.028","-0.191","0.241"
"886954","1","1.105","0.718","-0.107"
"886958","2","-0.027","-0.200","0.230"
"886959","1","1.183","0.757","-0.042"
"886963","2","-0.029","-0.199","0.214"
"886964","1","1.283","0.787","0.040"
"886968","2","-0.033","-0.193","0.199"
"886968","1","1.382","0.847","0.114"
"886973","1","1.447","0.894","0.175"
"886978","2","-0.042","-0.188","0.159"
"886978","1","1.498","0.932","0.318"
"886983","2","-0.049","-0.180","0.140"
"886984","1","1.562","0.945","0.394"
"886989","1","1.589","0.941","0.461"
"886989","2","-0.054","-0.166","0.125"
"886993","2","-0.062","-0.156","0.113"
"886993","1","1.618","0.927","0.492"
"886999","2","-0.063","-0.148","0.098"
"887003","2","-0.061","-0.141","0.083"
"887003","1","1.638","0.906","0.558"
"887008","2","-0.059","-0.138","0.073"
"887008","1","1.652","0.873","0.610"
"887013","1","1.674","0.864","0.644"
"887013","2","-0.049","-0.134","0.058"
"887017","1","1.689","0.897","0.692"
"887018","2","-0.043","-0.130","0.044"
"887022","2","-0.033","-0.118","0.031"
"887023","1","1.641","0.910","0.662"
"887032","2","-0.014","-0.086","-0.017"
"887033","1","1.669","0.951","0.704"
"887037","1","1.676","1.002","0.735"
"887038","2","-0.019","-0.077","-0.030"
"887042","2","-0.028","-0.062","-0.046"
"887043","1","1.606","1.050","0.764"
"887047","1","1.551","1.058","0.769"
"887048","2","-0.037","-0.050","-0.066"
"887052","1","1.496","1.093","0.747"
"887053","2","-0.049","-0.041","-0.088"
"887059","2","-0.057","-0.033","-0.110"
"887064","2","-0.064","-0.030","-0.135"
"887065","1","1.328","1.136","0.626"
"887067","2","-0.068","-0.024","-0.157"
"887067","1","1.273","1.099","0.585"
"887072","1","1.185","1.044","0.557"
"887072","2","-0.069","-0.023","-0.175"
"887077","2","-0.071","-0.020","-0.192"
"887077","1","1.167","0.967","0.548"
"887082","1","1.148","0.898","0.500"
"887086","2","-0.069","-0.020","-0.214"
"887087","1","1.139","0.844","0.465"
"887092","2","-0.061","-0.023","-0.223"
"887092","1","1.108","0.793","0.451"
"887097","1","1.055","0.782","0.418"
"887097","2","-0.051","-0.026","-0.233"
"887101","2","-0.036","-0.032","-0.248"
"887102","1","1.002","0.769","0.414"
"887106","2","-0.021","-0.035","-0.264"
"887107","1","0.936","0.751","0.432"
"887114","1","0.877","0.702","0.413"
"887117","2","0.013","-0.042","-0.295"
"887117","1","0.831","0.642","0.387"
"887121","2","0.035","-0.046","-0.310"
"887122","1","0.788","0.581","0.403"
"887126","2","0.055","-0.049","-0.323"
"887127","1","0.774","0.529","0.431"
"887131","2","0.070","-0.050","-0.331"
"887131","1","0.766","0.473","0.455"
"887136","2","0.084","-0.050","-0.338"
"887141","2","0.091","-0.052","-0.352"
"887141","1","0.730","0.377","0.472"
"887146","2","0.095","-0.049","-0.357"
"887147","1","0.720","0.324","0.462"
"887151","2","0.096","-0.044","-0.361"
"887151","1","0.698","0.296","0.477"
"887155","2","0.094","-0.045","-0.367"
"887156","1","0.666","0.266","0.509"
"887161","2","0.089","-0.042","-0.367"
"887161","1","0.618","0.193","0.504"
"887166","1","0.564","0.128","0.477"
"887172","2","0.081","-0.044","-0.362"
"887173","1","0.489","0.084","0.462"
"887175","2","0.078","-0.044","-0.359"
"887178","1","0.417","0.021","0.463"
"887181","2","0.080","-0.046","-0.356"
"887182","1","0.343","-0.040","0.417"
"887185","2","0.079","-0.048","-0.356"
"887186","1","0.271","-0.075","0.332"
"887190","2","0.085","-0.052","-0.353"
"887194","2","0.094","-0.056","-0.347"
"887198","1","0.169","-0.127","0.294"
"887201","2","0.104","-0.055","-0.340"
"887202","1","0.122","-0.147","0.279"
"887205","2","0.113","-0.058","-0.337"
"887206","1","0.069","-0.186","0.242"
"887211","2","0.127","-0.058","-0.333"
"887211","1","0.049","-0.179","0.254"
"887215","2","0.136","-0.060","-0.331"
"887216","1","0.006","-0.144","0.229"
"887220","1","-0.053","-0.171","0.204"
"887226","2","0.153","-0.062","-0.324"
"887227","1","-0.127","-0.203","0.208"
"887230","2","0.158","-0.066","-0.324"
"887230","1","-0.208","-0.196","0.112"
"887234","2","0.161","-0.067","-0.323"
"887235","1","-0.279","-0.182","0.123"
"887240","2","0.165","-0.072","-0.319"
"887240","1","-0.300","-0.185","0.098"
"887244","2","0.167","-0.075","-0.319"
"887250","2","0.166","-0.075","-0.317"
"887251","1","-0.406","-0.192","0.046"
"887254","2","0.164","-0.078","-0.318"
"887255","1","-0.439","-0.205","0.076"
"887260","2","0.165","-0.075","-0.315"
"887260","1","-0.435","-0.230","0.063"
"887264","2","0.161","-0.072","-0.314"
"887265","1","-0.487","-0.219","0.088"
"887268","2","0.157","-0.075","-0.313"
"887273","2","0.151","-0.073","-0.313"
"887279","2","0.148","-0.070","-0.311"
"887281","1","-0.572","-0.247","0.001"
"887283","2","0.149","-0.069","-0.311"
"887284","1","-0.605","-0.253","-0.013"
"887289","1","-0.618","-0.239","-0.058"
"887289","2","0.142","-0.065","-0.312"
"887294","1","-0.654","-0.247","-0.066"
"887294","2","0.137","-0.061","-0.313"
"887300","1","-0.731","-0.257","-0.027"
"887300","2","0.131","-0.060","-0.313"
"887306","1","-0.789","-0.309","-0.013"
"887308","2","0.115","-0.042","-0.307"
"887309","1","-0.813","-0.342","0.005"
"887314","2","0.103","-0.038","-0.305"
"887315","1","-0.872","-0.383","0.003"
"887320","1","-0.914","-0.424","-0.011"
"887320","2","0.091","-0.034","-0.298"
"887323","2","0.081","-0.026","-0.294"
"887324","1","-0.947","-0.443","-0.012"
"887328","1","-1.019","-0.452","0.006"
"887334","2","0.057","-0.005","-0.289"
"887335","1","-1.062","-0.489","0.054"
"887338","2","0.045","0.002","-0.286"
"887338","1","-1.112","-0.565","0.083"
"887343","2","0.032","0.013","-0.282"
"887344","1","-1.155","-0.608","0.097"
"887349","1","-1.197","-0.648","0.088"
"887349","2","0.018","0.023","-0.275"
"887353","2","-0.000","0.031","-0.263"
"887354","1","-1.210","-0.706","0.065"
"887360","1","-1.255","-0.801","0.052"
"887363","2","-0.028","0.046","-0.230"
"887364","1","-1.345","-0.877","-0.016"
"887368","2","-0.039","0.049","-0.211"
"887368","1","-1.415","-0.923","-0.080"
"887372","2","-0.049","0.053","-0.196"
"887373","1","-1.469","-0.970","-0.126"
"887378","2","-0.055","0.056","-0.183"
"887378","1","-1.568","-0.996","-0.170"
"887382","2","-0.060","0.057","-0.158"
"887387","2","-0.069","0.057","-0.139"
"887388","1","-1.733","-1.137","-0.220"
"887392","1","-1.790","-1.208","-0.220"
"887394","2","-0.076","0.058","-0.131"
"887397","2","-0.080","0.057","-0.116"
"887398","1","-1.795","-1.244","-0.229"
"887402","2","-0.083","0.056","-0.097"
"887403","1","-1.785","-1.281","-0.225"
"887407","2","-0.087","0.061","-0.079"
"887407","1","-1.772","-1.315","-0.205"
"887414","2","-0.093","0.065","-0.061"
"887417","2","-0.099","0.066","-0.037"
"887417","1","-1.655","-1.310","-0.296"
"887423","2","-0.108","0.073","-0.013"
"887423","1","-1.618","-1.323","-0.347"
"887427","1","-1.608","-1.325","-0.380"
"887428","2","-0.119","0.074","0.011"
"887432","2","-0.129","0.076","0.037"
"887432","1","-1.574","-1.328","-0.392"
"887437","1","-1.520","-1.341","-0.375"
"887441","2","-0.144","0.083","0.086"
"887443","1","-1.456","-1.367","-0.344"
"887447","2","-0.156","0.086","0.113"
"887447","1","-1.421","-1.379","-0.351"
"887452","1","-1.403","-1.393","-0.334"
"887452","2","-0.163","0.089","0.144"
"887458","1","-1.409","-1.363","-0.287"
"887458","2","-0.162","0.088","0.172"
"887461","1","-1.432","-1.281","-0.316"
"887462","2","-0.156","0.081","0.210"
"887468","2","-0.153","0.079","0.242"
"887471","2","-0.148","0.077","0.250"
"887472","1","-1.459","-1.124","-0.341"
"887476","2","-0.136","0.071","0.256"
"887477","1","-1.419","-0.974","-0.379"
"887481","1","-1.355","-0.873","-0.380"
"887482","2","-0.133","0.067","0.271"
"887486","2","-0.134","0.065","0.286"
"887486","1","-1.312","-0.840","-0.332"
"887491","1","-1.238","-0.797","-0.324"
"887496","2","-0.149","0.064","0.318"
"887496","1","-1.190","-0.711","-0.305"
