"801907","1","-0.200","-3.100","-1.214"
"801912","2","-1.758","2.726","-2.249"
"801913","1","-0.216","-3.059","-1.003"
"801921","1","-0.380","-3.084","-0.952"
"801922","2","-1.060","2.614","-2.111"
"801923","1","-0.411","-3.001","-1.114"
"801927","2","-0.756","2.542","-2.074"
"801929","1","-0.873","-2.740","-0.954"
"801932","2","-0.537","2.421","-2.047"
"801933","1","-1.080","-2.228","-0.853"
"801937","2","-0.409","2.310","-1.970"
"801938","1","-0.948","-1.741","-0.867"
"801942","2","-0.375","2.211","-1.878"
"801950","2","-0.389","2.097","-1.818"
"801953","1","-1.036","-1.308","-0.824"
"801954","2","-0.431","1.959","-1.770"
"801958","1","-1.116","-1.311","-0.845"
"801959","2","-0.498","1.804","-1.709"
"801963","2","-0.552","1.644","-1.633"
"801964","1","-1.204","-1.479","-0.893"
"801968","2","-0.561","1.489","-1.553"
"801969","1","-1.138","-1.937","-0.905"
"801972","2","-0.503","1.356","-1.486"
"801980","2","-0.379","1.223","-1.421"
"801981","1","-0.593","-3.170","-0.680"
"801984","1","-0.193","-3.352","-0.740"
"801985","2","-0.210","1.105","-1.346"
"801987","2","-0.026","0.992","-1.260"
"801988","1","-0.132","-3.372","-0.658"
"801995","2","0.167","0.852","-1.178"
"801997","1","-0.363","-3.439","-0.516"
"802000","1","-0.436","-3.366","-0.492"
"802001","2","0.365","0.705","-1.060"
"802006","1","-0.311","-3.110","-0.549"
"802013","2","1.018","0.392","-0.912"
"802014","1","-0.314","-2.308","-0.447"
"802019","2","1.162","0.298","-0.822"
"802020","1","-0.362","-1.901","-0.318"
"802028","2","1.329","0.123","-0.670"
"802029","1","-0.575","-1.252","-0.112"
"802033","2","1.365","0.042","-0.600"
"802034","1","-0.695","-1.033","-0.009"
"802038","2","1.381","-0.053","-0.538"
"802044","1","-0.651","-0.845","0.181"
"802048","2","1.328","-0.209","-0.435"
"802050","1","-0.597","-0.867","0.396"
"802053","2","1.249","-0.276","-0.401"
"802054","1","-0.510","-1.021","0.674"
"802061","2","1.157","-0.358","-0.378"
"802063","1","-0.118","-1.475","0.853"
"802065","2","1.083","-0.445","-0.359"
"802069","1","0.181","-1.679","0.541"
"802071","2","1.068","-0.506","-0.328"
"802073","2","1.118","-0.524","-0.281"
"802080","1","0.590","-1.391","0.064"
"802081","2","1.162","-0.504","-0.236"
"802084","1","0.366","-1.070","0.147"
"802085","2","1.151","-0.482","-0.201"
"802089","2","1.100","-0.477","-0.197"
"802089","1","0.143","-1.056","0.205"
"802094","1","0.117","-1.151","0.202"
"802096","2","1.048","-0.473","-0.207"
"802100","2","1.037","-0.451","-0.205"
"802103","2","1.084","-0.406","-0.193"
"802105","1","0.396","-1.176","0.070"
"802112","1","0.395","-0.869","0.248"
"802115","2","1.178","-0.272","-0.132"
"802117","1","0.250","-0.420","0.431"
"802120","2","1.175","-0.201","-0.119"
"802121","1","0.038","-0.022","0.431"
"802126","2","1.155","-0.143","-0.131"
"802127","1","-0.157","0.188","0.511"
"802129","2","1.144","-0.075","-0.151"
"802134","2","1.145","-0.015","-0.160"
"802135","1","-0.263","0.004","0.729"
"802140","2","1.135","0.029","-0.165"
"802140","1","-0.048","-0.181","0.894"
"802144","1","0.195","-0.302","0.971"
"802146","2","1.120","0.074","-0.175"
"802150","2","1.123","0.097","-0.184"
"802151","1","0.247","-0.388","1.023"
"802154","2","1.131","0.101","-0.200"
"802155","1","0.235","-0.451","1.049"
"802167","1","0.297","-0.390","1.142"
"802168","2","1.056","0.109","-0.212"
"802169","1","0.394","-0.347","1.330"
"802169","1","0.472","-0.470","1.462"
"802170","2","0.953","0.106","-0.221"
"802174","1","0.471","-0.727","1.412"
"802175","2","0.853","0.091","-0.231"
"802181","1","0.496","-1.021","1.151"
"802182","2","0.794","0.078","-0.245"
"802185","2","0.760","0.085","-0.242"
"802190","2","0.738","0.100","-0.223"
"802190","1","0.588","-0.997","0.653"
"802200","1","0.445","-0.706","0.585"
"802201","2","0.694","0.113","-0.194"
"802202","2","0.621","0.113","-0.194"
"802203","1","0.247","-0.474","0.593"
"802204","2","0.539","0.101","-0.191"
"802205","1","0.114","-0.377","0.558"
"802212","2","0.483","0.082","-0.185"
"802213","1","0.148","-0.447","0.407"
"802217","1","0.254","-0.447","0.407"
"802220","1","0.302","-0.523","0.526"
"802221","2","0.457","0.050","-0.122"
"802227","2","0.449","0.021","-0.106"
"802228","1","0.335","-0.570","0.729"
"802231","2","0.423","-0.013","-0.100"
"802232","1","0.380","-0.588","0.898"
"802236","2","0.397","-0.052","-0.092"
"802237","1","0.455","-0.612","0.938"
"802241","2","0.398","-0.080","-0.079"
"802247","1","0.701","-0.681","0.442"
"802248","2","0.435","-0.081","-0.060"
"802250","2","0.474","-0.066","-0.030"
"802251","1","0.618","-0.645","0.259"
"802255","2","0.481","-0.049","0.003"
"802256","1","0.507","-0.606","0.221"
"802260","2","0.474","-0.029","0.019"
"802261","1","0.477","-0.641","0.146"
"802266","2","0.469","-0.011","0.035"
"802267","1","0.429","-0.700","0.046"
"802273","1","0.320","-0.732","-0.005"
"802277","2","0.452","0.024","0.056"
"802277","1","0.262","-0.799","-0.090"
"802281","2","0.468","0.038","0.062"
"802281","1","0.252","-0.867","-0.233"
"802286","2","0.499","0.042","0.073"
"802286","1","0.226","-0.833","-0.336"
"802292","2","0.530","0.041","0.088"
"802293","1","0.219","-0.766","-0.402"
"802297","2","0.555","0.040","0.098"
"802301","2","0.563","0.015","0.104"
"802301","1","0.065","-0.802","-0.161"
"802306","1","0.149","-0.846","0.030"
"802307","2","0.535","-0.010","0.103"
"802311","2","0.479","-0.016","0.102"
"802311","1","0.264","-0.820","0.194"
"802316","2","0.409","-0.019","0.076"
"802316","1","0.179","-0.737","0.446"
"802321","2","0.287","0.019","0.040"
"802321","1","0.185","-0.625","0.714"
"802329","1","0.292","-0.383","1.002"
"802332","1","0.276","-0.200","1.353"
"802332","2","-0.071","0.115","-0.009"
"802336","2","-0.242","0.125","-0.042"
"802337","1","0.118","-0.305","1.530"
"802341","2","-0.395","0.160","-0.076"
"802342","1","0.224","-0.400","1.448"
"802346","2","-0.529","0.227","-0.094"
"802347","1","0.385","-0.378","1.310"
"802351","2","-0.632","0.297","-0.106"
"802356","2","-0.728","0.364","-0.136"
"802357","1","0.182","-0.235","1.112"
"802361","2","-0.826","0.459","-0.150"
"802362","1","0.281","0.142","1.042"
"802366","1","0.333","0.473","1.165"
"802367","2","-0.944","0.549","-0.126"
"802372","2","-1.065","0.589","-0.064"
"802372","1","0.222","0.479","1.335"
"802376","1","0.023","-0.041","1.323"
"802377","2","-1.146","0.583","-0.006"
"802382","1","-0.133","-0.837","1.028"
"802387","1","-0.033","-1.435","0.660"
"802387","2","-1.118","0.478","-0.005"
"802392","2","-1.096","0.431","-0.031"
"802392","1","0.218","-1.558","0.447"
"802397","1","0.434","-1.237","0.416"
"802397","2","-1.146","0.384","-0.062"
"802403","2","-1.270","0.343","-0.079"
"802404","1","0.480","-0.853","0.408"
"802407","2","-1.453","0.307","-0.093"
"802412","2","-1.674","0.266","-0.110"
"802413","1","0.390","-0.642","0.511"
"802418","2","-1.936","0.213","-0.115"
"802418","1","0.337","-0.510","0.596"
"802422","2","-2.243","0.158","-0.149"
"802422","1","0.175","-0.450","0.731"
"802428","2","-2.572","0.106","-0.202"
"802428","1","0.147","-0.241","0.861"
"802432","1","0.223","0.148","0.972"
"802433","2","-2.917","0.068","-0.239"
"802440","1","0.091","0.238","1.406"
"802443","2","-3.666","-0.002","-0.359"
"802444","1","-0.012","0.130","1.406"
"802453","2","-4.029","-0.038","-0.463"
"802453","1","0.049","0.006","1.749"
"802454","2","-4.367","-0.082","-0.463"
"802455","1","0.042","0.006","1.749"
"802458","2","-4.621","-0.147","-0.477"
"802459","1","-0.107","-0.065","1.836"
"802462","2","-4.810","-0.200","-0.502"
"802468","2","-5.009","-0.220","-0.544"
"802469","1","-0.326","-0.942","1.593"
"802474","2","-5.271","-0.237","-0.585"
"802475","1","-0.269","-0.899","1.664"
"802479","2","-5.626","-0.270","-0.618"
"802480","1","-0.370","-0.602","1.855"
"802483","2","-6.100","-0.300","-0.608"
"802483","1","-0.459","-0.317","1.999"
"802489","2","-6.574","-0.332","-0.624"
"802489","1","-0.490","-0.527","2.057"
"802495","1","-0.439","-1.494","1.896"
"802498","2","-7.493","-0.355","-0.858"
"802499","1","-0.214","-2.419","1.753"
"802503","2","-7.979","-0.370","-0.972"
"802503","1","-0.080","-2.560","1.694"
"802508","1","-0.105","-2.031","1.661"
"802509","2","-8.477","-0.411","-1.067"
"802514","1","-0.235","-1.377","1.378"
"802515","2","-8.933","-0.462","-1.146"
"802518","2","-9.387","-0.499","-1.259"
"802524","2","-9.844","-0.532","-1.394"
"802525","1","-0.211","-1.176","0.675"
"802528","2","-10.216","-0.571","-1.493"
"802529","1","-0.038","-0.633","0.398"
"802533","1","-0.025","0.011","0.072"
"802534","2","-10.451","-0.620","-1.554"
"802538","1","-0.106","0.051","-0.055"
"802540","2","-10.676","-0.646","-1.595"
"802543","1","-0.088","0.280","0.079"
"802544","2","-10.893","-0.650","-1.604"
"802551","2","-10.990","-0.654","-1.610"
"802554","1","-0.128","0.522","-0.050"
"802555","2","-11.028","-0.626","-1.605"
"802559","2","-11.014","-0.598","-1.571"
"802559","1","-0.066","0.122","-0.017"
"802564","2","-10.864","-0.579","-1.541"
"802564","1","-0.313","-0.204","-0.007"
"802569","1","-0.225","-0.489","-0.285"
"802569","2","-10.641","-0.517","-1.515"
"802574","2","-10.391","-0.440","-1.462"
"802578","2","-10.077","-0.406","-1.391"
"802581","1","0.225","-0.882","-0.396"
"802584","2","-9.823","-0.421","-1.290"
"802584","1","-0.157","-0.973","-0.063"
"802589","2","-9.674","-0.428","-1.182"
"802589","1","-0.059","-0.706","0.187"
"802594","1","0.268","0.182","-0.104"
"802594","2","-9.492","-0.378","-1.120"
"802599","2","-9.296","-0.305","-1.104"
"802600","1","0.404","0.658","-0.531"
"802607","1","0.472","0.451","-0.824"
"802609","2","-8.667","-0.187","-1.131"
"802610","1","-0.199","0.275","-0.956"
"802614","2","-8.069","-0.154","-1.107"
"802615","1","-0.506","0.336","-1.189"
"802619","2","-7.373","-0.114","-1.050"
"802620","1","0.049","0.212","-1.444"
"802624","1","0.348","0.268","-1.524"
"802626","2","-6.625","-0.094","-0.971"
"802629","1","0.238","0.287","-1.428"
"802634","2","-4.981","-0.067","-0.766"
"802635","1","-0.062","-0.055","-1.459"
"802640","2","-4.129","-0.039","-0.686"
"802640","1","0.067","-0.616","-1.407"
"802644","2","-3.336","-0.025","-0.579"
"802645","1","0.547","-0.733","-1.194"
"802649","1","0.647","-0.656","-0.924"
"802650","2","-2.614","-0.012","-0.459"
"802654","2","-1.975","0.021","-0.360"
"802655","1","0.667","-0.639","-0.750"
"802662","1","0.773","-0.676","-0.512"
"802665","2","-0.920","0.040","-0.195"
"802666","1","0.731","-0.834","-0.277"
"802670","1","0.644","-0.934","0.078"
"802670","2","-0.530","0.013","-0.121"
"802675","2","-0.289","-0.015","-0.069"
"802675","1","0.666","-0.873","0.400"
"802680","2","-0.178","-0.035","-0.058"
"802681","1","0.649","-0.417","0.573"
"802684","2","-0.183","-0.044","-0.074"
"802691","1","0.276","0.317","1.023"
"802692","2","-0.267","-0.060","-0.104"
"802695","2","-0.378","-0.076","-0.142"
"802696","1","0.071","0.467","1.131"
"802700","1","-0.087","0.403","1.064"
"802701","2","-0.476","-0.081","-0.167"
"802705","2","-0.534","-0.079","-0.183"
"802706","1","-0.176","0.104","0.967"
"802710","1","-0.132","-0.177","0.749"
"802711","2","-0.537","-0.075","-0.188"
"802716","1","-0.161","-0.441","0.589"
"802721","1","-0.193","-0.596","0.443"
"802722","2","-0.431","-0.075","-0.161"
"802725","2","-0.326","-0.061","-0.136"
"802726","1","-0.113","-0.669","0.222"
"802730","1","-0.156","-0.715","0.076"
"802731","2","-0.196","-0.049","-0.109"
"802736","1","-0.264","-0.723","-0.127"
"802737","2","-0.047","-0.034","-0.081"
"802741","2","0.135","-0.009","-0.051"
"802748","2","0.351","0.020","-0.013"
"802749","1","-0.349","-0.431","-0.708"
"802751","2","0.592","0.052","0.027"
"802751","1","-0.385","-0.321","-0.922"
"802756","1","-0.398","-0.287","-1.144"
"802757","2","0.866","0.093","0.057"
"802761","1","-0.355","-0.270","-1.429"
"802761","2","1.185","0.133","0.086"
"802766","2","1.531","0.174","0.119"
"802766","1","-0.285","-0.348","-1.578"
"802773","2","1.911","0.220","0.165"
"802777","1","-0.009","-0.507","-2.112"
"802778","2","2.348","0.272","0.214"
"802781","1","0.149","-0.701","-2.477"
"802782","2","2.837","0.322","0.273"
"802786","1","0.323","-0.969","-2.693"
"802786","2","3.355","0.361","0.344"
"802791","2","3.910","0.391","0.417"
"802792","1","0.476","-1.010","-2.761"
"802796","1","0.577","-0.946","-2.814"
"802801","2","5.076","0.486","0.592"
"802802","1","0.543","-0.774","-2.788"
"802806","2","5.716","0.539","0.705"
"802807","1","0.558","-0.643","-2.767"
"802811","1","0.567","-0.560","-2.749"
"802812","2","6.410","0.583","0.830"
"802816","1","0.439","-0.568","-2.695"
"802817","2","7.192","0.613","0.958"
"802822","2","8.096","0.655","1.075"
"802822","1","0.385","-0.778","-2.751"
"802829","1","0.518","-0.170","-2.741"
"802834","2","9.974","0.743","1.452"
"802835","1","0.518","0.481","-2.522"
"802838","2","10.874","0.759","1.643"
"802838","1","0.335","0.481","-2.522"
"802842","2","11.780","0.772","1.802"
"802843","1","0.231","1.033","-2.450"
"802847","2","12.604","0.773","1.948"
"802847","1","0.235","1.432","-2.645"
"802852","2","13.284","0.724","2.133"
"802857","2","13.851","0.717","2.262"
"802858","1","0.592","2.893","-2.500"
"802862","2","14.316","0.772","2.366"
"802863","1","1.217","4.570","-3.108"
"802867","2","14.339","0.743","2.497"
"802867","1","1.827","5.496","-1.947"
"802872","2","14.184","0.644","2.461"
"802872","1","0.867","5.042","-1.216"
"802877","2","14.043","0.552","2.362"
"802877","1","0.403","5.157","-1.634"
"802883","1","0.618","5.495","-1.787"
"802888","2","13.579","0.443","2.274"
"802889","1","0.601","5.474","-1.671"
"802892","2","13.293","0.393","2.129"
"802893","1","0.246","4.440","-1.230"
"802897","2","13.034","0.338","1.991"
"802898","1","0.071","3.936","-1.006"
"802902","2","12.760","0.333","1.935"
"802903","1","0.343","4.170","-0.948"
"802907","2","12.487","0.348","1.899"
"802913","1","-0.835","3.465","1.161"
"802914","2","12.193","0.268","1.811"
"802918","2","11.798","0.159","1.707"
"802918","1","-0.674","3.826","1.415"
"802922","1","-0.895","4.200","2.410"
"802923","2","11.285","0.098","1.588"
"802927","2","10.544","0.046","1.456"
"802928","1","-0.864","4.834","3.055"
"802932","1","-0.839","4.896","3.245"
"802933","2","9.712","0.053","1.323"
"802940","1","-1.048","4.036","3.821"
"802944","1","-1.313","4.358","4.271"
"802944","2","8.135","0.060","1.095"
"802948","2","7.320","0.084","0.947"
"802948","1","-1.613","4.111","4.597"
"802953","1","-1.445","3.184","4.752"
"802953","2","6.537","0.088","0.808"
"802958","1","-1.402","3.260","4.857"
"802959","2","5.717","0.128","0.713"
"802963","1","-1.786","2.859","5.268"
"802969","1","-1.818","2.048","5.297"
"802970","2","4.130","0.162","0.494"
"802973","1","-1.546","1.401","5.243"
"802974","2","3.362","0.152","0.378"
"802979","1","-1.368","0.778","4.849"
"802979","2","2.576","0.124","0.267"
"802983","1","-1.301","0.068","4.400"
"802984","2","1.869","0.102","0.155"
"802988","1","-1.140","-0.581","3.980"
"802989","2","1.272","0.090","0.058"
"802996","1","-0.778","-1.134","3.585"
"802998","1","-0.618","-1.858","3.184"
"802999","2","0.426","0.066","-0.033"
"803003","2","0.201","0.032","-0.045"
"803004","1","-0.499","-2.530","2.729"
"803008","2","0.144","-0.008","-0.041"
"803009","1","-0.366","-3.081","2.122"
"803013","1","-0.199","-3.382","1.693"
"803014","2","0.187","-0.028","-0.017"
"803019","1","-0.139","-3.269","1.360"
"803023","2","0.316","-0.043","0.061"
"803025","1","-0.122","-3.024","1.136"
"803029","2","0.332","-0.051","0.100"
"803029","1","-0.034","-2.793","0.994"
"803034","2","0.304","-0.054","0.134"
"803034","1","-0.032","-2.542","0.828"
"803039","2","0.269","-0.058","0.154"
"803039","1","-0.053","-2.363","0.689"
"803044","2","0.215","-0.073","0.173"
"803044","1","0.035","-2.236","0.590"
"803051","1","0.175","-1.992","0.419"
"803055","2","-0.043","-0.114","0.162"
"803055","1","0.209","-1.601","0.345"
"803059","2","-0.287","-0.159","0.152"
"803060","1","0.204","-1.227","0.607"
"803064","1","0.230","-1.032","0.946"
"803065","2","-0.634","-0.225","0.142"
"803069","2","-1.052","-0.301","0.095"
"803070","1","0.222","-0.933","1.088"
"803074","1","0.270","-0.821","1.158"
"803080","1","0.298","-0.566","1.386"
"803081","2","-2.124","-0.420","-0.004"
"803084","2","-2.770","-0.454","-0.066"
"803085","1","0.273","-0.174","1.588"
"803089","2","-3.441","-0.481","-0.125"
"803090","1","0.180","0.216","1.592"
"803095","2","-4.131","-0.505","-0.168"
"803095","1","0.111","0.440","1.750"
"803100","2","-4.850","-0.520","-0.219"
"803100","1","-0.080","0.756","2.012"
"803107","1","-0.351","0.918","2.083"
"803110","2","-6.142","-0.563","-0.408"
"803111","1","-0.431","0.839","1.911"
"803115","2","-6.684","-0.573","-0.492"
"803115","1","-0.421","1.125","1.795"
"803120","2","-7.224","-0.585","-0.564"
"803120","1","-0.575","1.320","1.752"
"803124","2","-7.792","-0.596","-0.653"
"803125","1","-0.556","1.470","1.686"
"803130","2","-8.358","-0.597","-0.712"
"803136","2","-8.852","-0.634","-0.773"
"803136","1","-0.866","1.445","1.684"
"803140","2","-9.322","-0.675","-0.879"
"803140","1","-0.824","0.779","1.258"
"803144","2","-9.849","-0.666","-0.959"
"803145","1","-0.502","0.819","1.182"
"803150","2","-10.416","-0.641","-1.012"
"803150","1","-0.522","0.948","1.258"
"803155","2","-10.972","-0.674","-1.155"
"803155","1","-0.758","0.577","1.006"
"803163","1","-0.471","0.327","0.512"
"803168","2","-12.037","-0.643","-1.557"
"803169","1","-0.529","0.570","0.249"
"803171","2","-12.391","-0.666","-1.704"
"803172","1","-0.956","0.794","0.006"
"803176","2","-12.633","-0.720","-1.822"
"803177","1","-0.928","1.035","-0.332"
"803180","2","-12.753","-0.742","-1.875"
"803181","1","-0.934","1.917","-0.438"
"803185","1","-0.966","2.959","-0.443"
"803191","1","-0.752","3.448","-0.649"
"803192","2","-12.880","-0.884","-1.752"
"803195","1","-0.663","3.107","-1.129"
"803199","2","-12.916","-0.815","-1.676"
"803202","2","-12.858","-0.815","-1.676"
"803202","1","-0.471","2.425","-1.312"
"803205","1","-0.316","1.906","-1.454"
"803205","2","-12.698","-0.747","-1.682"
"803210","2","-12.377","-0.678","-1.663"
"803210","1","-0.268","1.456","-1.650"
"803215","1","-0.108","0.893","-1.623"
"803221","1","0.005","0.597","-1.812"
"803221","2","-11.489","-0.596","-1.522"
"803225","2","-10.949","-0.571","-1.459"
"803226","1","0.291","0.361","-1.985"
"803230","2","-10.414","-0.545","-1.360"
"803230","1","0.693","0.159","-2.088"
"803235","2","-9.865","-0.505","-1.242"
"803235","1","0.904","0.014","-2.426"
"803240","2","-9.286","-0.466","-1.137"
"803245","1","0.961","-0.620","-2.673"
"803246","2","-8.688","-0.421","-1.020"
"803250","2","-8.024","-0.361","-0.936"
"803251","1","0.821","-1.006","-2.791"
"803255","2","-7.252","-0.305","-0.906"
"803256","1","0.794","-1.384","-2.871"
"803260","2","-6.414","-0.270","-0.845"
"803261","1","0.879","-1.461","-2.655"
"803265","2","-5.552","-0.261","-0.743"
"803266","1","0.910","-1.096","-2.519"
"803273","1","0.767","-0.891","-2.464"
"803276","2","-3.761","-0.217","-0.550"
"803276","1","0.658","-1.102","-2.324"
"803280","2","-2.929","-0.170","-0.462"
"803281","1","0.740","-1.182","-2.160"
"803285","2","-2.149","-0.117","-0.371"
"803286","1","0.849","-0.958","-1.945"
"803291","2","-1.449","-0.074","-0.291"
"803291","1","0.790","-0.620","-1.633"
"803296","1","0.655","-0.293","-1.247"
"803302","2","-0.367","-0.038","-0.146"
"803303","1","0.493","-0.118","-0.946"
"803306","1","0.344","-0.114","-0.671"
"803306","2","0.054","-0.024","-0.088"
"803311","2","0.427","-0.010","-0.050"
"803312","1","0.341","-0.072","-0.536"
"803316","2","0.725","0.009","-0.009"
"803316","1","0.345","-0.000","-0.348"
"803321","2","0.920","0.019","0.017"
"803321","1","0.248","0.139","-0.078"
"803326","1","0.118","0.290","-0.011"
"803332","2","1.199","0.052","0.022"
"803333","1","0.026","0.210","-0.059"
"803336","2","1.360","0.074","0.028"
"803337","1","-0.049","-0.043","-0.153"
"803342","2","1.559","0.089","0.047"
"803343","1","-0.037","-0.340","-0.352"
"803351","1","0.049","-0.604","-0.654"
"803352","2","2.133","0.159","0.094"
"803353","1","0.169","-0.840","-1.037"
"803359","1","0.219","-1.080","-1.328"
"803362","2","2.961","0.256","0.202"
"803363","1","0.271","-1.240","-1.523"
"803367","2","3.443","0.299","0.281"
"803367","1","0.382","-1.289","-1.748"
"803372","2","3.968","0.347","0.370"
