"038916","2","0.502","-0.094","0.424"
"038917","1","-0.058","-0.375","-0.703"
"038921","2","0.515","-0.116","0.425"
"038921","1","0.078","-0.445","-0.587"
"038926","2","0.520","-0.130","0.422"
"038931","2","0.516","-0.142","0.411"
"038932","1","0.259","-0.404","-0.502"
"038936","2","0.503","-0.149","0.391"
"038936","1","0.299","-0.364","-0.534"
"038940","1","0.327","-0.297","-0.565"
"038941","2","0.478","-0.155","0.370"
"038945","2","0.445","-0.156","0.348"
"038946","1","0.357","-0.217","-0.546"
"038950","1","0.365","-0.140","-0.507"
"038951","2","0.398","-0.153","0.332"
"038958","2","0.344","-0.149","0.322"
"038960","2","0.289","-0.147","0.318"
"038961","1","0.393","-0.020","-0.481"
"038965","2","0.229","-0.146","0.317"
"038966","1","0.400","0.020","-0.448"
"038970","2","0.173","-0.147","0.320"
"038970","1","0.449","-0.006","-0.431"
"038975","2","0.135","-0.150","0.324"
"038976","1","0.497","-0.078","-0.468"
"038980","2","0.111","-0.154","0.327"
"038986","2","0.102","-0.161","0.328"
"038989","1","0.586","-0.233","-0.493"
"038990","2","0.109","-0.166","0.332"
"038991","1","0.659","-0.356","-0.517"
"038995","2","0.129","-0.173","0.332"
"039002","1","0.680","-0.501","-0.569"
"039006","2","0.199","-0.194","0.312"
"039007","1","0.701","-0.501","-0.569"
"039010","1","0.715","-0.492","-0.573"
"039011","2","0.249","-0.206","0.295"
"039016","2","0.302","-0.220","0.274"
"039017","1","0.712","-0.436","-0.556"
"039020","2","0.351","-0.231","0.256"
"039020","1","0.710","-0.350","-0.554"
"039025","1","0.712","-0.252","-0.502"
"039026","2","0.386","-0.243","0.246"
"039029","2","0.413","-0.252","0.244"
"039030","1","0.718","-0.181","-0.370"
"039034","2","0.430","-0.259","0.249"
"039035","1","0.740","-0.142","-0.258"
"039039","1","0.792","-0.098","-0.172"
"039043","2","0.420","-0.275","0.252"
"039044","1","0.872","-0.028","-0.095"
"039049","1","0.957","-0.019","-0.071"
"039050","2","0.391","-0.291","0.247"
"039054","1","1.025","0.015","-0.087"
"039055","2","0.353","-0.301","0.239"
"039059","1","1.084","0.020","-0.169"
"039060","2","0.308","-0.304","0.232"
"039064","2","0.264","-0.301","0.218"
"039068","2","0.226","-0.288","0.200"
"039069","1","1.094","-0.016","-0.354"
"039073","2","0.199","-0.270","0.179"
"039074","1","1.109","-0.022","-0.417"
"039078","2","0.180","-0.249","0.160"
"039079","1","1.058","0.006","-0.402"
"039083","2","0.175","-0.231","0.140"
"039084","1","1.025","0.030","-0.338"
"039088","2","0.174","-0.220","0.126"
"039089","1","0.974","0.008","-0.250"
"039093","1","0.919","0.011","-0.220"
"039098","2","0.178","-0.230","0.110"
"039099","1","0.912","0.030","-0.163"
"039103","1","0.883","0.047","-0.173"
"039104","2","0.185","-0.247","0.106"
"039108","2","0.196","-0.271","0.105"
"039109","1","0.880","0.041","-0.118"
"039113","1","0.927","0.038","-0.135"
"039113","2","0.214","-0.293","0.105"
"039117","2","0.229","-0.307","0.108"
"039123","2","0.242","-0.320","0.109"
"039128","2","0.248","-0.329","0.110"
"039129","1","1.048","-0.016","-0.091"
"039133","2","0.252","-0.336","0.110"
"039134","1","1.112","-0.031","-0.085"
"039138","1","1.149","-0.062","-0.005"
"039139","2","0.252","-0.336","0.102"
"039142","2","0.248","-0.329","0.092"
"039143","1","1.162","-0.078","0.012"
"039148","1","1.174","-0.041","0.018"
"039152","2","0.238","-0.319","0.069"
"039153","1","1.185","-0.007","0.037"
"039157","1","1.202","-0.011","0.071"
"039158","2","0.227","-0.313","0.059"
"039162","2","0.208","-0.307","0.058"
"039163","1","1.195","0.014","0.134"
"039168","1","1.187","0.006","0.186"
"039168","2","0.184","-0.305","0.059"
"039172","1","1.208","-0.043","0.169"
"039173","2","0.159","-0.301","0.060"
"039178","2","0.135","-0.297","0.062"
"039182","2","0.107","-0.296","0.067"
"039183","1","1.163","-0.158","0.138"
"039187","1","1.143","-0.227","0.093"
"039187","2","0.091","-0.290","0.068"
"039192","2","0.087","-0.284","0.063"
"039193","1","1.101","-0.279","0.058"
"039197","1","1.053","-0.251","0.045"
"039197","2","0.096","-0.272","0.045"
"039202","1","1.029","-0.194","0.024"
"039206","2","0.151","-0.265","0.013"
"039207","1","1.022","-0.112","0.065"
"039212","2","0.175","-0.263","0.011"
"039212","1","1.020","-0.036","0.128"
"039217","2","0.187","-0.268","0.020"
"039217","1","1.044","0.037","0.179"
"039222","2","0.183","-0.274","0.033"
"039222","1","1.083","0.121","0.202"
"039227","2","0.159","-0.275","0.050"
"039227","1","1.119","0.159","0.251"
"039234","2","0.128","-0.270","0.075"
"039236","2","0.091","-0.254","0.075"
"039237","1","1.104","0.113","0.295"
"039243","2","0.052","-0.229","0.072"
"039244","1","1.076","0.077","0.316"
"039246","2","0.023","-0.200","0.060"
"039247","1","1.025","0.023","0.341"
"039251","2","0.007","-0.172","0.046"
"039252","1","0.981","-0.029","0.366"
"039256","2","-0.002","-0.154","0.037"
"039261","2","-0.002","-0.143","0.039"
"039262","1","0.946","-0.142","0.310"
"039266","2","0.005","-0.140","0.051"
"039267","1","0.923","-0.227","0.255"
"039272","1","0.862","-0.282","0.208"
"039272","2","0.024","-0.141","0.064"
"039276","2","0.044","-0.146","0.073"
"039276","1","0.796","-0.319","0.183"
"039281","1","0.742","-0.332","0.146"
"039281","2","0.067","-0.150","0.076"
"039288","2","0.095","-0.151","0.072"
"039290","2","0.122","-0.157","0.060"
"039291","1","0.671","-0.345","0.181"
"039296","2","0.140","-0.164","0.045"
"039296","1","0.697","-0.311","0.216"
"039300","1","0.750","-0.251","0.263"
"039301","2","0.147","-0.167","0.034"
"039305","2","0.151","-0.174","0.019"
"039306","1","0.816","-0.163","0.361"
"039310","1","0.907","-0.052","0.431"
"039315","2","0.162","-0.175","-0.002"
"039316","1","0.985","0.058","0.501"
"039320","2","0.163","-0.172","-0.016"
"039320","1","1.053","0.146","0.570"
"039325","2","0.162","-0.166","-0.028"
"039326","1","1.131","0.162","0.583"
"039330","1","1.194","0.164","0.532"
"039330","2","0.158","-0.161","-0.039"
"039335","2","0.141","-0.158","-0.047"
"039336","1","1.231","0.116","0.404"
"039341","2","0.125","-0.157","-0.058"
"039345","2","0.108","-0.156","-0.073"
"039346","1","1.215","0.028","0.312"
"039350","2","0.097","-0.158","-0.094"
"039351","1","1.210","0.024","0.240"
"039355","2","0.089","-0.165","-0.113"
"039355","1","1.207","0.095","0.120"
"039359","2","0.082","-0.176","-0.125"
"039364","2","0.075","-0.194","-0.132"
"039365","1","1.278","0.181","-0.011"
"039372","1","1.345","0.215","-0.327"
"039374","2","0.041","-0.245","-0.113"
"039375","1","1.473","0.271","-0.762"
"039379","2","0.037","-0.247","-0.079"
"039380","1","1.757","0.288","-0.670"
"039384","2","0.013","-0.231","-0.030"
"039384","1","2.032","0.178","-0.159"
"039389","1","2.289","0.055","-0.280"
"039390","2","-0.018","-0.223","0.021"
"039394","1","2.603","-0.075","-0.574"
"039399","2","-0.029","-0.243","0.088"
"039400","1","3.085","-0.253","-0.832"
"039404","1","3.837","-0.402","-0.514"
"039405","2","0.029","-0.246","0.145"
"039409","1","4.734","-0.809","0.662"
"039409","2","0.063","-0.202","0.290"
"039414","1","5.397","-1.312","1.779"
"039414","2","0.029","-0.108","0.469"
"039419","1","5.456","-1.572","2.299"
"039419","2","-0.019","0.004","0.540"
"039427","2","-0.046","0.108","0.395"
"039429","2","-0.055","0.195","0.074"
"039429","1","4.191","-1.451","1.944"
"039433","1","3.438","-1.055","1.246"
"039434","2","-0.083","0.266","-0.267"
"039438","1","2.787","-0.507","0.570"
"039439","2","-0.166","0.337","-0.480"
"039443","1","2.120","0.126","0.059"
"039444","2","-0.265","0.394","-0.541"
"039448","1","1.532","0.641","-0.193"
"039453","2","-0.418","0.431","-0.339"
"039454","1","1.082","0.850","-0.206"
"039458","2","-0.490","0.396","-0.137"
"039460","1","0.707","0.773","-0.037"
"039463","2","-0.556","0.317","0.047"
"039464","1","0.442","0.559","-0.012"
"039468","1","0.421","0.395","-0.274"
"039468","2","-0.578","0.202","0.143"
"039473","2","-0.525","0.095","0.164"
"039473","1","0.746","0.183","-0.228"
"039480","1","1.233","-0.189","0.035"
"039483","2","-0.414","0.068","0.237"
"039484","1","1.639","-0.489","-0.020"
"039488","2","-0.361","0.130","0.257"
"039488","1","1.881","-0.673","-0.171"
"039493","2","-0.278","0.215","0.229"
"039493","1","1.968","-0.830","-0.208"
"039498","1","1.858","-0.877","-0.231"
"039498","2","-0.187","0.302","0.173"
"039502","1","1.592","-0.798","-0.119"
"039507","2","-0.063","0.438","0.084"
"039508","1","1.206","-0.611","0.173"
"039512","2","-0.043","0.470","0.069"
"039513","1","0.755","-0.418","0.449"
"039518","1","0.309","-0.257","0.599"
"039518","2","-0.046","0.474","0.062"
"039522","2","-0.061","0.457","0.063"
"039523","1","-0.084","-0.118","0.647"
"039527","1","-0.355","-0.017","0.725"
"039528","2","-0.084","0.430","0.064"
"039533","2","-0.104","0.403","0.068"
"039537","2","-0.126","0.378","0.074"
"039538","1","-0.628","0.159","0.796"
"039542","1","-0.669","0.215","0.765"
"039543","2","-0.141","0.359","0.085"
"039547","2","-0.151","0.348","0.101"
"039548","1","-0.703","0.220","0.681"
"039552","1","-0.795","0.246","0.585"
"039553","2","-0.150","0.347","0.111"
"039557","2","-0.134","0.350","0.104"
"039562","2","-0.110","0.340","0.072"
"039569","1","-1.091","0.323","0.317"
"039570","2","-0.082","0.340","0.072"
"039573","2","-0.055","0.324","0.054"
"039573","1","-1.171","0.405","0.265"
"039580","2","-0.032","0.304","0.027"
"039582","1","-1.358","0.528","0.074"
"039583","2","-0.011","0.285","0.027"
"039587","2","-0.009","0.262","0.017"
"039588","1","-1.447","0.586","-0.046"
"039592","1","-1.529","0.647","-0.110"
"039596","2","-0.025","0.226","-0.004"
"039602","2","-0.042","0.209","-0.010"
"039602","1","-1.575","0.675","-0.160"
"039606","2","-0.054","0.192","-0.018"
"039607","1","-1.571","0.680","-0.163"
"039611","2","-0.066","0.171","-0.018"
"039612","1","-1.537","0.640","-0.158"
"039616","1","-1.473","0.569","-0.195"
"039617","2","-0.075","0.151","-0.017"
"039622","2","-0.077","0.130","-0.015"
"039626","2","-0.065","0.115","-0.028"
"039627","1","-1.378","0.289","-0.337"
"039631","1","-1.360","0.203","-0.386"
"039632","2","-0.040","0.103","-0.054"
"039636","1","-1.373","0.196","-0.441"
"039636","2","-0.010","0.093","-0.083"
"039641","2","0.024","0.085","-0.105"
"039641","1","-1.391","0.262","-0.520"
"039646","2","0.054","0.073","-0.123"
"039650","2","0.078","0.056","-0.125"
"039651","1","-1.403","0.481","-0.613"
"039655","2","0.096","0.035","-0.117"
"039656","1","-1.427","0.556","-0.592"
"039660","2","0.100","0.012","-0.103"
"039661","1","-1.456","0.585","-0.594"
"039665","2","0.099","-0.013","-0.091"
"039666","1","-1.449","0.535","-0.574"
"039670","2","0.092","-0.041","-0.083"
"039671","1","-1.441","0.460","-0.573"
"039677","1","-1.424","0.378","-0.618"
"039681","2","0.093","-0.093","-0.089"
"039681","1","-1.380","0.332","-0.725"
"039685","2","0.101","-0.112","-0.101"
"039686","1","-1.330","0.315","-0.830"
"039690","2","0.110","-0.130","-0.115"
"039691","1","-1.299","0.303","-0.881"
"039695","2","0.124","-0.153","-0.121"
"039696","1","-1.261","0.279","-0.872"
"039700","2","0.131","-0.176","-0.123"
"039705","2","0.136","-0.202","-0.123"
"039706","1","-1.106","0.167","-0.788"
"039710","2","0.147","-0.229","-0.127"
"039710","1","-1.014","0.116","-0.743"
"039714","2","0.162","-0.257","-0.136"
"039716","1","-0.872","0.093","-0.695"
"039720","2","0.171","-0.286","-0.145"
"039721","1","-0.707","0.115","-0.661"
"039725","2","0.181","-0.312","-0.144"
"039725","1","-0.539","0.205","-0.679"
"039732","1","-0.394","0.323","-0.707"
"039735","2","0.184","-0.353","-0.151"
"039736","1","-0.244","0.432","-0.759"
"039739","2","0.158","-0.367","-0.142"
"039740","1","-0.109","0.514","-0.776"
"039744","2","0.117","-0.377","-0.130"
"039745","1","-0.017","0.526","-0.768"
"039749","1","0.041","0.495","-0.760"
"039750","2","0.068","-0.385","-0.119"
"039754","1","0.109","0.414","-0.705"
"039759","2","-0.016","-0.414","-0.103"
"039760","1","0.228","0.319","-0.643"
"039764","2","-0.032","-0.438","-0.087"
"039765","1","0.342","0.188","-0.705"
"039769","1","0.459","0.046","-0.795"
"039769","2","-0.025","-0.468","-0.070"
"039774","1","0.613","-0.116","-0.786"
"039775","2","0.001","-0.499","-0.052"
"039779","1","0.785","-0.316","-0.589"
"039779","2","0.038","-0.524","-0.033"
"039787","2","0.080","-0.548","-0.015"
"039789","2","0.118","-0.574","-0.007"
"039790","1","1.251","-0.609","-0.554"
"039794","1","1.697","-0.575","-0.249"
"039794","2","0.164","-0.604","0.001"
"039799","1","2.155","-0.584","-0.217"
"039799","2","0.209","-0.624","0.018"
"039803","1","2.628","-0.448","-1.132"
"039804","2","0.229","-0.640","0.050"
"039808","1","3.393","-0.159","-1.634"
"039813","2","0.318","-0.671","0.192"
"039814","1","4.784","-0.255","-0.171"
"039818","1","6.128","-0.979","2.090"
"039819","2","0.364","-0.592","0.434"
"039823","1","6.704","-1.839","3.649"
"039824","2","0.320","-0.412","0.766"
"039828","1","6.406","-2.525","4.551"
"039829","2","0.223","-0.183","0.964"
"039833","1","5.567","-2.871","4.838"
"039834","2","0.174","0.018","0.827"
"039840","2","0.183","0.141","0.357"
"039842","2","0.186","0.181","-0.238"
"039848","1","3.917","-1.905","3.096"
"039848","2","0.122","0.196","-0.668"
"039853","1","3.382","-0.725","2.117"
"039853","2","-0.006","0.227","-0.835"
"039858","1","2.746","0.482","1.199"
"039858","2","-0.134","0.285","-0.807"
"039863","1","2.056","1.319","0.467"
"039863","2","-0.252","0.348","-0.646"
"039870","2","-0.386","0.398","-0.409"
"039873","1","0.899","1.537","-0.109"
"039873","2","-0.518","0.420","-0.172"
"039878","1","0.438","1.160","-0.128"
"039878","2","-0.616","0.391","-0.007"
"039882","1","0.312","0.558","-0.336"
"039883","2","-0.660","0.315","0.086"
"039887","1","0.596","-0.308","-0.467"
"039888","2","-0.652","0.234","0.163"
"039892","2","-0.589","0.195","0.216"
"039898","2","-0.457","0.181","0.184"
"039899","1","1.249","-1.509","0.055"
"039902","2","-0.241","0.187","0.090"
"039903","1","1.498","-1.439","-0.390"
"039907","1","1.827","-1.397","-0.470"
"039908","2","-0.014","0.222","0.039"
"039912","2","0.142","0.286","0.043"
"039913","1","1.926","-1.304","-0.231"
"039917","1","1.694","-0.923","0.069"
"039918","2","0.228","0.341","0.030"
"039922","2","0.248","0.373","-0.015"
"039927","1","1.024","-0.036","0.597"
"039928","2","0.198","0.385","-0.044"
"039932","1","0.716","0.257","0.675"
"039933","2","0.092","0.379","-0.042"
"039937","1","0.449","0.441","0.650"
"039937","2","-0.045","0.366","-0.029"
"039942","1","0.276","0.578","0.519"
"039942","2","-0.171","0.351","-0.013"
"039947","1","0.198","0.611","0.339"
"039951","2","-0.330","0.334","0.055"
"039952","1","0.177","0.462","0.172"
"039956","2","-0.351","0.336","0.089"
"039957","1","0.152","0.256","0.034"
"039961","1","0.095","0.029","-0.108"
"039962","2","-0.330","0.340","0.104"
"039966","2","-0.276","0.341","0.091"
"039967","1","0.004","-0.164","-0.260"
"039971","2","-0.203","0.343","0.061"
"039972","1","-0.125","-0.251","-0.366"
"039977","1","-0.294","-0.203","-0.434"
"039981","2","-0.056","0.344","-0.009"
"039982","1","-0.480","-0.024","-0.435"
"039986","2","-0.002","0.341","-0.029"
"039986","1","-0.684","0.184","-0.364"
"039991","2","0.031","0.331","-0.046"
"039992","1","-0.900","0.392","-0.288"
"039996","1","-1.080","0.550","-0.230"
"039996","2","0.040","0.315","-0.048"
"040001","2","0.022","0.299","-0.043"
"040006","1","-1.432","0.763","-0.199"
"040007","2","-0.007","0.283","-0.035"
"040011","2","-0.044","0.264","-0.028"
"040012","1","-1.586","0.774","-0.235"
"040016","2","-0.078","0.242","-0.026"
"040016","1","-1.662","0.711","-0.239"
"040020","1","-1.714","0.660","-0.253"
"040021","2","-0.105","0.220","-0.023"
"040025","2","-0.120","0.194","-0.021"
"040026","1","-1.733","0.624","-0.289"
"040030","2","-0.123","0.170","-0.021"
"040036","2","-0.121","0.145","-0.021"
"040036","1","-1.783","0.548","-0.328"
"040040","1","-1.825","0.519","-0.332"
"040041","2","-0.108","0.122","-0.021"
"040045","1","-1.869","0.512","-0.379"
"040046","2","-0.094","0.105","-0.024"
"040050","1","-1.893","0.493","-0.422"
"040051","2","-0.091","0.087","-0.031"
"040056","1","-1.948","0.464","-0.546"
"040062","1","-1.986","0.459","-0.620"
"040063","2","-0.064","0.055","-0.049"
"040066","2","-0.054","0.042","-0.059"
"040067","1","-2.023","0.490","-0.714"
"040073","2","-0.036","0.006","-0.072"
"040075","1","-2.077","0.534","-0.715"
"040076","2","-0.015","0.006","-0.072"
"040080","2","0.004","-0.018","-0.067"
"040085","2","0.027","-0.048","-0.059"
"040085","1","-2.072","0.544","-0.690"
"040091","2","0.043","-0.079","-0.051"
"040095","2","0.053","-0.102","-0.046"
"040096","1","-2.055","0.465","-0.899"
"040099","2","0.071","-0.127","-0.044"
"040100","1","-2.040","0.490","-0.929"
"040104","2","0.086","-0.151","-0.038"
"040105","1","-2.004","0.510","-0.895"
"040111","1","-1.906","0.532","-0.865"
"040111","2","0.099","-0.173","-0.027"
"040114","2","0.104","-0.194","-0.006"
"040119","2","0.107","-0.220","0.013"
"040121","1","-1.682","0.307","-0.680"
"040124","1","-1.547","0.187","-0.551"
"040125","2","0.107","-0.243","0.024"
"040129","2","0.115","-0.261","0.019"
"040130","1","-1.382","0.092","-0.445"
"040134","2","0.118","-0.277","0.005"
"040134","1","-1.214","0.029","-0.359"
"040139","2","0.120","-0.287","-0.009"
"040140","1","-1.052","-0.020","-0.414"
"040147","2","0.119","-0.293","-0.020"
"040151","2","0.113","-0.297","-0.030"
"040152","1","-0.770","0.004","-0.566"
"040155","2","0.097","-0.304","-0.037"
"040155","1","-0.710","0.041","-0.660"
"040158","2","0.068","-0.311","-0.044"
"040159","1","-0.684","0.073","-0.751"
"040164","2","0.037","-0.318","-0.052"
"040165","1","-0.687","0.072","-0.823"
"040170","2","0.008","-0.333","-0.064"
"040177","2","-0.004","-0.383","-0.094"
"040180","1","-0.567","0.081","-1.026"
"040182","2","-0.003","-0.415","-0.100"
"040184","1","-0.451","0.114","-1.074"
"040185","2","0.010","-0.415","-0.100"
"040188","2","0.033","-0.453","-0.099"
"040189","1","-0.328","0.131","-1.139"
"040193","1","-0.220","0.109","-1.127"
