"150879","1","-1.351","-0.971","1.055"
"150883","2","-1.949","0.037","-1.719"
"150890","1","-1.498","-0.342","0.791"
"150891","2","-1.983","0.056","-1.656"
"150894","2","-2.012","0.072","-1.594"
"150901","2","-2.045","0.077","-1.536"
"150902","1","-1.770","0.373","0.624"
"150905","2","-2.086","0.069","-1.476"
"150906","1","-1.845","0.361","0.610"
"150909","2","-2.108","0.051","-1.422"
"150910","1","-1.800","0.078","0.615"
"150917","2","-2.076","0.033","-1.376"
"150917","1","-1.616","-0.356","0.606"
"150921","2","-1.969","0.012","-1.326"
"150922","1","-1.312","-0.895","0.606"
"150927","1","-0.956","-1.341","0.797"
"150930","2","-1.564","0.012","-1.189"
"150931","1","-0.643","-1.557","1.069"
"150936","1","-0.481","-1.942","1.166"
"150937","2","-1.262","0.018","-1.114"
"150940","2","-0.966","0.009","-1.066"
"150941","1","-0.421","-2.504","1.478"
"150945","2","-0.666","0.000","-1.021"
"150945","1","-0.305","-2.770","1.818"
"150951","1","-0.184","-2.687","2.050"
"150959","2","-0.129","-0.027","-0.803"
"150960","1","-0.134","-1.873","2.844"
"150961","2","0.020","-0.027","-0.803"
"150967","1","-0.179","-1.280","3.207"
"150970","2","0.067","-0.025","-0.698"
"150973","1","-0.203","-0.667","3.326"
"150975","2","-0.004","-0.016","-0.661"
"150976","1","-0.207","-0.079","3.267"
"150980","1","-0.221","0.368","3.183"
"150981","2","-0.127","-0.011","-0.625"
"150989","1","-0.251","0.639","3.168"
"150990","2","-0.454","-0.013","-0.539"
"150991","1","-0.247","0.831","3.017"
"150995","2","-0.586","-0.007","-0.500"
"150995","1","-0.169","1.028","2.713"
"151002","1","-0.072","1.143","2.613"
"151003","2","-0.683","0.002","-0.460"
"151006","2","-0.754","0.015","-0.417"
"151007","1","-0.002","1.047","2.787"
"151010","1","0.027","0.782","3.010"
"151016","2","-0.751","0.030","-0.352"
"151018","1","0.029","0.554","3.119"
"151023","2","-0.646","0.028","-0.342"
"151025","1","0.055","0.297","3.034"
"151025","2","-0.491","0.019","-0.359"
"151031","2","-0.291","0.027","-0.382"
"151032","1","0.181","0.336","2.953"
"151036","1","0.407","0.487","2.833"
"151037","2","-0.080","0.061","-0.393"
"151042","1","0.600","0.706","2.581"
"151051","2","0.281","0.169","-0.386"
"151052","1","0.638","1.337","2.324"
"151054","2","0.407","0.199","-0.374"
"151057","1","0.266","1.577","2.370"
"151058","2","0.484","0.210","-0.364"
"151061","1","0.070","1.701","2.481"
"151062","2","0.510","0.217","-0.354"
"151068","2","0.506","0.216","-0.299"
"151076","1","-0.129","1.662","2.676"
"151078","2","0.472","0.210","-0.299"
"151088","1","0.091","1.466","2.475"
"151089","2","0.457","0.187","-0.275"
"151092","1","0.304","1.412","2.227"
"151092","2","0.449","0.172","-0.258"
"151099","2","0.434","0.153","-0.233"
"151100","1","0.407","1.014","1.939"
"151103","2","0.431","0.133","-0.194"
"151104","1","0.384","1.014","1.939"
"151106","2","0.444","0.115","-0.152"
"151107","1","0.276","0.857","1.923"
"151116","1","-0.022","1.175","1.960"
"151117","2","0.541","0.047","-0.081"
"151123","1","-0.210","1.754","1.558"
"151124","2","0.574","0.003","-0.051"
"151126","2","0.583","-0.037","-0.031"
"151127","1","-0.440","2.636","0.859"
"151132","2","0.568","-0.080","-0.038"
"151133","1","-0.678","3.480","0.455"
"151137","1","-0.810","3.862","0.539"
"151138","2","0.516","-0.135","-0.067"
"151144","1","-0.703","3.591","0.690"
"151150","2","0.433","-0.300","-0.079"
"151153","1","0.306","1.988","0.404"
"151154","2","0.500","-0.300","-0.079"
"151158","2","0.640","-0.338","-0.034"
"151158","1","0.885","1.230","0.132"
"151162","1","1.234","0.544","-0.217"
"151163","2","0.819","-0.365","0.002"
"151169","1","1.416","-0.026","-0.341"
"151171","2","1.015","-0.400","0.036"
"151172","1","1.439","-0.292","-0.259"
"151179","1","1.283","-0.437","-0.087"
"151182","2","1.577","-0.475","0.162"
"151183","1","1.072","-0.587","0.093"
"151188","2","1.669","-0.499","0.177"
"151189","1","0.933","-0.683","0.521"
"151192","2","1.696","-0.531","0.175"
"151193","1","0.917","-0.614","0.805"
"151198","2","1.660","-0.543","0.114"
"151204","1","1.049","-0.049","0.510"
"151208","2","1.392","-0.525","0.069"
"151209","1","0.944","0.574","0.060"
"151213","1","0.681","1.633","-0.576"
"151215","2","1.180","-0.473","0.014"
"151218","1","0.388","2.555","-0.724"
"151219","2","0.867","-0.417","-0.057"
"151223","2","0.468","-0.367","-0.147"
"151224","1","0.031","2.814","-0.738"
"151228","2","0.063","-0.321","-0.268"
"151229","1","-0.235","2.391","-1.069"
"151239","1","-0.004","0.369","-1.436"
"151240","2","-0.511","-0.246","-0.480"
"151243","2","-0.697","-0.192","-0.494"
"151243","1","0.279","-1.080","-1.120"
"151248","2","-0.831","-0.133","-0.482"
"151250","1","0.394","-2.584","-1.098"
"151254","1","0.235","-3.827","-1.155"
"151255","2","-0.961","-0.088","-0.492"
"151258","1","-0.197","-4.700","-1.239"
"151259","2","-1.168","-0.035","-0.494"
"151270","1","-1.570","-5.897","-1.783"
"151271","2","-1.944","0.040","-0.413"
"151273","2","-2.492","0.021","-0.354"
"151274","1","-2.119","-6.530","-2.226"
"151278","1","-2.341","-7.100","-2.567"
"151280","2","-3.091","-0.022","-0.279"
"151284","2","-3.701","-0.062","-0.184"
"151285","1","-2.294","-7.178","-2.799"
"151289","1","-2.040","-6.664","-2.841"
"151291","2","-4.279","-0.076","-0.090"
"151300","1","-1.008","-5.300","-3.181"
"151304","2","-6.069","0.087","0.155"
"151305","1","-0.422","-4.739","-3.534"
"151308","1","0.150","-4.067","-3.613"
"151309","2","-6.796","0.187","0.240"
"151314","2","-7.574","0.310","0.323"
"151315","1","0.674","-3.341","-3.298"
"151319","1","1.078","-2.709","-2.975"
"151320","2","-8.394","0.458","0.390"
"151323","1","1.439","-2.178","-3.033"
"151331","2","-10.111","0.805","0.438"
"151335","1","2.116","-1.211","-3.813"
"151336","2","-10.974","0.980","0.460"
"151339","2","-11.830","1.159","0.500"
"151339","1","2.476","-0.838","-4.283"
"151344","2","-12.682","1.334","0.560"
"151345","1","2.790","-0.725","-4.261"
"151349","1","2.873","-0.845","-3.848"
"151350","2","-13.472","1.493","0.649"
"151355","2","-14.167","1.638","0.741"
"151360","2","-14.735","1.775","0.849"
"151364","1","2.061","-1.395","-3.082"
"151367","1","1.426","-1.859","-2.523"
"151370","1","0.605","-2.593","-1.734"
"151371","2","-15.310","1.962","1.124"
"151374","1","-0.256","-3.596","-0.659"
"151375","2","-15.296","1.974","1.265"
"151380","2","-15.092","1.926","1.400"
"151381","1","-1.223","-4.787","0.709"
"151385","1","-2.180","-5.858","1.992"
"151390","1","-3.009","-6.736","3.111"
"151391","2","-14.113","1.732","1.637"
"151398","2","-13.392","1.652","1.895"
"151400","1","-3.847","-7.552","5.287"
"151401","2","-12.578","1.560","1.895"
"151405","2","-11.728","1.499","2.020"
"151406","1","-3.851","-7.680","5.946"
"151409","2","-10.879","1.429","2.137"
"151410","1","-3.596","-7.457","6.397"
"151414","2","-10.079","1.371","2.243"
"151420","1","-2.609","-5.798","6.534"
"151421","2","-9.319","1.324","2.319"
"151426","2","-8.639","1.285","2.324"
"151426","1","-1.997","-4.769","6.285"
"151430","2","-8.014","1.234","2.270"
"151431","1","-1.361","-3.825","6.199"
"151436","1","-0.759","-2.883","5.629"
"151437","2","-7.344","1.160","2.172"
"151440","2","-6.566","1.062","2.027"
"151440","1","-0.313","-2.448","4.588"
"151452","2","-4.601","0.705","1.552"
"151455","1","0.074","-3.378","3.976"
"151456","2","-3.302","0.497","1.265"
"151460","2","-1.808","0.333","1.011"
"151460","1","0.179","-3.789","4.114"
"151465","2","-0.166","0.197","0.757"
"151466","1","0.294","-4.371","4.217"
"151470","1","0.255","-4.486","4.944"
"151471","2","1.569","0.054","0.467"
"151475","1","0.342","-3.707","6.005"
"151480","2","4.887","-0.165","-0.116"
"151481","1","0.640","-2.360","6.563"
"151485","1","1.128","-1.204","6.562"
"151486","2","6.256","-0.266","-0.395"
"151490","2","7.446","-0.361","-0.636"
"151491","1","1.706","-0.374","6.581"
"151496","2","8.505","-0.477","-0.813"
"151497","1","2.351","0.202","6.991"
"151500","2","9.499","-0.628","-0.965"
"151501","1","2.731","0.804","7.417"
"151508","1","2.760","1.622","7.147"
"151511","1","2.802","1.890","6.668"
"151514","2","11.392","-0.945","-1.324"
"151516","2","12.336","-1.052","-1.463"
"151516","1","2.951","2.024","6.343"
"151521","2","13.353","-1.142","-1.570"
"151522","1","2.930","2.181","5.560"
"151526","2","14.383","-1.223","-1.659"
"151526","1","2.716","1.949","4.808"
"151531","2","15.433","-1.304","-1.723"
"151536","2","16.475","-1.381","-1.763"
"151537","1","2.010","1.148","3.417"
"151541","1","1.512","0.484","2.800"
"151541","2","17.367","-1.470","-1.771"
"151546","1","1.022","-0.212","2.339"
"151546","2","17.443","-1.585","-1.730"
"151551","1","0.589","-0.755","2.121"
"151551","2","17.433","-1.725","-1.635"
"151556","2","17.440","-1.870","-1.506"
"151557","1","0.273","-1.278","2.555"
"151561","2","17.443","-1.948","-1.382"
"151567","2","17.443","-1.910","-1.227"
"151567","1","0.485","-1.682","4.335"
"151571","1","1.315","-0.680","5.321"
"151572","2","17.392","-1.703","-1.012"
"151576","2","16.152","-1.325","-0.772"
"151576","1","1.874","0.440","6.384"
"151581","1","1.730","1.353","7.686"
"151582","2","13.593","-0.855","-0.503"
"151586","1","1.053","2.646","9.294"
"151592","1","0.126","3.616","9.778"
"151592","2","7.785","-0.256","0.376"
"151597","2","4.922","-0.258","0.899"
"151597","1","-0.876","3.674","9.050"
"151602","2","2.448","-0.323","1.371"
"151602","1","-1.835","3.180","7.762"
"151607","2","0.531","-0.338","1.683"
"151607","1","-2.694","2.128","4.908"
"151612","2","-0.765","-0.354","1.781"
"151612","1","-3.395","0.651","1.995"
"151617","2","-1.437","-0.407","1.724"
"151624","2","-1.594","-0.482","1.553"
"151625","1","-3.740","-2.392","-3.167"
"151628","2","-1.286","-0.563","1.308"
"151630","1","-3.595","-3.752","-3.167"
"151632","2","-0.602","-0.580","1.024"
"151632","1","-3.183","-4.661","-4.545"
"151637","1","-2.531","-5.444","-5.600"
"151638","2","0.281","-0.544","0.760"
"151643","1","-1.785","-6.024","-5.718"
"151647","2","1.865","-0.389","0.498"
"151648","1","-0.843","-5.495","-5.175"
"151652","1","-0.948","-4.411","-4.827"
"151653","2","2.319","-0.328","0.472"
"151657","1","-1.374","-3.239","-4.388"
"151658","2","2.468","-0.301","0.446"
"151663","2","2.314","-0.311","0.391"
"151664","1","-1.967","-2.196","-3.981"
"151667","1","-2.335","-1.445","-3.575"
"151669","2","1.924","-0.345","0.300"
"151675","1","-2.351","-1.137","-2.653"
"151679","2","0.793","-0.435","0.071"
"151680","1","-2.145","-1.184","-2.653"
"151682","2","0.163","-0.448","-0.042"
"151683","1","-1.721","-1.403","-2.453"
"151687","2","-0.444","-0.418","-0.137"
"151688","1","-1.145","-1.797","-2.108"
"151698","2","-1.560","-0.283","-0.221"
"151699","1","-0.065","-2.422","-1.746"
"151703","2","-2.059","-0.202","-0.229"
"151709","1","0.508","-2.308","-1.730"
"151710","2","-2.503","-0.121","-0.234"
"151713","2","-2.915","-0.040","-0.234"
"151714","1","0.485","-2.005","-1.824"
"151718","2","-3.314","0.047","-0.234"
"151718","1","0.332","-1.586","-1.963"
"151723","1","0.127","-1.116","-1.990"
"151724","2","-3.706","0.138","-0.233"
"151728","2","-4.101","0.220","-0.225"
"151728","1","-0.072","-0.572","-1.905"
"151736","2","-4.489","0.297","-0.223"
"151740","2","-4.871","0.376","-0.226"
"151742","1","-0.481","0.456","-1.782"
"151744","2","-5.258","0.452","-0.229"
"151744","1","-0.684","0.877","-1.782"
"151749","2","-5.669","0.526","-0.227"
"151749","1","-0.865","1.134","-1.663"
"151754","2","-6.116","0.603","-0.214"
"151754","1","-0.935","1.301","-1.476"
"151759","2","-6.601","0.681","-0.181"
"151764","2","-7.124","0.760","-0.151"
"151765","1","-1.002","1.186","-1.130"
"151769","2","-7.673","0.840","-0.134"
"151769","1","-0.924","0.945","-1.058"
"151774","2","-8.215","0.922","-0.112"
"151775","1","-0.730","0.589","-0.943"
"151779","1","-0.494","0.015","-0.718"
"151780","2","-8.741","1.004","-0.068"
"151784","2","-9.254","1.083","-0.010"
"151784","1","-0.207","-0.537","-0.633"
"151791","2","-9.752","1.165","0.040"
"151795","2","-10.229","1.241","0.085"
"151795","1","0.320","-1.729","-0.309"
"151799","2","-10.674","1.311","0.138"
"151800","1","0.489","-2.223","-0.148"
"151804","2","-11.074","1.372","0.198"
"151805","1","0.529","-2.670","0.019"
"151809","1","0.480","-3.002","0.276"
"151810","2","-11.433","1.428","0.251"
"151814","2","-11.739","1.478","0.316"
"151819","2","-11.958","1.526","0.397"
"151820","1","-0.162","-3.085","0.651"
"151824","2","-12.111","1.560","0.485"
"151825","1","-0.657","-2.980","1.014"
"151829","2","-12.204","1.565","0.578"
"151830","1","-1.154","-2.731","1.205"
"151834","2","-12.231","1.519","0.680"
"151835","1","-1.561","-2.532","1.428"
"151839","2","-12.212","1.429","0.793"
"151840","1","-1.806","-2.454","1.612"
"151847","1","-1.822","-2.631","1.908"
"151850","2","-12.099","1.212","1.060"
"151851","1","-1.649","-2.833","2.156"
"151855","2","-12.038","1.124","1.194"
"151855","1","-1.294","-2.947","2.272"
"151860","2","-11.989","1.056","1.316"
"151860","1","-0.823","-2.927","2.451"
"151865","1","-0.251","-2.858","2.359"
"151865","2","-11.948","1.027","1.423"
"151870","2","-11.903","1.037","1.510"
"151876","1","0.799","-2.743","1.632"
"151876","2","-11.852","1.061","1.569"
"151880","2","-11.759","1.077","1.594"
"151881","1","1.097","-2.573","1.485"
"151885","2","-11.633","1.070","1.594"
"151886","1","1.198","-2.520","1.462"
"151891","1","1.155","-2.627","1.484"
"151891","2","-11.435","1.022","1.582"
"151896","2","-11.137","0.949","1.561"
"151897","1","1.014","-2.910","1.633"
"151901","1","0.681","-3.384","1.803"
"151907","2","-10.095","0.756","1.473"
"151908","1","0.344","-4.011","1.999"
"151911","2","-9.354","0.640","1.444"
"151912","1","-0.116","-4.489","1.968"
"151916","2","-8.520","0.535","1.414"
"151916","1","-0.570","-4.796","2.425"
"151921","2","-7.643","0.430","1.357"
"151922","1","-0.860","-4.872","3.080"
"151925","1","-0.982","-4.844","3.238"
"151931","2","-5.763","0.255","1.177"
"151932","1","-0.996","-4.784","3.376"
"151936","2","-4.823","0.207","1.050"
"151936","1","-0.963","-4.589","3.612"
"151940","2","-3.879","0.168","0.904"
"151941","1","-0.966","-4.237","3.620"
"151946","2","-2.930","0.133","0.733"
"151946","1","-1.113","-4.053","3.444"
"151951","2","-1.981","0.113","0.530"
"151951","1","-1.367","-3.983","3.307"
"151956","1","-1.752","-4.142","2.975"
"151963","1","-2.169","-4.513","2.546"
"151963","2","0.024","0.032","0.088"
"151966","2","1.084","-0.055","-0.132"
"151967","1","-2.364","-4.718","2.154"
"151971","2","2.172","-0.143","-0.331"
"151972","1","-2.289","-4.638","1.934"
"151976","2","3.261","-0.211","-0.493"
"151977","1","-2.005","-4.199","2.045"
"151981","2","4.336","-0.276","-0.632"
"151987","2","5.413","-0.350","-0.810"
"151988","1","-1.391","-3.731","1.480"
"151991","2","6.491","-0.413","-1.054"
"151992","1","-0.907","-3.707","1.183"
"151996","2","7.619","-0.441","-1.276"
"151997","1","-0.327","-3.378","0.978"
"152001","2","8.822","-0.457","-1.439"
"152002","1","0.109","-3.045","0.911"
"152006","2","10.071","-0.471","-1.561"
"152007","1","0.359","-2.624","0.913"
"152014","1","0.426","-1.737","0.778"
"152017","2","12.761","-0.522","-1.692"
"152018","1","0.335","-0.483","0.227"
"152022","2","14.190","-0.564","-1.766"
"152022","1","0.237","0.834","-0.475"
"152027","2","15.605","-0.649","-1.874"
"152027","1","0.140","2.300","-0.891"
"152031","2","16.957","-0.807","-1.997"
"152032","1","-0.003","3.954","-0.994"
"152037","2","17.443","-1.028","-2.111"
"152042","2","17.443","-1.299","-2.198"
"152043","1","-0.533","6.201","-1.403"
"152047","1","-0.768","6.682","-1.759"
"152047","2","17.431","-1.609","-2.255"
"152052","1","-0.928","6.985","-1.888"
"152052","2","17.443","-1.955","-2.275"
"152057","1","-0.861","7.059","-1.219"
"152057","2","17.443","-2.342","-2.243"
"152062","1","-0.572","7.001","0.141"
"152062","2","17.443","-2.746","-2.140"
"152067","2","17.443","-3.124","-1.991"
"152073","1","0.425","6.182","3.614"
"152074","2","17.443","-3.434","-1.871"
"152077","2","17.443","-3.596","-1.854"
"152078","1","1.429","6.095","5.075"
"152082","2","17.443","-3.494","-1.919"
"152083","1","3.112","6.966","6.008"
"152087","1","5.064","8.324","7.432"
"152088","2","17.443","-3.046","-1.991"
"152092","2","17.356","-2.359","-1.982"
"152098","1","6.845","11.213","13.718"
"152099","2","15.270","-1.664","-1.801"
"152102","2","11.232","-1.145","-1.421"
"152103","1","6.545","12.373","16.018"
"152107","1","5.225","12.341","16.311"
"152108","2","7.066","-0.759","-0.791"
"152112","2","3.138","-0.369","0.067"
"152113","1","2.875","10.632","15.069"
"152117","1","0.165","7.373","12.910"
"152118","2","-0.162","0.017","0.961"
"152123","1","-2.109","3.068","10.504"
"152128","1","-3.539","-1.020","7.664"
"152129","2","-4.222","0.235","1.918"
"152133","2","-4.927","0.048","1.791"
"152134","1","-3.935","-3.904","4.219"
"152138","1","-3.470","-5.767","0.898"
"152138","2","-4.788","-0.131","1.443"
"152143","1","-2.687","-6.917","-1.703"
"152143","2","-4.011","-0.192","1.034"
"152148","1","-1.901","-7.305","-3.678"
"152154","2","-1.328","-0.025","0.166"
"152155","1","-1.155","-6.677","-5.146"
"152158","1","-0.573","-4.998","-5.949"
"152159","2","0.058","0.097","-0.184"
"152163","1","-0.402","-2.626","-6.014"
"152164","2","1.060","0.191","-0.335"
"152168","2","1.528","0.243","-0.304"
"152169","1","-0.720","-0.144","-5.472"
"152173","1","-1.401","1.701","-4.769"
"152174","2","1.511","0.241","-0.197"
"152179","2","1.182","0.181","-0.136"
"152184","1","-2.426","2.318","-4.319"
"152185","2","0.737","0.071","-0.145"
"152189","2","0.308","-0.057","-0.183"
"152189","1","-2.362","1.709","-4.457"
"152193","2","-0.059","-0.170","-0.213"
"152194","1","-2.031","0.895","-4.489"
"152198","2","-0.351","-0.253","-0.217"
"152199","1","-1.581","0.156","-4.184"
"152203","2","-0.569","-0.305","-0.204"
"152209","1","-0.594","-0.482","-2.862"
"152210","2","-0.734","-0.320","-0.184"
"152214","2","-0.880","-0.301","-0.174"
"152214","1","-0.305","-0.582","-2.213"
"152218","1","-0.205","-0.675","-1.585"
"152219","2","-1.040","-0.272","-0.167"
"152224","2","-1.237","-0.247","-0.158"
"152224","1","-0.208","-0.675","-1.015"
"152228","2","-1.468","-0.211","-0.140"
"152229","1","-0.241","-0.559","-0.481"
"152234","2","-1.739","-0.160","-0.109"
"152240","1","-0.428","-0.224","0.440"
"152241","2","-2.054","-0.095","-0.069"
"152244","2","-2.417","-0.026","-0.020"
"152245","1","-0.534","0.062","0.861"
"152249","1","-0.613","0.388","1.300"
"152250","2","-2.819","0.039","0.036"
"152254","1","-0.595","0.697","1.586"
"152255","2","-3.267","0.109","0.090"
"152259","1","-0.476","1.035","1.680"
"152264","2","-4.266","0.283","0.176"
"152265","1","-0.285","1.343","1.807"
"152269","2","-4.801","0.386","0.227"
"152270","1","-0.035","1.461","1.966"
"152274","2","-5.368","0.496","0.300"
"152275","1","0.212","1.350","2.092"
"152279","2","-5.975","0.595","0.387"
"152280","1","0.406","1.183","2.136"
"152284","2","-6.589","0.687","0.487"
"152285","1","0.615","1.088","1.989"
"152290","1","0.841","0.973","1.722"
"152296","1","1.013","0.800","1.416"
"152297","2","-7.833","0.864","0.714"
"152299","2","-8.460","0.956","0.810"
"152300","1","1.154","0.513","1.283"
"152305","1","1.250","0.182","1.417"
"152305","2","-9.100","1.030","0.891"
"152310","2","-9.724","1.098","0.962"
"152310","1","1.283","0.055","1.583"
"152315","2","-10.307","1.161","1.014"
"152320","1","1.101","0.293","1.516"
"152321","2","-10.823","1.231","1.033"
"152325","1","0.954","0.194","1.389"
"152325","2","-11.260","1.314","1.036"
"152330","2","-11.592","1.393","1.045"
"152331","1","0.739","-0.122","1.404"
"152335","2","-11.774","1.466","1.057"
"152336","1","0.418","-0.501","1.489"
"152340","2","-11.825","1.537","1.077"
"152341","1","0.087","-0.974","1.706"
"152348","1","-0.181","-1.579","2.041"
"152351","2","-11.669","1.672","1.189"
"152352","1","-0.421","-2.226","2.381"
"152355","2","-11.564","1.719","1.257"
"152356","1","-0.668","-2.737","2.754"
"152360","2","-11.460","1.733","1.331"
"152360","1","-0.934","-2.917","2.994"
"152365","1","-1.187","-2.883","3.112"
"152366","2","-11.379","1.701","1.407"
"152370","2","-11.356","1.629","1.489"
"152376","1","-1.435","-2.838","3.106"
"152377","2","-11.391","1.518","1.582"
"152381","1","-1.445","-2.895","3.351"
"152381","2","-11.476","1.389","1.680"
"152385","2","-11.569","1.251","1.791"
"152386","1","-1.457","-3.002","3.694"
"152390","2","-11.623","1.129","1.896"
"152391","1","-1.450","-3.237","4.020"
"152395","1","-1.437","-3.608","4.562"
"152396","2","-11.646","1.028","1.982"
"152403","2","-11.565","0.946","2.055"
"152407","2","-11.394","0.877","2.110"
"152408","1","-1.744","-3.646","5.223"
"152411","2","-11.194","0.829","2.143"
"152412","1","-2.042","-3.783","5.243"
"152416","2","-10.946","0.765","2.135"
"152417","1","-2.444","-4.032","5.320"
"152421","2","-10.614","0.667","2.111"
"152422","1","-2.811","-4.219","5.564"
"152426","2","-10.122","0.547","2.086"
"152432","1","-3.306","-4.881","5.435"
"152433","2","-9.486","0.439","2.047"
"152436","2","-8.773","0.342","1.990"
"152437","1","-3.312","-5.634","5.612"
"152441","2","-7.932","0.234","1.904"
"152442","1","-3.220","-6.327","5.596"
"152446","2","-7.007","0.115","1.793"
"152446","1","-3.008","-6.543","5.720"
"152451","2","-6.124","0.024","1.696"
"152452","1","-2.550","-6.258","5.946"
"152459","1","-2.006","-5.691","5.790"
"152461","1","-1.532","-4.948","5.462"
"152462","2","-4.604","-0.100","1.396"
"152466","2","-3.951","-0.107","1.197"
"152467","1","-1.057","-4.150","5.168"
"152471","2","-3.366","-0.100","1.014"
"152472","1","-0.646","-3.524","4.993"
"152476","1","-0.315","-3.186","4.721"
"152477","2","-2.838","-0.101","0.835"
"152481","1","0.017","-3.059","4.103"
"152487","1","0.323","-3.016","3.387"
"152487","2","-1.823","-0.100","0.459"
"152492","2","-1.337","-0.084","0.319"
"152492","1","0.531","-3.092","2.875"
"152497","2","-0.882","-0.093","0.211"
"152497","1","0.639","-3.188","2.616"
"152502","2","-0.453","-0.130","0.093"
"152502","1","0.702","-3.174","2.346"
"152507","2","-0.033","-0.172","-0.047"
"152507","1","0.872","-3.026","2.010"
"152514","1","1.105","-2.854","1.739"
"152518","2","0.771","-0.229","-0.296"
"152520","1","1.308","-2.789","1.583"
"152524","2","1.173","-0.251","-0.396"
"152527","1","1.399","-2.866","1.646"
"152528","2","1.580","-0.270","-0.482"
"152529","1","1.346","-2.953","2.048"
"152532","1","1.183","-2.983","2.439"
"152533","2","1.996","-0.283","-0.559"
"152537","2","2.453","-0.287","-0.639"
"152542","2","2.978","-0.286","-0.745"
"152543","1","0.720","-3.286","2.462"
"152547","1","0.387","-3.557","2.098"
"152548","2","3.624","-0.282","-0.883"
"152552","1","0.149","-3.959","1.643"
"152553","2","4.440","-0.285","-1.037"
"152557","1","-0.054","-4.464","1.300"
"152558","2","5.402","-0.286","-1.194"
"152562","1","-0.276","-4.645","1.103"
"152563","2","6.500","-0.284","-1.335"
"152569","2","7.740","-0.296","-1.460"
"152573","1","-0.948","-3.764","0.797"
"152573","2","9.082","-0.316","-1.589"
"152577","1","-1.353","-2.860","0.503"
"152578","2","10.498","-0.351","-1.738"
"152583","1","-1.791","-1.733","0.246"
"152583","2","11.959","-0.433","-1.907"
"152588","2","13.386","-0.550","-2.074"
"152588","1","-2.148","-0.325","0.234"
"152592","1","-2.341","1.423","0.623"
"152599","2","16.072","-0.911","-2.322"
"152599","1","-2.520","3.343","1.028"
"152603","2","17.239","-1.177","-2.419"
"152603","1","-2.720","5.020","1.376"
"152608","2","17.443","-1.515","-2.516"
"152608","1","-2.922","6.229","1.536"
"152613","1","-3.069","6.940","1.457"
"152613","2","17.436","-1.880","-2.622"
"152618","2","17.437","-2.243","-2.727"
