"584259","2","0.356","0.087","-0.499"
"584259","1","-0.156","0.902","-3.334"
"584264","2","0.451","0.120","-0.529"
"584265","1","-0.164","0.998","-3.384"
"584268","2","0.545","0.157","-0.568"
"584269","1","-0.121","1.069","-3.400"
"584276","2","0.656","0.200","-0.596"
"584276","1","0.012","1.069","-2.349"
"584288","2","0.981","0.246","-0.656"
"584289","1","0.226","0.928","-1.677"
"584303","1","0.140","1.015","-0.901"
"584306","2","1.057","0.059","-0.678"
"584307","1","0.113","1.064","-0.429"
"584308","2","0.971","-0.010","-0.688"
"584309","1","0.016","1.126","0.156"
"584315","1","-0.178","1.167","0.666"
"584316","2","0.818","-0.095","-0.700"
"584320","2","0.637","-0.183","-0.723"
"584321","1","-0.214","1.103","0.904"
"584324","2","0.441","-0.247","-0.752"
"584329","1","0.035","0.852","0.857"
"584334","2","0.060","-0.272","-0.796"
"584336","1","0.193","0.728","0.616"
"584340","2","-0.084","-0.235","-0.811"
"584340","1","0.361","0.525","0.509"
"584344","1","0.498","0.204","0.562"
"584345","2","-0.188","-0.182","-0.819"
"584349","2","-0.247","-0.135","-0.821"
"584350","1","0.484","-0.152","0.598"
"584354","2","-0.248","-0.107","-0.823"
"584359","1","0.300","-0.717","0.562"
"584360","2","-0.191","-0.093","-0.812"
"584365","1","0.198","-0.851","0.621"
"584366","2","-0.094","-0.085","-0.792"
"584370","2","0.020","-0.084","-0.763"
"584371","1","0.137","-0.908","0.727"
"584374","2","0.114","-0.092","-0.732"
"584375","1","0.005","-0.860","0.879"
"584385","2","0.184","-0.114","-0.707"
"584387","1","-0.218","-0.614","1.260"
"584391","2","0.224","-0.183","-0.652"
"584392","1","-0.344","-0.583","1.420"
"584394","2","0.209","-0.220","-0.652"
"584397","1","-0.460","-0.637","1.656"
"584400","2","0.181","-0.262","-0.638"
"584401","1","-0.381","-0.687","1.886"
"584405","2","0.137","-0.304","-0.621"
"584406","1","-0.258","-0.741","2.061"
"584409","2","0.081","-0.340","-0.612"
"584410","1","-0.202","-0.774","2.102"
"584418","1","-0.154","-0.754","2.034"
"584422","2","-0.067","-0.369","-0.586"
"584423","1","-0.099","-0.698","1.944"
"584425","2","-0.130","-0.357","-0.567"
"584426","1","-0.043","-0.621","1.963"
"584431","2","-0.189","-0.343","-0.570"
"584433","1","-0.144","-0.742","2.151"
"584436","2","-0.250","-0.340","-0.586"
"584437","1","-0.302","-0.881","2.246"
"584440","2","-0.297","-0.332","-0.596"
"584448","2","-0.335","-0.275","-0.561"
"584451","1","0.174","-0.642","1.887"
"584452","2","-0.374","-0.275","-0.561"
"584455","2","-0.396","-0.226","-0.539"
"584455","1","0.173","-0.775","1.854"
"584461","2","-0.394","-0.193","-0.514"
"584462","1","0.131","-0.922","1.867"
"584466","2","-0.377","-0.178","-0.488"
"584467","1","0.098","-1.057","1.905"
"584471","1","0.114","-1.101","1.823"
"584475","2","-0.326","-0.116","-0.429"
"584476","1","0.182","-1.102","1.507"
"584481","2","-0.287","-0.045","-0.382"
"584482","1","0.333","-1.076","1.268"
"584487","2","-0.223","0.056","-0.340"
"584487","1","0.390","-0.998","1.138"
"584490","2","-0.126","0.163","-0.317"
"584491","1","0.291","-1.063","1.056"
"584497","1","0.094","-1.188","1.208"
"584498","2","-0.045","0.243","-0.290"
"584507","1","-0.180","-0.759","1.634"
"584507","2","0.014","0.307","-0.261"
"584508","1","-0.359","-0.759","1.634"
"584511","2","-0.002","0.342","-0.242"
"584513","1","-0.314","-0.494","1.668"
"584517","2","-0.028","0.380","-0.227"
"584518","1","-0.264","-0.372","1.591"
"584521","2","-0.062","0.400","-0.207"
"584521","1","-0.310","-0.345","1.652"
"584526","2","-0.098","0.398","-0.200"
"584533","2","-0.148","0.387","-0.199"
"584536","1","-0.552","-0.413","1.669"
"584537","2","-0.206","0.394","-0.211"
"584538","1","-0.517","-0.440","1.476"
"584541","2","-0.248","0.423","-0.226"
"584542","1","-0.398","-0.458","1.235"
"584547","2","-0.275","0.448","-0.227"
"584548","1","-0.285","-0.504","1.096"
"584553","2","-0.286","0.459","-0.221"
"584553","1","-0.319","-0.594","1.095"
"584562","1","-0.457","-0.654","1.063"
"584564","2","-0.278","0.424","-0.213"
"584564","1","-0.557","-0.549","1.095"
"584566","2","-0.280","0.387","-0.205"
"584567","1","-0.611","-0.448","1.140"
"584571","2","-0.291","0.346","-0.195"
"584572","1","-0.670","-0.425","1.170"
"584576","2","-0.301","0.304","-0.186"
"584579","1","-0.684","-0.453","1.162"
"584582","2","-0.312","0.264","-0.177"
"584587","2","-0.317","0.244","-0.178"
"584589","1","-0.643","-0.394","0.924"
"584591","2","-0.316","0.248","-0.182"
"584592","1","-0.539","-0.333","0.781"
"584596","2","-0.306","0.255","-0.190"
"584603","1","-0.470","-0.227","0.689"
"584604","2","-0.292","0.258","-0.194"
"584607","1","-0.492","-0.182","0.685"
"584608","2","-0.283","0.252","-0.196"
"584612","2","-0.280","0.245","-0.200"
"584619","2","-0.282","0.236","-0.199"
"584620","1","-0.417","-0.182","0.730"
"584623","2","-0.285","0.226","-0.196"
"584623","1","-0.304","-0.167","0.706"
"584627","1","-0.231","-0.184","0.668"
"584629","2","-0.287","0.219","-0.193"
"584635","2","-0.283","0.210","-0.199"
"584636","1","-0.183","-0.191","0.576"
"584637","2","-0.277","0.196","-0.199"
"584638","1","-0.160","-0.171","0.579"
"584645","1","-0.073","-0.160","0.479"
"584648","2","-0.273","0.180","-0.202"
"584649","1","-0.002","-0.173","0.424"
"584653","2","-0.278","0.167","-0.202"
"584654","1","0.008","-0.221","0.390"
"584657","2","-0.286","0.156","-0.205"
"584658","1","0.097","-0.240","0.358"
"584663","2","-0.296","0.152","-0.204"
"584664","1","0.203","-0.193","0.321"
"584668","2","-0.308","0.147","-0.203"
"584672","2","-0.324","0.148","-0.204"
"584673","1","0.293","-0.168","0.240"
"584679","2","-0.339","0.153","-0.201"
"584679","1","0.352","-0.125","0.219"
"584683","2","-0.353","0.153","-0.196"
"584684","1","0.393","-0.117","0.214"
"584688","2","-0.357","0.152","-0.197"
"584689","1","0.353","-0.150","0.169"
"584693","2","-0.365","0.147","-0.195"
"584695","1","0.303","-0.128","-0.001"
"584709","1","0.202","-0.129","-0.035"
"584714","2","-0.377","0.142","-0.215"
"584721","2","-0.386","0.145","-0.219"
"584723","1","0.257","-0.073","-0.102"
"584724","2","-0.388","0.144","-0.221"
"584733","1","0.145","-0.201","-0.019"
"584736","2","-0.373","0.125","-0.221"
"584738","1","0.144","-0.249","-0.091"
"584739","2","-0.355","0.131","-0.214"
"584740","1","0.349","-0.177","-0.091"
"584746","2","-0.324","0.135","-0.205"
"584749","1","0.370","-0.350","-0.190"
"584750","2","-0.279","0.136","-0.191"
"584754","2","-0.227","0.131","-0.174"
"584754","1","0.399","-0.465","-0.234"
"584758","2","-0.173","0.127","-0.158"
"584761","1","0.398","-0.501","-0.200"
"584765","2","-0.132","0.121","-0.144"
"584766","1","0.346","-0.438","0.002"
"584768","1","0.399","-0.278","0.028"
"584770","2","-0.104","0.111","-0.135"
"584774","2","-0.094","0.093","-0.127"
"584780","1","0.336","-0.225","0.031"
"584781","2","-0.093","0.093","-0.127"
"584784","2","-0.092","0.090","-0.123"
"584785","1","0.307","-0.190","0.001"
"584789","1","0.266","-0.095","-0.000"
"584789","2","-0.091","0.086","-0.123"
"584797","2","-0.091","0.077","-0.120"
"584798","1","0.183","-0.064","0.060"
"584801","1","0.063","-0.058","0.170"
"584805","1","0.079","0.026","0.173"
"584805","2","-0.098","0.059","-0.122"
"584809","1","0.086","0.072","0.261"
"584811","2","-0.103","0.048","-0.112"
"584814","2","-0.120","0.041","-0.119"
"584816","1","-0.099","0.038","0.401"
"584819","2","-0.145","0.043","-0.140"
"584820","1","-0.041","0.097","0.369"
"584824","2","-0.170","0.046","-0.151"
"584831","2","-0.192","0.052","-0.160"
"584833","1","-0.145","0.062","0.419"
"584837","2","-0.210","0.053","-0.169"
"584837","1","-0.187","0.032","0.438"
"584840","2","-0.223","0.047","-0.180"
"584840","1","-0.249","-0.030","0.437"
"584844","2","-0.237","0.040","-0.191"
"584845","1","-0.240","-0.039","0.344"
"584849","1","-0.172","0.017","0.281"
"584850","2","-0.253","0.042","-0.195"
"584855","1","-0.190","0.028","0.234"
"584861","1","-0.189","0.032","0.188"
"584861","2","-0.291","0.055","-0.204"
"584865","2","-0.315","0.061","-0.202"
"584865","1","-0.222","-0.027","0.254"
"584870","2","-0.345","0.062","-0.203"
"584870","1","-0.282","-0.116","0.383"
"584874","2","-0.385","0.052","-0.206"
"584874","1","-0.347","-0.175","0.508"
"584880","2","-0.443","0.039","-0.211"
"584886","2","-0.540","0.026","-0.225"
"584886","1","-0.340","-0.091","0.908"
"584890","1","-0.435","-0.085","1.409"
"584890","2","-0.686","0.002","-0.248"
"584895","1","-0.549","0.005","1.915"
"584895","2","-0.924","-0.032","-0.282"
"584900","1","-0.548","0.216","2.299"
"584901","2","-1.255","-0.070","-0.341"
"584905","1","-0.698","0.388","2.768"
"584905","2","-1.655","-0.107","-0.427"
"584912","2","-2.142","-0.169","-0.514"
"584916","1","-1.138","0.927","3.996"
"584916","2","-2.768","-0.246","-0.615"
"584920","2","-3.519","-0.312","-0.758"
"584921","1","-1.177","1.425","4.433"
"584925","2","-4.348","-0.374","-0.927"
"584926","1","-1.239","1.818","4.647"
"584930","1","-1.278","1.977","4.953"
"584931","2","-5.226","-0.449","-1.092"
"584935","1","-1.424","2.080","5.211"
"584942","2","-7.098","-0.590","-1.453"
"584943","1","-1.394","2.430","4.933"
"584945","2","-7.975","-0.625","-1.653"
"584946","1","-1.100","2.884","4.221"
"584950","1","-0.815","3.479","3.346"
"584951","2","-8.731","-0.625","-1.833"
"584955","1","-0.735","3.159","2.614"
"584956","2","-9.291","-0.606","-1.951"
"584960","1","-0.631","2.756","2.103"
"584961","2","-9.746","-0.567","-2.056"
"584968","1","-0.645","2.961","1.731"
"584971","1","-0.679","2.835","1.363"
"584972","2","-10.304","-0.473","-2.188"
"584976","2","-10.503","-0.436","-2.240"
"584976","1","-0.774","2.640","0.910"
"584981","1","-0.906","2.659","0.913"
"584982","2","-10.607","-0.420","-2.297"
"584986","1","-1.076","2.534","1.023"
"584987","2","-10.638","-0.460","-2.268"
"584991","1","-0.889","2.310","0.909"
"584997","2","-10.624","-0.492","-2.261"
"584997","1","-0.731","1.942","1.118"
"585001","2","-10.628","-0.498","-2.243"
"585002","1","-0.628","1.590","1.299"
"585006","2","-10.628","-0.500","-2.233"
"585007","1","-0.582","1.376","0.965"
"585011","2","-10.522","-0.502","-2.239"
"585012","1","-0.405","1.099","0.674"
"585017","2","-10.342","-0.512","-2.167"
"585018","1","-0.140","0.867","0.752"
"585027","1","-0.254","1.238","-0.127"
"585029","2","-9.925","-0.529","-2.112"
"585032","2","-9.639","-0.555","-2.025"
"585032","1","0.168","1.462","-0.164"
"585036","2","-9.421","-0.553","-1.931"
"585037","1","0.310","1.455","-0.412"
"585045","2","-9.210","-0.510","-1.954"
"585047","1","0.550","2.163","-1.435"
"585047","2","-8.917","-0.489","-1.940"
"585052","1","0.823","2.148","-1.666"
"585059","1","0.754","2.059","-1.942"
"585060","2","-8.193","-0.456","-1.736"
"585065","1","0.653","2.073","-2.477"
"585066","2","-7.758","-0.436","-1.670"
"585072","2","-7.256","-0.408","-1.630"
"585073","1","0.829","1.933","-2.845"
"585076","2","-6.675","-0.397","-1.516"
"585077","1","1.076","1.442","-3.024"
"585079","2","-6.025","-0.391","-1.362"
"585079","1","1.195","0.819","-3.044"
"585084","1","1.226","0.495","-3.111"
"585087","2","-4.702","-0.362","-1.144"
"585088","1","1.293","0.442","-3.268"
"585093","1","1.460","0.003","-3.434"
"585094","2","-3.948","-0.341","-0.984"
"585097","2","-3.117","-0.328","-0.787"
"585098","1","1.524","-0.842","-3.362"
"585102","2","-2.295","-0.325","-0.605"
"585103","1","1.456","-1.390","-3.068"
"585107","1","1.377","-1.231","-2.851"
"585113","2","-0.950","-0.315","-0.371"
"585114","1","1.336","-0.653","-2.787"
"585117","2","-0.424","-0.295","-0.265"
"585118","1","1.306","-0.237","-2.785"
"585122","2","0.048","-0.274","-0.154"
"585123","1","1.182","-0.284","-2.734"
"585137","2","0.486","-0.249","-0.069"
"585140","1","0.635","-0.206","-1.998"
"585141","2","1.196","-0.206","0.052"
"585143","2","1.431","-0.182","0.087"
"585148","1","0.530","0.078","-1.805"
"585148","2","1.637","-0.153","0.140"
"585153","2","1.855","-0.118","0.201"
"585153","1","0.490","-0.284","-1.773"
"585157","2","2.095","-0.089","0.258"
"585158","1","0.401","-0.627","-1.686"
"585163","1","0.355","-0.847","-1.588"
"585163","2","2.353","-0.062","0.318"
"585168","2","2.622","-0.033","0.370"
"585168","1","0.353","-0.949","-1.834"
"585175","1","0.487","-1.150","-2.370"
"585179","1","0.707","-1.568","-2.714"
"585180","2","3.412","0.069","0.506"
"585183","2","3.932","0.107","0.621"
"585184","1","0.782","-1.938","-2.927"
"585188","2","4.490","0.137","0.726"
"585189","1","0.775","-1.949","-3.122"
"585193","2","5.057","0.163","0.817"
"585194","1","0.785","-1.607","-3.445"
"585198","1","0.977","-1.203","-3.800"
"585204","2","6.274","0.267","1.057"
"585205","1","1.257","-0.994","-4.186"
"585210","2","6.939","0.355","1.189"
"585210","1","1.342","-0.879","-4.653"
"585213","2","7.693","0.433","1.344"
"585214","1","1.401","-0.692","-5.015"
"585218","2","8.525","0.502","1.538"
"585219","1","1.473","-0.476","-5.476"
"585223","1","1.583","-0.086","-6.031"
"585224","2","9.410","0.587","1.714"
"585229","1","1.844","0.571","-6.363"
"585234","2","11.139","0.809","2.094"
"585235","1","2.032","1.279","-6.810"
"585239","2","11.951","0.935","2.266"
"585239","1","2.046","2.037","-7.111"
"585244","2","12.712","1.052","2.436"
"585244","1","1.768","2.946","-6.946"
"585249","2","13.406","1.109","2.621"
"585249","1","1.346","3.695","-6.450"
"585254","2","13.925","1.125","2.760"
"585260","1","0.963","5.599","-5.526"
"585261","2","14.214","1.197","2.796"
"585264","2","14.324","1.284","2.846"
"585265","1","0.713","6.618","-4.626"
"585269","2","14.300","1.274","2.906"
"585269","1","0.228","6.917","-3.648"
"585274","1","-0.340","6.956","-2.690"
"585274","2","14.133","1.226","2.918"
"585279","1","-0.761","7.404","-1.765"
"585279","2","13.817","1.167","2.893"
"585287","2","13.347","1.116","2.896"
"585292","1","-0.871","8.490","0.161"
"585292","2","12.735","1.038","2.902"
"585297","1","-1.333","8.310","1.450"
"585297","2","11.902","0.955","2.830"
"585300","2","10.919","0.852","2.641"
"585300","1","-1.696","7.635","2.633"
"585305","2","9.835","0.733","2.393"
"585305","1","-1.896","7.009","3.787"
"585310","1","-1.951","6.760","4.798"
"585314","2","7.437","0.454","1.811"
"585315","1","-2.160","6.469","5.638"
"585319","1","-2.178","6.185","6.411"
"585320","2","6.104","0.331","1.480"
"585324","1","-2.011","6.191","7.060"
"585325","2","4.715","0.262","1.134"
"585329","1","-2.197","5.841","7.641"
"585330","2","3.406","0.215","0.792"
"585334","1","-2.552","4.797","8.296"
"585335","2","2.227","0.146","0.471"
"585342","1","-2.790","3.793","8.566"
"585346","1","-2.624","3.329","8.037"
"585346","2","0.243","-0.106","-0.099"
"585350","2","-0.524","-0.190","-0.323"
"585350","1","-2.014","3.161","7.091"
"585355","2","-1.100","-0.202","-0.476"
"585355","1","-1.510","2.645","6.117"
"585360","2","-1.465","-0.176","-0.592"
"585360","1","-1.261","1.573","5.309"
"585365","2","-1.672","-0.168","-0.661"
"585371","1","-0.854","-0.096","4.211"
"585371","2","-1.808","-0.175","-0.702"
"585375","2","-1.927","-0.173","-0.734"
"585376","1","-0.629","-0.131","3.540"
"585380","1","-0.085","-0.068","2.737"
"585381","2","-2.060","-0.119","-0.739"
"585385","2","-2.156","-0.024","-0.700"
"585386","1","0.323","-0.227","2.092"
"585390","2","-2.165","0.019","-0.641"
"585390","1","-0.005","-0.984","1.758"
"585398","1","-0.323","-1.912","1.516"
"585401","1","-0.182","-2.119","1.274"
"585402","2","-2.111","-0.096","-0.564"
"585406","1","-0.127","-1.449","1.131"
"585406","2","-2.209","-0.154","-0.560"
"585410","1","-0.237","-0.392","1.200"
"585411","2","-2.476","-0.206","-0.593"
"585415","1","-0.293","0.513","1.663"
"585416","2","-2.951","-0.263","-0.643"
"585421","1","-0.348","1.187","2.275"
"585426","2","-4.380","-0.345","-0.907"
"585427","1","-0.397","1.759","2.614"
"585431","1","-0.413","2.102","2.749"
"585432","2","-5.134","-0.384","-1.074"
"585436","1","-0.532","2.448","2.743"
"585437","2","-5.888","-0.418","-1.246"
"585441","1","-0.645","2.958","2.600"
"585441","2","-6.554","-0.447","-1.408"
"585446","1","-0.651","3.136","2.465"
"585446","2","-7.108","-0.473","-1.532"
"585453","2","-7.537","-0.519","-1.624"
"585456","2","-7.900","-0.595","-1.672"
"585457","1","-0.780","3.052","2.904"
"585461","1","-0.771","3.247","3.332"
"585462","2","-8.304","-0.658","-1.720"
"585466","1","-0.686","3.760","3.745"
"585466","2","-8.830","-0.690","-1.786"
"585471","1","-0.703","4.287","3.839"
"585472","2","-9.439","-0.690","-1.878"
"585476","1","-0.781","4.368","3.582"
"585481","1","-0.684","4.089","3.530"
"585482","2","-10.563","-0.716","-2.073"
"585486","2","-11.144","-0.732","-2.181"
"585487","1","-0.770","4.045","3.785"
"585491","2","-11.780","-0.762","-2.345"
"585492","1","-1.255","4.632","3.706"
"585496","2","-12.313","-0.795","-2.527"
"585497","1","-1.472","5.337","2.853"
"585501","2","-12.687","-0.818","-2.608"
"585502","1","-0.952","5.573","1.914"
"585509","2","-12.933","-0.836","-2.613"
"585512","2","-12.942","-0.891","-2.615"
"585513","1","-0.914","5.319","0.171"
"585517","2","-12.851","-0.936","-2.603"
"585517","1","-0.801","5.107","-0.565"
"585526","1","-0.360","4.897","-2.231"
"585527","2","-12.349","-0.957","-2.464"
"585527","1","0.139","4.897","-2.231"
"585532","1","0.523","4.429","-2.741"
"585532","2","-11.939","-0.960","-2.322"
"585537","2","-11.541","-0.928","-2.235"
"585543","1","0.819","3.652","-3.736"
"585544","2","-11.075","-0.883","-2.226"
"585547","2","-10.532","-0.860","-2.110"
"585548","1","1.379","3.200","-4.165"
"585552","2","-9.975","-0.843","-1.988"
"585553","1","1.672","2.439","-4.525"
"585557","2","-9.370","-0.786","-1.978"
"585557","1","1.656","1.906","-5.072"
"585562","2","-8.521","-0.765","-1.782"
"585568","1","2.227","0.330","-5.996"
"585569","2","-7.599","-0.723","-1.577"
"585572","2","-6.624","-0.665","-1.416"
"585573","1","2.207","-0.655","-5.971"
"585577","1","1.969","-1.142","-6.140"
"585578","2","-5.594","-0.641","-1.241"
"585582","2","-4.470","-0.577","-1.047"
"585583","1","2.068","-1.763","-6.503"
"585587","1","2.324","-2.710","-6.710"
"585588","2","-3.271","-0.517","-0.782"
"585592","1","2.309","-3.696","-6.494"
"585598","1","2.186","-3.738","-6.227"
"585599","2","-1.169","-0.416","-0.470"
"585602","2","-0.314","-0.380","-0.323"
"585603","1","2.131","-3.150","-5.996"
"585608","2","0.400","-0.335","-0.180"
"585608","1","2.012","-2.504","-5.648"
"585613","2","0.990","-0.288","-0.054"
"585613","1","1.784","-2.039","-5.111"
"585618","1","1.458","-1.652","-4.456"
"585624","1","1.141","-1.057","-3.751"
"585626","2","1.781","-0.202","0.092"
"585627","2","2.045","-0.161","0.143"
"585628","1","0.838","-0.377","-3.159"
"585633","2","2.271","-0.132","0.213"
"585633","1","0.521","0.028","-2.601"
"585638","2","2.470","-0.098","0.271"
"585638","1","0.305","0.074","-2.062"
"585643","2","2.648","-0.058","0.315"
"585643","1","0.176","-0.058","-1.548"
"585648","1","0.129","-0.110","-1.131"
"585654","1","0.117","0.003","-0.744"
"585655","2","2.940","0.010","0.384"
"585658","2","3.073","0.040","0.424"
"585659","1","0.065","0.107","-0.486"
"585663","2","3.217","0.079","0.460"
"585664","1","0.063","0.110","-0.454"
"585668","2","3.398","0.119","0.500"
"585669","1","0.115","-0.029","-0.515"
"585673","2","3.615","0.145","0.553"
"585679","1","0.201","-0.226","-0.587"
"585680","2","3.831","0.169","0.608"
"585683","2","4.026","0.202","0.644"
"585684","1","0.373","-0.114","-0.746"
"585688","2","4.272","0.242","0.694"
"585689","1","0.529","-0.070","-1.180"
"585693","2","4.600","0.277","0.788"
"585694","1","0.748","-0.323","-1.493"
"585699","2","4.980","0.295","0.880"
"585699","1","0.807","-0.737","-1.774"
"585704","1","0.778","-0.838","-2.243"
"585709","1","0.953","-0.764","-2.723"
"585710","2","5.976","0.369","1.065"
"585714","2","6.567","0.416","1.201"
"585714","1","1.120","-0.753","-3.118"
"585719","2","7.213","0.462","1.331"
"585720","1","1.136","-0.725","-3.553"
"585724","2","7.903","0.502","1.476"
"585724","1","1.196","-0.569","-3.854"
"585729","2","8.534","0.528","1.625"
"585735","2","9.044","0.561","1.725"
"585736","1","1.297","0.309","-3.772"
"585744","1","1.241","1.057","-3.764"
"585745","2","9.489","0.609","1.788"
"585747","2","9.967","0.619","1.893"
"585747","1","1.211","1.563","-3.612"
"585750","1","1.027","1.530","-3.247"
"585751","2","10.401","0.591","2.016"
"585754","1","0.896","1.356","-2.619"
"585755","2","10.709","0.537","2.086"
"585760","2","10.860","0.488","2.058"
"585765","1","0.636","2.098","-2.093"
"585766","2","10.910","0.487","1.983"
"585769","1","0.988","2.428","-1.802"
"585770","2","10.905","0.527","1.954"
"585774","2","10.796","0.549","1.948"
"585775","1","1.077","2.228","-0.989"
"585780","1","0.500","2.102","-0.922"
"585780","2","10.627","0.550","1.870"
"585785","2","10.482","0.552","1.765"
"585791","1","0.450","2.416","-1.145"
"585791","2","10.322","0.572","1.713"
"585795","2","10.107","0.576","1.685"
"585795","1","0.456","2.345","-0.760"
"585799","2","9.935","0.504","1.674"
"585800","1","0.018","2.615","-1.149"
"585805","2","9.627","0.475","1.583"
"585805","1","-0.289","2.841","-1.438"
"585810","2","9.218","0.509","1.514"
"585810","1","0.059","3.613","-1.044"
"585815","1","0.167","4.106","-0.369"
"585821","2","7.911","0.632","1.314"
"585821","1","-0.411","4.644","-0.002"
"585825","2","7.207","0.625","1.215"
"585826","1","-0.616","5.242","0.506"
"585830","2","6.500","0.571","1.167"
"585830","1","-0.635","5.111","1.404"
"585835","2","5.745","0.521","1.056"
"585835","1","-0.679","4.526","2.209"
"585840","2","5.013","0.452","0.924"
"585846","2","4.296","0.381","0.771"
"585847","1","-0.908","4.684","3.004"
"585850","1","-1.103","4.911","3.485"
"585851","2","3.509","0.394","0.555"
"585856","2","2.694","0.381","0.409"
"585857","1","-1.279","5.288","4.364"
"585861","2","1.907","0.339","0.281"
"585861","1","-1.036","4.852","4.823"
"585866","2","1.163","0.308","0.107"
"585866","1","-1.002","4.193","4.981"
"585871","1","-1.161","4.105","5.207"
"585876","1","-1.154","3.847","5.086"
"585877","2","-0.237","0.195","-0.167"
"585881","2","-0.861","0.195","-0.316"
"585881","1","-1.019","3.520","4.798"
"585886","2","-1.398","0.194","-0.437"
"585886","1","-1.014","2.964","4.673"
"585891","2","-1.858","0.161","-0.520"
"585891","1","-0.973","2.085","4.581"
"585896","2","-2.261","0.137","-0.588"
"585902","2","-2.702","0.105","-0.645"
"585903","1","-0.767","0.951","4.446"
"585906","2","-3.243","0.058","-0.728"
"585907","1","-1.059","1.056","4.765"
"585911","2","-3.839","0.014","-0.846"
"585912","1","-1.113","1.313","4.825"
"585916","1","-0.992","1.385","4.860"
"585917","2","-4.467","-0.030","-0.954"
"585921","2","-5.062","-0.078","-1.061"
"585922","1","-1.021","1.433","4.799"
"585929","2","-5.628","-0.136","-1.158"
"585932","2","-6.235","-0.202","-1.252"
"585933","1","-1.096","1.890","4.669"
"585936","2","-6.915","-0.263","-1.356"
"585937","1","-1.049","2.603","4.728"
"585942","2","-7.672","-0.322","-1.454"
"585943","1","-1.071","3.635","4.858"
"585947","2","-8.461","-0.363","-1.579"
"585947","1","-1.078","4.412","4.829"
"585951","2","-9.157","-0.378","-1.726"
"585958","1","-0.845","4.758","3.458"
"585958","2","-9.679","-0.408","-1.802"
"585961","2","-10.089","-0.452","-1.849"
"585963","1","-0.595","4.398","2.950"
"585967","2","-10.519","-0.484","-1.928"
"585967","1","-0.498","4.539","2.898"
"585972","2","-10.972","-0.511","-2.003"
