"225058","0","102.55285","944.9441","0.675","0.2857143","-2433.3628","-290.25488","0.0"
"225074","0","82.49981","940.99994","0.675","0.2857143","-1283.8029","-350.9277","0.0"
"225091","0","71.812706","937.4532","0.65000004","0.26785716","-15.912468","-379.17587","0.0"
"225108","0","67.47816","935.47815","0.6375","0.26785716","659.4805","-298.59726","0.0"
"225113","09999","67.0","935.0","0.65000004","0.26785716","0.0","0.0","0.0"
"225120","09999","66.0","934.0","0.65000004","0.26785716","0.0","0.0","0.0"
"225125","0","65.466194","933.4662","0.65000004","0.26785716","834.0257","-160.24327","0.0"
"225128","09999","65.0","933.0","0.65000004","0.26785716","0.0","0.0","0.0"
"225136","09999","64.0","932.0","0.65000004","0.26785716","0.0","0.0","0.0"
"225140","099999","64.0","931.4808","0.65000004","0.26785716","626.92737","-66.410164","0.0"
"225145","09999","64.0","931.0","0.65000004","0.26785716","0.0","0.0","0.0"
"225152","09999","64.0","930.0","0.675","0.2857143","0.0","0.0","0.0"
"225157","099999","65.097046","928.90295","0.675","0.2857143","321.21008","-78.53635","0.0"
"225175","0","99.57953","913.3262","0.675","0.2857143","936.2867","-431.04547","0.0"
"225191","0","157.38449","899.9423","0.675","0.2857143","2695.2407","-911.6899","0.0"
"225207","0","232.8186","888.9018","0.675","0.2857143","4788.542","-1092.4261","0.0"
"225224","0","312.5961","880.04663","0.675","0.2857143","6221.89","-934.4813","0.0"
"225241","0","413.13007","867.94635","0.675","0.2857143","6925.196","-684.1351","0.0"
"225258","0","521.9324","853.9047","0.675","0.2857143","7102.552","-592.6123","0.0"
"225274","0","631.016","845.9989","0.675","0.2857143","7429.8164","-691.58374","0.0"
"225291","0","730.03107","841.8788","0.675","0.2857143","7168.7764","-496.06317","0.0"
"225307","0","817.83954","841.0","0.675","0.2857143","6332.7583","-130.27687","0.0"
"225323","0","882.1802","845.4645","0.675","0.2857143","4620.718","310.88925","0.0"
"225341","0","929.6979","854.3686","0.675","0.2857143","2920.8643","665.9202","0.0"
"225358","0","951.11346","862.27264","0.675","0.2857143","1178.966","787.1732","0.0"
"225373","0","963.25415","868.6906","0.675","0.2857143","-189.13588","747.75323","0.0"
"225391","099999","968.955","875.91003","0.675","0.2857143","-872.5582","577.08887","0.0"
"225395","09999","970.0","878.0","0.675","0.2857143","0.0","0.0","0.0"
"225408","099999","970.4805","886.1168","0.675","0.2857143","-963.2962","490.76974","0.0"
"225411","09999","970.0","889.0","0.675","0.2857143","0.0","0.0","0.0"
"225419","09999","967.0","897.0","0.675","0.2857143","0.0","0.0","0.0"
"225424","0","963.4219","902.96356","0.675","0.2857143","-879.49414","715.9731","0.0"
"225441","0","948.4307","925.07697","0.675","0.2857143","-1027.3752","1225.1903","0.0"
"225456","0","915.6467","948.9823","0.675","0.2857143","-1690.8608","1625.8262","0.0"
"225474","0","866.6917","972.0451","0.675","0.2857143","-2793.4294","1765.5602","0.0"
"225491","0","799.9072","997.6609","0.675","0.2857143","-4145.964","1741.8848","0.0"
"225506","0","718.6116","1018.35675","0.675","0.2857143","-5282.502","1510.8988","0.0"
"225524","0","629.6436","1038.2443","0.675","0.2857143","-6192.4497","1289.6843","0.0"
"225540","0","526.3423","1060.3378","0.675","0.2857143","-6818.4844","1164.1138","0.0"
"225556","0","433.23227","1080.1669","0.675","0.2857143","-6865.9785","1160.857","0.0"
"225574","0","334.23053","1096.6132","0.675","0.2857143","-6599.5596","1101.0153","0.0"
"225590","0","247.75644","1110.8271","0.675","0.2857143","-5864.0","935.43915","0.0"
"225607","0","180.5645","1119.991","0.675","0.2857143","-4829.6416","625.3567","0.0"
"225622","0","125.50832","1126.9989","0.675","0.2857143","-3561.5845","319.66663","0.0"
"225640","0","85.36676","1129.0","0.675","0.2857143","-2332.3103","88.814835","0.0"
"225656","0","62.424744","1129.4932","0.6375","0.26785716","-965.1075","-132.7481","0.0"
"225672","0","40.31676","1128.4796","0.58750004","0.26785716","-288.30063","-278.4067","0.0"
"225689","0","26.902851","1126.4757","0.575","0.25","-89.10212","-302.11685","0.0"
"225705","0","20.522247","1124.5222","0.575","0.25","35.051792","-265.73904","0.0"
"225710","09999","20.0","1124.0","0.575","0.25","0.0","0.0","0.0"
"225719","09999","19.0","1123.0","0.575","0.25","0.0","0.0","0.0"
"225723","0","18.52122","1123.0","0.575","0.25","177.11227","-189.96002","0.0"
"225726","09999","18.0","1123.0","0.575","0.25","0.0","0.0","0.0"
"225735","09999","18.0","1122.0","0.575","0.25","0.0","0.0","0.0"
"225739","099999","18.0","1121.521","0.575","0.25","351.66104","-134.15796","0.0"
"225742","09999","18.0","1121.0","0.58750004","0.25","0.0","0.0","0.0"
"225746","099999","18.0","1120.5","0.58750004","0.25","404.59454","-103.20276","0.0"
"225769","09999","19.0","1121.0","0.58750004","0.25","0.0","0.0","0.0"
"225772","0","22.326036","1121.0","0.58750004","0.25","323.63474","-3.4533768","0.0"
"225790","0","53.12171","1118.1621","0.6375","0.25","972.2575","-24.297781","0.0"
"225806","0","107.95131","1110.1614","0.675","0.26785716","2571.6206","-253.9195","0.0"
"225822","0","171.43295","1098.8911","0.675","0.26785716","4366.579","-623.077","0.0"
"225839","0","249.45374","1086.9951","0.6625","0.26785716","5608.055","-903.7126","0.0"
"225855","0","342.25952","1071.5364","0.6625","0.26785716","6162.1587","-1063.355","0.0"
"225872","0","441.3867","1054.3613","0.6625","0.26785716","6644.652","-1165.8201","0.0"
"225889","0","536.8486","1044.6768","0.6625","0.26785716","6713.1074","-993.8269","0.0"
"225905","0","643.7451","1041.0","0.6625","0.26785716","6788.656","-592.52246","0.0"
"225922","0","735.92114","1041.4851","0.6625","0.26785716","6426.6416","-37.669888","0.0"
"225938","0","820.20435","1046.5146","0.6625","0.26785716","5634.446","471.883","0.0"
"225955","0","889.9013","1055.5647","0.6625","0.26785716","4603.054","788.1078","0.0"
"225972","0","934.07623","1068.0327","0.6625","0.26785716","3186.8118","946.80096","0.0"
"225988","0","961.60156","1081.0554","0.6625","0.26785716","1441.14","1053.8966","0.0"
"226005","0","978.5636","1093.0763","0.6625","0.26785716","257.12344","1026.7783","0.0"
"226022","099999","985.98206","1109.4192","0.6625","0.26785716","-576.0071","982.5225","0.0"
"226025","09999","987.0","1114.0","0.6625","0.26785716","0.0","0.0","0.0"
"226033","09999","987.0","1126.0","0.6625","0.26785716","0.0","0.0","0.0"
"226038","099999","984.3812","1131.2375","0.6625","0.26785716","-839.73157","1153.9757","0.0"
"226055","0","968.2289","1150.2465","0.6625","0.26785716","-1177.2542","1328.7426","0.0"
"226072","0","923.8767","1175.8278","0.6625","0.26785716","-2229.345","1530.9268","0.0"
"226088","0","846.1727","1198.5654","0.6625","0.26785716","-4148.299","1635.7999","0.0"
"226105","0","767.05597","1210.082","0.6625","0.26785716","-5996.327","1279.5388","0.0"
"226122","0","670.4459","1218.0292","0.6625","0.26785716","-7122.724","686.74725","0.0"
"226138","0","577.9045","1222.0","0.6625","0.26785716","-7023.5605","113.19458","0.0"
"226155","0","484.4128","1224.0","0.6625","0.26785716","-6560.1997","-280.37204","0.0"
"226171","0","393.29187","1226.0","0.6625","0.26785716","-5957.7266","-232.32469","0.0"
"226187","0","318.61148","1226.0","0.6625","0.26785716","-5248.022","-125.45088","0.0"
"226204","0","253.69162","1225.5046","0.6625","0.26785716","-4136.841","-118.86146","0.0"
"226222","0","202.5303","1225.0","0.6625","0.26785716","-3106.8318","-109.27396","0.0"
"226238","0","160.58122","1222.5054","0.6625","0.26785716","-2199.9673","-149.02719","0.0"
"226255","0","137.51334","1222.0","0.6625","0.26785716","-1195.2634","-150.45412","0.0"
"226271","0","120.2885","1220.4697","0.6625","0.26785716","-455.78397","-108.262566","0.0"
"226288","0","111.54306","1219.5144","0.6625","0.26785716","91.51916","-81.717896","0.0"
"226304","0","108.472565","1218.0","0.6625","0.26785716","392.76978","-76.58018","0.0"
"226308","09999","108.0","1218.0","0.6625","0.26785716","0.0","0.0","0.0"
"226316","09999","107.0","1218.0","0.6625","0.26785716","0.0","0.0","0.0"
"226320","0","106.5","1218.0","0.6625","0.26785716","478.71246","-38.60042","0.0"
"226333","09999","107.0","1217.0","0.6625","0.26785716","0.0","0.0","0.0"
"226337","099999","107.47336","1216.5266","0.6625","0.26785716","405.8159","-50.78667","0.0"
"226342","09999","108.0","1216.0","0.6625","0.26785716","0.0","0.0","0.0"
"226354","0","129.30461","1214.5078","0.6625","0.26785716","775.92126","-65.52944","0.0"
"226371","0","195.20036","1208.9818","0.6625","0.26785716","2619.6292","-205.0212","0.0"
"226387","0","266.0843","1198.9846","0.6625","0.26785716","4860.096","-482.51364","0.0"
"226404","0","346.51147","1184.816","0.6625","0.26785716","6248.8237","-827.7262","0.0"
"226421","0","432.94815","1172.8595","0.6625","0.26785716","6165.017","-1026.1152","0.0"
"226438","0","525.817","1163.4027","0.6625","0.26785716","6278.077","-960.2074","0.0"
"226454","0","622.50165","1158.5612","0.6625","0.26785716","6208.4155","-580.6632","0.0"
"226471","0","714.9339","1153.4911","0.6625","0.26785716","6162.1836","-231.22891","0.0"
"226487","0","798.6232","1152.0","0.6625","0.26785716","5727.4644","8.862915","0.0"
"226504","0","877.349","1155.634","0.6625","0.26785716","5079.11","191.95094","0.0"
"226520","0","930.27246","1162.4598","0.6625","0.26785716","3864.8982","441.06174","0.0"
"226537","0","969.8478","1172.2826","0.6625","0.26785716","2401.9587","701.3222","0.0"
"226553","0","995.74554","1184.691","0.6625","0.26785716","1120.6232","922.0509","0.0"
"226571","0","1010.765","1199.3029","0.6375","0.25","191.69724","1037.0558","0.0"
"226588","0","1021.1292","1213.7261","0.6125","0.25","-285.55948","1070.2341","0.0"
"226603","0","1027.0472","1226.6652","0.6125","0.25","-341.92062","1003.70776","0.0"
"226616","09999","1028.0","1238.0","0.625","0.25","0.0","0.0","0.0"
"226621","099999","1026.9333","1242.7997","0.625","0.25","-415.7568","936.3532","0.0"
"226624","09999","1026.0","1247.0","0.6375","0.25","0.0","0.0","0.0"
"226632","09999","1022.0","1259.0","0.65000004","0.25","0.0","0.0","0.0"
"226636","0","1018.2109","1264.4131","0.65000004","0.25","-583.41614","1092.4059","0.0"
"226654","0","984.5531","1289.5225","0.6625","0.26785716","-1378.1503","1393.1836","0.0"
"226670","0","915.27203","1310.1266","0.6625","0.26785716","-3267.4333","1638.0099","0.0"
"226687","0","831.9087","1321.9174","0.6625","0.26785716","-5495.495","1337.0767","0.0"
"226703","0","732.9679","1331.1426","0.6625","0.26785716","-7162.595","711.243","0.0"
"226721","0","637.547","1336.0747","0.6875","0.26785716","-7551.2227","132.69815","0.0"
"226736","0","532.1305","1339.5468","0.6875","0.26785716","-7319.101","-130.57646","0.0"
"226753","0","440.52576","1342.0","0.6875","0.26785716","-6508.4067","-95.48605","0.0"
"226769","0","353.6382","1342.0","0.6875","0.26785716","-5822.2896","-100.386","0.0"
"226787","0","271.25586","1340.5084","0.6875","0.26785716","-5023.373","-179.73521","0.0"
"226803","0","200.54817","1336.4672","0.675","0.26785716","-4298.9365","-262.4745","0.0"
"226819","0","143.69084","1334.0201","0.675","0.26785716","-3510.0547","-309.83463","0.0"
"226836","0","96.14686","1330.9052","0.675","0.26785716","-2696.247","-301.80234","0.0"
"226852","0","68.86663","1328.4513","0.6375","0.26785716","-1653.6442","-230.99942","0.0"
"226870","0","45.5473","1325.5043","0.6","0.26785716","-737.586","-171.33403","0.0"
"226887","0","31.457413","1323.4858","0.575","0.26785716","-228.16887","-125.84193","0.0"
"226902","0","27.493122","1321.4932","0.575","0.26785716","195.22137","-120.94638","0.0"
"226907","09999","27.0","1321.0","0.575","0.26785716","0.0","0.0","0.0"
"226916","09999","26.0","1320.0","0.575","0.26785716","0.0","0.0","0.0"
"226920","099999","26.0","1319.486","0.575","0.26785716","464.59595","-102.411804","0.0"
"226924","09999","26.0","1319.0","0.575","0.26785716","0.0","0.0","0.0"
"226933","09999","27.0","1318.0","0.58750004","0.26785716","0.0","0.0","0.0"
"226937","0","32.49814","1315.001","0.58750004","0.26785716","620.80566","-139.40288","0.0"
"226953","0","69.329445","1300.8987","0.6625","0.26785716","1548.629","-480.17163","0.0"
"226970","0","128.97786","1288.9236","0.6625","0.26785716","3211.5105","-883.0394","0.0"
"226985","0","198.37228","1276.9202","0.6625","0.26785716","4885.065","-1032.9724","0.0"
"227003","0","279.76196","1261.5997","0.675","0.26785716","6006.625","-1067.1046","0.0"
"227019","0","370.04208","1251.3109","0.675","0.26785716","6357.6973","-870.4721","0.0"
"227036","0","454.33817","1242.8364","0.675","0.26785716","6128.851","-613.6528","0.0"
"227053","0","557.56433","1236.9082","0.675","0.26785716","6304.5464","-439.37628","0.0"
"227069","0","644.53204","1236.522","0.675","0.26785716","6074.648","-85.52475","0.0"
"227086","0","721.8743","1241.4825","0.675","0.26785716","5405.501","285.03415","0.0"
"227102","0","790.0417","1254.0114","0.675","0.26785716","4484.096","723.6316","0.0"
"227119","0","852.31647","1274.355","0.675","0.26785716","3589.1948","1274.3663","0.0"
"227135","0","894.26373","1293.6653","0.675","0.26785716","2486.4382","1606.197","0.0"
"227153","0","928.48773","1317.0365","0.675","0.26785716","1815.7164","1747.634","0.0"
"227169","0","946.228","1344.994","0.675","0.26785716","896.0796","1822.9073","0.0"
"227186","0","955.0608","1367.304","0.675","0.26785716","11.265002","1738.5997","0.0"
"227198","09999","956.0","1387.0","0.675","0.26785716","0.0","0.0","0.0"
"227202","099999","955.4988","1393.516","0.675","0.26785716","-614.1055","1630.3269","0.0"
"227206","09999","955.0","1400.0","0.675","0.26785716","0.0","0.0","0.0"
"227215","09999","951.0","1413.0","0.675","0.26785716","0.0","0.0","0.0"
"227219","0","948.5763","1417.8474","0.675","0.26785716","-955.2813","1591.4985","0.0"
"227235","0","924.40955","1440.9026","0.675","0.26785716","-1438.7051","1411.2826","0.0"
"227251","0","866.881","1470.0397","0.675","0.26785716","-2700.5735","1504.8508","0.0"
"227268","0","771.40564","1490.5109","0.675","0.26785716","-5091.6924","1556.6726","0.0"
"227285","0","634.9827","1501.3265","0.675","0.26785716","-8105.5874","1065.2471","0.0"
"227302","0","454.63428","1512.5199","0.675","0.26785716","-11425.203","604.52106","0.0"
"227319","0","268.74854","1529.3584","0.675","0.26785716","-13561.742","374.06198","0.0"
"227335","0","84.62641","1553.3964","0.675","0.26785716","-13988.078","789.9447","0.0"
"227339","0","44.0","1559.0","0.6125","0.26785716","-13697.118","1001.112","0.0"
"227346","099999","44.0","1559.0","0.6125","0.26785716","-13697.118","1001.112","0.0"
