"225495","1","-0.501","-1.056","0.007"
"225499","2","-0.329","-0.372","0.485"
"225500","1","-0.392","-1.083","0.060"
"225505","1","-0.314","-1.136","0.125"
"225510","2","-0.229","-0.412","0.566"
"225510","1","-0.256","-1.097","0.176"
"225514","1","-0.206","-0.981","0.255"
"225515","2","-0.185","-0.427","0.604"
"225520","1","-0.169","-0.806","0.331"
"225520","2","-0.140","-0.438","0.643"
"225524","2","-0.104","-0.447","0.677"
"225525","1","-0.133","-0.658","0.404"
"225529","2","-0.074","-0.455","0.704"
"225534","2","-0.055","-0.459","0.729"
"225535","1","-0.081","-0.346","0.625"
"225539","2","-0.038","-0.460","0.751"
"225540","1","-0.058","-0.196","0.628"
"225544","2","-0.024","-0.454","0.766"
"225545","1","-0.011","-0.060","0.619"
"225549","2","-0.016","-0.447","0.777"
"225550","1","0.037","0.055","0.636"
"225554","1","0.057","0.135","0.701"
"225554","2","-0.015","-0.434","0.779"
"225563","2","-0.026","-0.403","0.765"
"225566","2","-0.042","-0.403","0.765"
"225566","1","0.113","0.377","0.706"
"225569","2","-0.057","-0.388","0.761"
"225569","1","0.156","0.593","0.772"
"225574","1","0.159","0.769","0.849"
"225575","2","-0.066","-0.374","0.757"
"225579","2","-0.074","-0.362","0.748"
"225579","1","0.216","0.841","0.975"
"225584","2","-0.089","-0.349","0.735"
"225590","2","-0.104","-0.332","0.716"
"225591","1","0.390","0.949","1.040"
"225595","1","0.490","1.035","1.008"
"225596","2","-0.114","-0.310","0.691"
"225605","2","-0.096","-0.257","0.627"
"225606","1","0.623","1.126","1.035"
"225609","2","-0.076","-0.233","0.587"
"225609","1","0.632","1.200","1.096"
"225614","1","0.664","1.217","1.154"
"225614","2","-0.051","-0.209","0.546"
"225619","1","0.722","1.249","1.181"
"225624","2","-0.010","-0.161","0.468"
"225625","1","0.757","1.298","1.105"
"225629","2","0.007","-0.138","0.434"
"225634","2","0.018","-0.113","0.400"
"225635","1","0.811","1.355","0.995"
"225639","2","0.022","-0.096","0.361"
"225639","1","0.808","1.408","0.911"
"225643","2","0.023","-0.081","0.324"
"225644","1","0.798","1.462","0.901"
"225654","1","0.832","1.514","0.984"
"225656","1","0.839","1.567","1.028"
"225657","2","0.022","-0.054","0.218"
"225659","2","0.016","-0.040","0.218"
"225659","1","0.936","1.555","1.013"
"225664","2","0.015","-0.026","0.184"
"225664","1","1.021","1.474","1.006"
"225668","2","0.015","-0.011","0.149"
"225669","1","1.103","1.420","1.034"
"225674","1","1.197","1.359","1.029"
"225678","2","0.045","0.020","0.081"
"225679","1","1.272","1.242","0.989"
"225684","2","0.070","0.031","0.048"
"225684","1","1.364","1.184","0.963"
"225689","2","0.100","0.041","0.018"
"225689","1","1.437","1.152","0.952"
"225694","2","0.132","0.052","-0.012"
"225694","1","1.490","1.064","0.883"
"225698","2","0.164","0.064","-0.041"
"225699","1","1.493","1.026","0.783"
"225706","2","0.190","0.074","-0.067"
"225708","2","0.205","0.084","-0.093"
"225709","1","1.367","0.996","0.621"
"225713","2","0.210","0.090","-0.116"
"225714","1","1.239","1.015","0.579"
"225718","2","0.208","0.096","-0.135"
"225719","1","1.097","1.014","0.536"
"225723","2","0.198","0.101","-0.153"
"225724","1","0.972","1.018","0.487"
"225728","2","0.189","0.099","-0.171"
"225735","2","0.182","0.094","-0.183"
"225736","1","0.744","0.891","0.392"
"225739","1","0.679","0.804","0.416"
"225740","2","0.182","0.085","-0.193"
"225744","2","0.195","0.076","-0.202"
"225744","1","0.637","0.724","0.431"
"225748","2","0.221","0.068","-0.208"
"225749","1","0.597","0.628","0.430"
"225754","2","0.256","0.064","-0.215"
"225754","1","0.516","0.521","0.382"
"225762","1","0.462","0.417","0.325"
"225764","2","0.311","0.059","-0.230"
"225765","1","0.402","0.324","0.304"
"225769","1","0.287","0.285","0.299"
"225770","2","0.329","0.059","-0.238"
"225772","2","0.345","0.061","-0.244"
"225774","1","0.185","0.320","0.261"
"225778","1","0.084","0.317","0.203"
"225781","2","0.355","0.062","-0.257"
"225785","2","0.358","0.067","-0.257"
"225789","2","0.343","0.075","-0.266"
"225790","1","-0.105","0.163","0.083"
"225793","2","0.313","0.079","-0.272"
"225794","1","-0.133","0.153","0.090"
"225797","2","0.269","0.075","-0.273"
"225798","1","-0.105","0.446","0.382"
"225802","2","0.233","0.068","-0.274"
"225803","1","0.004","0.937","0.618"
"225807","2","0.205","0.069","-0.284"
"225808","1","0.178","1.269","0.609"
"225814","2","0.168","0.091","-0.319"
"225817","2","0.104","0.129","-0.378"
"225818","1","0.455","1.212","0.629"
"225822","2","0.038","0.189","-0.452"
"225823","1","0.560","1.022","0.608"
"225827","1","0.649","0.844","0.496"
"225828","2","-0.007","0.262","-0.522"
"225832","1","0.688","0.704","0.397"
"225832","2","-0.015","0.332","-0.583"
"225837","2","-0.000","0.383","-0.630"
"225842","2","0.034","0.413","-0.664"
"225843","1","0.656","0.550","0.391"
"225848","2","0.074","0.417","-0.687"
"225848","1","0.607","0.504","0.351"
"225852","1","0.548","0.449","0.279"
"225852","2","0.103","0.408","-0.697"
"225857","2","0.119","0.396","-0.702"
"225858","1","0.490","0.410","0.139"
"225862","2","0.123","0.389","-0.706"
"225862","1","0.424","0.420","0.024"
"225867","1","0.350","0.444","-0.080"
"225872","1","0.257","0.443","-0.176"
"225873","2","0.095","0.396","-0.743"
"225877","2","0.066","0.404","-0.770"
"225877","1","0.152","0.442","-0.253"
"225882","2","0.034","0.410","-0.798"
"225882","1","0.061","0.433","-0.320"
"225886","1","-0.003","0.397","-0.386"
"225887","2","-0.002","0.412","-0.822"
"225891","2","-0.039","0.406","-0.842"
"225896","2","-0.079","0.397","-0.853"
"225897","1","-0.091","0.212","-0.518"
"225902","2","-0.116","0.380","-0.856"
"225902","1","-0.109","0.097","-0.511"
"225906","2","-0.146","0.361","-0.851"
"225907","1","-0.090","0.028","-0.507"
"225912","2","-0.164","0.337","-0.836"
"225912","1","-0.051","-0.015","-0.554"
"225917","2","-0.168","0.316","-0.821"
"225917","1","0.012","-0.085","-0.599"
"225922","1","0.050","-0.223","-0.596"
"225927","2","-0.164","0.286","-0.803"
"225927","1","0.078","-0.354","-0.594"
"225932","2","-0.165","0.275","-0.788"
"225932","1","0.075","-0.480","-0.657"
"225937","2","-0.158","0.265","-0.773"
"225937","1","0.041","-0.581","-0.738"
"225942","2","-0.143","0.257","-0.757"
"225942","1","-0.021","-0.688","-0.869"
"225947","2","-0.122","0.246","-0.739"
"225952","2","-0.107","0.231","-0.720"
"225952","1","-0.349","-1.128","-1.189"
"225957","1","-0.564","-1.359","-1.265"
"225957","2","-0.093","0.202","-0.689"
"225961","1","-0.749","-1.516","-1.337"
"225962","2","-0.082","0.164","-0.641"
"225967","2","-0.069","0.116","-0.580"
"225967","1","-0.901","-1.648","-1.356"
"225971","2","-0.060","0.059","-0.501"
"225972","1","-1.056","-1.764","-1.348"
"225976","1","-1.205","-1.902","-1.392"
"225982","2","-0.054","-0.065","-0.322"
"225983","1","-1.275","-2.038","-1.438"
"225986","2","-0.064","-0.128","-0.239"
"225987","1","-1.336","-2.184","-1.414"
"225991","2","-0.079","-0.186","-0.164"
"225992","1","-1.374","-2.255","-1.360"
"225996","2","-0.093","-0.238","-0.095"
"225997","1","-1.348","-2.208","-1.238"
"226001","2","-0.098","-0.283","-0.028"
"226006","2","-0.094","-0.317","0.031"
"226008","1","-1.217","-1.898","-1.031"
"226011","2","-0.085","-0.344","0.080"
"226012","1","-1.116","-1.841","-0.901"
"226016","1","-1.075","-1.790","-0.818"
"226017","2","-0.088","-0.361","0.120"
"226021","1","-1.071","-1.698","-0.684"
"226022","2","-0.095","-0.368","0.157"
"226026","2","-0.102","-0.370","0.187"
"226027","1","-1.066","-1.536","-0.576"
"226031","1","-1.067","-1.421","-0.474"
"226036","2","-0.122","-0.361","0.235"
"226037","1","-1.082","-1.357","-0.361"
"226041","2","-0.140","-0.354","0.254"
"226042","1","-1.051","-1.240","-0.327"
"226046","1","-1.051","-1.183","-0.331"
"226047","2","-0.170","-0.348","0.277"
"226051","2","-0.203","-0.340","0.299"
"226051","1","-0.995","-1.150","-0.312"
"226056","2","-0.243","-0.332","0.324"
"226061","1","-1.022","-1.135","-0.270"
"226062","2","-0.282","-0.317","0.346"
"226066","2","-0.310","-0.300","0.364"
"226071","2","-0.325","-0.282","0.380"
"226072","1","-1.055","-1.159","-0.231"
"226076","2","-0.330","-0.269","0.395"
"226077","1","-1.045","-1.210","-0.172"
"226081","2","-0.328","-0.268","0.416"
"226081","1","-1.036","-1.315","-0.105"
"226086","2","-0.312","-0.279","0.444"
"226091","2","-0.287","-0.292","0.481"
"226092","1","-1.016","-1.560","-0.016"
"226096","2","-0.251","-0.305","0.526"
"226096","1","-0.996","-1.727","-0.025"
"226101","2","-0.203","-0.316","0.574"
"226101","1","-0.970","-1.805","-0.027"
"226106","2","-0.147","-0.328","0.623"
"226106","1","-0.906","-1.831","-0.041"
"226111","2","-0.084","-0.337","0.669"
"226111","1","-0.837","-1.710","-0.041"
"226123","1","-0.651","-1.158","0.087"
"226124","2","0.025","-0.363","0.748"
"226126","1","-0.518","-0.885","0.116"
"226126","2","0.047","-0.371","0.778"
"226131","2","0.037","-0.367","0.798"
"226134","1","-0.399","-0.333","0.155"
"226136","2","0.015","-0.358","0.813"
"226137","1","-0.294","-0.333","0.155"
"226141","1","-0.239","-0.112","0.211"
"226141","2","-0.017","-0.342","0.815"
"226149","1","-0.142","0.090","0.298"
"226152","2","-0.076","-0.310","0.795"
"226152","1","-0.051","0.285","0.360"
"226155","2","-0.093","-0.291","0.777"
"226156","1","0.032","0.396","0.409"
"226160","2","-0.102","-0.271","0.755"
"226161","1","0.134","0.448","0.463"
"226165","2","-0.101","-0.251","0.732"
"226166","1","0.232","0.496","0.517"
"226170","2","-0.085","-0.236","0.707"
"226177","1","0.504","0.636","0.698"
"226178","2","-0.060","-0.219","0.680"
"226181","2","-0.025","-0.204","0.655"
"226181","1","0.623","0.757","0.772"
"226185","2","0.016","-0.191","0.628"
"226186","1","0.749","0.849","0.875"
"226191","2","0.055","-0.174","0.599"
"226191","1","0.856","0.890","0.975"
"226195","2","0.090","-0.154","0.562"
"226196","1","0.963","0.913","1.044"
"226201","1","1.108","0.952","1.103"
"226205","2","0.117","-0.095","0.482"
"226206","1","1.206","1.031","1.183"
"226210","2","0.114","-0.060","0.443"
"226211","1","1.275","1.091","1.210"
"226215","1","1.353","1.135","1.187"
"226216","2","0.102","-0.025","0.407"
"226220","1","1.389","1.154","1.170"
"226221","2","0.078","0.011","0.373"
"226225","2","0.048","0.038","0.342"
"226230","2","0.021","0.058","0.311"
"226231","1","1.380","1.251","1.077"
"226235","2","-0.001","0.071","0.282"
"226236","1","1.344","1.354","1.039"
"226240","1","1.275","1.433","0.993"
"226241","2","-0.019","0.078","0.250"
"226245","1","1.224","1.510","0.942"
"226246","2","-0.036","0.085","0.218"
"226250","1","1.218","1.543","0.873"
"226251","2","-0.048","0.087","0.184"
"226258","2","-0.056","0.092","0.154"
"226261","2","-0.057","0.093","0.125"
"226261","1","1.244","1.655","0.812"
"226265","1","1.265","1.711","0.829"
"226266","2","-0.047","0.091","0.095"
"226270","2","-0.027","0.090","0.061"
"226270","1","1.297","1.726","0.843"
"226275","1","1.368","1.712","0.825"
"226275","2","-0.006","0.092","0.025"
"226280","2","0.025","0.096","-0.018"
"226286","1","1.435","1.644","0.801"
"226287","2","0.059","0.102","-0.062"
"226291","2","0.090","0.109","-0.109"
"226291","1","1.381","1.594","0.819"
"226295","2","0.118","0.117","-0.149"
"226296","1","1.325","1.554","0.861"
"226300","2","0.145","0.123","-0.181"
"226301","1","1.295","1.552","0.903"
"226305","2","0.170","0.132","-0.207"
"226306","1","1.253","1.548","0.914"
"226313","1","1.206","1.501","0.921"
"226316","2","0.210","0.143","-0.248"
"226316","1","1.147","1.428","0.915"
"226320","2","0.226","0.145","-0.269"
"226321","1","1.061","1.310","0.858"
"226325","2","0.236","0.151","-0.291"
"226325","1","0.954","1.140","0.806"
"226330","2","0.241","0.162","-0.311"
"226330","1","0.827","0.978","0.727"
"226335","2","0.244","0.176","-0.328"
"226339","2","0.246","0.186","-0.339"
"226342","1","0.550","0.754","0.486"
"226345","2","0.250","0.193","-0.346"
"226345","1","0.399","0.647","0.351"
"226349","2","0.254","0.195","-0.353"
"226350","1","0.215","0.524","0.208"
"226355","2","0.259","0.194","-0.356"
"226355","1","0.042","0.375","0.051"
"226359","2","0.263","0.195","-0.360"
"226360","1","-0.118","0.189","-0.151"
"226365","1","-0.229","0.215","-0.083"
"226370","2","0.227","0.156","-0.353"
"226370","1","-0.283","0.605","0.369"
"226375","2","0.205","0.111","-0.343"
"226375","1","-0.230","1.189","0.638"
"226380","2","0.195","0.079","-0.335"
"226380","1","-0.060","1.604","0.620"
"226385","1","0.122","1.680","0.557"
"226385","2","0.180","0.069","-0.347"
"226389","1","0.239","1.448","0.530"
"226395","2","0.085","0.131","-0.470"
"226396","1","0.347","1.096","0.449"
"226400","2","0.045","0.202","-0.553"
"226400","1","0.443","0.790","0.347"
"226405","2","0.040","0.281","-0.630"
"226405","1","0.487","0.534","0.302"
"226409","2","0.074","0.346","-0.692"
"226410","1","0.472","0.321","0.233"
"226414","2","0.124","0.385","-0.732"
"226415","1","0.381","0.162","0.185"
"226422","1","0.285","0.068","0.167"
"226424","2","0.222","0.381","-0.745"
"226425","1","0.193","0.050","0.177"
"226429","2","0.245","0.356","-0.729"
"226430","1","0.065","0.092","0.174"
"226434","2","0.245","0.332","-0.706"
"226435","1","-0.028","0.142","0.129"
"226439","2","0.226","0.321","-0.692"
"226440","1","-0.088","0.189","0.004"
"226444","1","-0.083","0.151","-0.131"
"226449","2","0.139","0.337","-0.700"
"226450","1","-0.079","0.088","-0.202"
"226454","2","0.079","0.356","-0.715"
"226455","1","-0.063","-0.017","-0.316"
"226459","2","0.016","0.373","-0.729"
"226460","1","-0.100","-0.117","-0.476"
"226464","2","-0.041","0.385","-0.736"
"226465","1","-0.103","-0.278","-0.583"
"226469","1","-0.159","-0.419","-0.742"
"226469","2","-0.086","0.393","-0.735"
"226474","1","-0.210","-0.544","-0.849"
"226479","2","-0.142","0.374","-0.713"
"226480","1","-0.269","-0.641","-0.901"
"226484","2","-0.149","0.350","-0.690"
"226485","1","-0.318","-0.704","-0.988"
"226489","2","-0.146","0.315","-0.662"
"226490","1","-0.337","-0.754","-1.051"
"226494","2","-0.140","0.276","-0.630"
"226495","1","-0.363","-0.757","-1.169"
"226499","2","-0.131","0.240","-0.597"
"226509","1","-0.351","-0.794","-1.344"
"226510","2","-0.112","0.165","-0.539"
"226510","1","-0.381","-0.849","-1.344"
"226514","2","-0.107","0.135","-0.511"
"226515","1","-0.423","-0.884","-1.347"
"226519","2","-0.096","0.106","-0.487"
"226520","1","-0.456","-1.009","-1.450"
"226524","2","-0.084","0.078","-0.464"
"226525","1","-0.468","-1.107","-1.522"
"226529","2","-0.075","0.049","-0.443"
"226534","2","-0.061","0.023","-0.417"
"226535","1","-0.537","-1.325","-1.529"
"226539","2","-0.049","-0.004","-0.388"
"226540","1","-0.595","-1.392","-1.513"
"226544","2","-0.034","-0.032","-0.355"
"226544","1","-0.621","-1.427","-1.486"
"226549","2","-0.020","-0.064","-0.321"
"226549","1","-0.674","-1.431","-1.398"
"226554","2","-0.015","-0.090","-0.295"
"226554","1","-0.699","-1.389","-1.310"
"226561","1","-0.758","-1.380","-1.272"
"226564","2","-0.048","-0.129","-0.248"
"226565","1","-0.830","-1.363","-1.274"
"226569","2","-0.086","-0.143","-0.224"
"226570","1","-0.869","-1.307","-1.144"
"226573","1","-0.921","-1.255","-0.971"
"226574","2","-0.134","-0.146","-0.201"
"226579","2","-0.192","-0.149","-0.176"
"226579","1","-0.954","-1.237","-0.890"
"226584","1","-0.958","-1.246","-0.819"
"226588","2","-0.312","-0.148","-0.124"
"226590","1","-0.958","-1.292","-0.699"
"226594","1","-0.981","-1.368","-0.598"
"226594","2","-0.362","-0.152","-0.102"
"226599","2","-0.406","-0.160","-0.080"
"226599","1","-1.006","-1.478","-0.524"
"226604","2","-0.432","-0.168","-0.054"
"226604","1","-1.028","-1.574","-0.447"
"226609","2","-0.442","-0.178","-0.026"
"226609","1","-0.994","-1.671","-0.344"
"226616","1","-0.987","-1.741","-0.263"
"226619","2","-0.423","-0.192","0.045"
"226620","1","-0.954","-1.780","-0.213"
"226624","1","-0.941","-1.765","-0.199"
"226624","2","-0.408","-0.197","0.088"
"226628","1","-0.943","-1.666","-0.139"
"226629","2","-0.396","-0.199","0.138"
"226634","2","-0.393","-0.203","0.192"
"226635","1","-0.944","-1.501","-0.065"
"226638","2","-0.397","-0.209","0.240"
"226648","2","-0.421","-0.218","0.320"
"226651","1","-0.936","-1.199","0.055"
"226653","2","-0.434","-0.225","0.358"
"226653","1","-0.902","-1.224","0.084"
"226658","2","-0.441","-0.228","0.396"
"226659","1","-0.854","-1.275","0.112"
"226663","2","-0.433","-0.233","0.434"
"226664","1","-0.807","-1.369","0.103"
"226668","2","-0.408","-0.242","0.479"
"226669","1","-0.743","-1.506","0.060"
"226677","2","-0.368","-0.269","0.566"
"226679","2","-0.314","-0.269","0.566"
"226680","1","-0.680","-1.616","0.135"
"226683","2","-0.261","-0.293","0.611"
"226684","1","-0.616","-1.507","0.182"
"226688","1","-0.537","-1.310","0.230"
"226689","2","-0.210","-0.315","0.654"
"226693","2","-0.171","-0.333","0.696"
"226694","1","-0.489","-1.084","0.288"
"226698","2","-0.151","-0.350","0.731"
"226703","2","-0.140","-0.352","0.757"
"226705","1","-0.353","-0.655","0.342"
"226708","1","-0.309","-0.440","0.396"
"226709","2","-0.134","-0.350","0.779"
"226713","1","-0.220","-0.253","0.469"
"226714","2","-0.129","-0.343","0.793"
"226718","2","-0.120","-0.334","0.798"
"226718","1","-0.120","-0.132","0.544"
"226724","2","-0.107","-0.323","0.797"
"226724","1","-0.072","-0.077","0.623"
"226731","2","-0.086","-0.308","0.793"
"226733","1","0.041","-0.024","0.655"
"226734","2","-0.055","-0.299","0.785"
"226738","2","-0.023","-0.290","0.778"
"226738","1","0.095","0.045","0.613"
"226743","1","0.141","0.153","0.598"
"226743","2","0.017","-0.281","0.770"
"226748","1","0.149","0.281","0.636"
"226748","2","0.058","-0.275","0.768"
"226753","2","0.094","-0.268","0.763"
"226758","2","0.113","-0.267","0.759"
"226759","1","0.198","0.608","0.727"
"226763","2","0.111","-0.260","0.755"
