"137346","2","-0.301","1.684","-3.399"
"137349","2","-0.273","1.697","-3.341"
"137350","1","-0.777","-1.854","-0.591"
"137353","2","-0.243","1.692","-3.283"
"137354","1","-1.161","-1.772","-0.324"
"137359","2","-0.216","1.673","-3.222"
"137359","1","-1.434","-1.765","-0.035"
"137365","2","-0.193","1.644","-3.160"
"137369","2","-0.163","1.609","-3.090"
"137370","1","-1.802","-1.425","0.412"
"137375","2","-0.138","1.570","-2.970"
"137382","1","-1.978","-1.130","0.485"
"137384","2","-0.217","1.486","-2.939"
"137385","1","-2.049","-1.052","0.280"
"137388","1","-2.038","-1.046","0.197"
"137389","2","-0.318","1.440","-2.939"
"137397","2","-0.447","1.418","-2.904"
"137400","1","-1.866","-1.199","0.080"
"137404","1","-1.770","-1.155","-0.084"
"137405","2","-0.784","1.437","-2.871"
"137409","2","-0.953","1.465","-2.821"
"137410","1","-1.680","-1.139","-0.071"
"137415","1","-1.681","-1.145","0.010"
"137415","2","-1.111","1.492","-2.771"
"137419","2","-1.243","1.519","-2.732"
"137420","1","-1.736","-1.044","0.119"
"137427","1","-1.757","-0.960","0.267"
"137430","2","-1.318","1.549","-2.698"
"137434","1","-1.687","-1.052","0.668"
"137435","1","-1.558","-1.052","0.668"
"137436","2","-1.248","1.533","-2.674"
"137439","2","-1.120","1.479","-2.624"
"137441","1","-1.348","-1.219","0.822"
"137445","1","-0.988","-1.533","0.742"
"137445","2","-0.941","1.406","-2.543"
"137450","2","-0.742","1.327","-2.444"
"137451","1","-0.539","-1.968","0.483"
"137455","2","-0.536","1.255","-2.345"
"137461","2","-0.353","1.190","-2.253"
"137462","1","0.169","-2.566","-0.366"
"137465","2","-0.212","1.112","-2.176"
"137466","1","0.219","-2.571","-1.027"
"137470","1","0.104","-2.554","-1.766"
"137470","2","-0.121","1.025","-2.106"
"137475","1","-0.108","-2.569","-2.486"
"137476","2","-0.094","0.950","-2.029"
"137480","1","-0.418","-2.605","-3.054"
"137482","2","-0.114","0.888","-1.939"
"137487","2","-0.159","0.826","-1.844"
"137491","2","-0.199","0.761","-1.742"
"137491","1","-0.978","-2.802","-3.345"
"137495","2","-0.233","0.695","-1.625"
"137496","1","-1.069","-3.007","-3.082"
"137500","2","-0.267","0.613","-1.497"
"137500","1","-1.025","-3.182","-2.694"
"137505","1","-0.852","-3.263","-2.234"
"137506","2","-0.287","0.533","-1.365"
"137510","1","-0.550","-3.246","-1.719"
"137517","2","-0.260","0.406","-1.152"
"137517","1","-0.204","-3.226","-1.170"
"137520","2","-0.227","0.362","-1.065"
"137521","1","0.125","-3.271","-0.723"
"137527","2","-0.194","0.328","-0.912"
"137532","1","0.577","-3.229","-0.232"
"137533","2","-0.167","0.305","-0.912"
"137535","2","-0.124","0.289","-0.853"
"137536","1","0.666","-3.089","-0.030"
"137541","2","-0.062","0.286","-0.807"
"137551","1","0.518","-2.761","-0.008"
"137552","2","0.081","0.293","-0.733"
"137561","1","0.041","-2.221","-0.504"
"137562","2","0.184","0.211","-0.651"
"137566","2","0.185","0.137","-0.612"
"137566","1","-0.226","-1.852","-1.007"
"137570","2","0.145","0.076","-0.561"
"137571","1","-0.475","-1.655","-1.461"
"137576","2","0.077","0.049","-0.496"
"137577","1","-0.678","-1.709","-1.792"
"137584","1","-0.913","-1.777","-1.989"
"137586","2","-0.047","0.008","-0.389"
"137586","1","-1.157","-1.714","-1.966"
"137590","2","-0.061","-0.043","-0.342"
"137593","1","-1.275","-1.570","-1.680"
"137597","2","-0.042","-0.095","-0.302"
"137598","1","-1.265","-1.396","-1.274"
"137600","2","0.001","-0.130","-0.289"
"137602","1","-1.184","-1.146","-0.901"
"137607","2","0.069","-0.145","-0.303"
"137614","2","0.160","-0.147","-0.338"
"137616","1","-0.461","0.091","0.326"
"137617","2","0.249","-0.137","-0.380"
"137621","2","0.314","-0.124","-0.423"
"137624","1","-0.218","0.350","0.663"
"137626","2","0.333","-0.102","-0.465"
"137628","1","-0.023","0.444","0.909"
"137631","2","0.304","-0.072","-0.504"
"137632","1","0.088","0.398","1.105"
"137636","2","0.227","-0.037","-0.535"
"137643","2","0.115","0.001","-0.557"
"137644","1","0.069","0.140","1.004"
"137647","2","-0.028","0.025","-0.585"
"137648","1","-0.070","-0.007","0.729"
"137651","1","-0.207","-0.145","0.339"
"137652","2","-0.185","0.038","-0.611"
"137657","1","-0.259","-0.229","0.233"
"137663","2","-0.450","0.077","-0.619"
"137664","1","-0.300","-0.118","0.285"
"137666","2","-0.605","0.062","-0.623"
"137674","2","-0.713","0.026","-0.641"
"137675","1","-0.370","0.944","-0.087"
"137678","2","-0.855","0.011","-0.651"
"137679","1","-0.234","1.215","0.062"
"137682","2","-1.051","0.028","-0.647"
"137683","1","-0.059","1.351","0.116"
"137687","1","0.070","1.395","0.163"
"137688","2","-1.287","0.056","-0.627"
"137692","2","-1.573","0.080","-0.583"
"137693","1","0.174","1.248","0.351"
"137698","1","0.282","1.064","0.511"
"137702","2","-2.339","0.153","-0.463"
"137702","1","0.361","0.907","1.346"
"137708","2","-2.817","0.203","-0.374"
"137709","1","0.467","0.907","1.346"
"137713","1","0.722","0.888","2.062"
"137714","2","-3.338","0.266","-0.253"
"137717","2","-3.916","0.332","-0.094"
"137718","1","1.028","0.796","2.221"
"137724","2","-4.568","0.396","0.085"
"137730","2","-5.294","0.478","0.252"
"137731","1","1.339","-0.812","0.262"
"137732","2","-6.033","0.577","0.391"
"137733","1","1.334","-0.812","0.262"
"137738","2","-6.725","0.689","0.491"
"137739","1","1.215","-1.430","-0.365"
"137743","2","-7.304","0.811","0.519"
"137744","1","1.012","-1.732","-0.782"
"137747","2","-7.712","0.917","0.474"
"137748","1","0.779","-1.685","-1.063"
"137759","1","0.552","-1.573","-1.309"
"137763","2","-8.152","1.000","0.231"
"137764","1","0.375","-1.454","-1.143"
"137768","1","0.385","-1.369","-0.693"
"137773","2","-8.164","0.966","0.362"
"137775","1","0.460","-1.207","-0.304"
"137779","2","-8.136","0.959","0.499"
"137780","1","0.544","-1.124","0.092"
"137783","1","0.634","-1.187","0.533"
"137784","2","-8.149","0.975","0.650"
"137793","2","-8.272","1.114","0.967"
"137796","1","0.848","-1.036","0.803"
"137798","2","-8.338","1.227","1.089"
"137799","1","0.934","-0.589","0.658"
"137803","2","-8.374","1.336","1.092"
"137805","1","0.855","-0.002","0.478"
"137809","2","-8.373","1.419","0.944"
"137811","1","0.629","0.661","0.320"
"137813","2","-8.381","1.480","0.719"
"137814","1","0.482","1.499","0.207"
"137824","1","0.513","3.426","-0.006"
"137825","2","-8.420","1.537","0.397"
"137830","2","-8.398","1.541","0.335"
"137831","1","0.484","4.021","-0.456"
"137834","1","0.347","4.195","-1.448"
"137835","2","-8.299","1.523","0.330"
"137838","2","-8.073","1.486","0.332"
"137839","1","0.126","3.891","-2.878"
"137845","1","-0.211","2.993","-4.373"
"137846","2","-7.671","1.423","0.278"
"137852","1","-0.586","1.443","-5.520"
"137855","1","-0.960","-0.532","-6.222"
"137855","2","-6.244","1.122","-0.015"
"137862","2","-5.217","0.881","-0.158"
"137863","1","-1.287","-2.526","-6.661"
"137864","2","-3.965","0.623","-0.238"
"137865","1","-1.659","-4.265","-7.065"
"137869","1","-2.163","-5.651","-7.192"
"137871","2","-2.485","0.342","-0.294"
"137874","2","-0.781","-0.006","-0.375"
"137881","1","-2.791","-6.603","-4.751"
"137882","2","1.072","-0.417","-0.430"
"137884","2","2.890","-0.813","-0.351"
"137884","1","-2.355","-6.336","-2.302"
"137891","1","-1.440","-5.798","-0.238"
"137892","2","4.567","-1.082","-0.131"
"137894","2","6.120","-1.190","0.154"
"137895","1","-0.240","-5.117","0.846"
"137899","2","7.512","-1.169","0.413"
"137900","1","1.016","-4.714","1.054"
"137905","1","2.056","-4.588","0.663"
"137909","2","9.709","-0.988","0.677"
"137914","1","2.963","-3.636","-0.065"
"137915","2","10.581","-0.913","0.657"
"137919","2","11.327","-0.868","0.567"
"137920","1","2.878","-2.717","-0.481"
"137925","2","11.939","-0.848","0.440"
"137926","1","2.513","-1.734","-1.209"
"137929","2","12.392","-0.848","0.297"
"137930","1","1.868","-0.977","-1.953"
"137937","1","0.989","-0.384","-2.459"
"137940","2","12.798","-0.906","-0.085"
"137941","1","0.076","0.796","-2.898"
"137945","2","12.789","-0.995","-0.334"
"137945","1","-0.694","2.385","-3.269"
"137950","2","12.556","-1.106","-0.564"
"137950","1","-1.180","3.484","-3.087"
"137954","2","12.004","-1.181","-0.682"
"137955","1","-1.247","4.447","-2.505"
"137959","2","11.149","-1.205","-0.661"
"137965","2","10.031","-1.198","-0.539"
"137965","1","-0.870","6.826","-1.187"
"137970","2","8.666","-1.169","-0.370"
"137970","1","-0.635","7.309","-0.363"
"137975","2","7.151","-1.084","-0.213"
"137975","1","-0.323","7.113","0.324"
"137980","2","5.600","-0.912","-0.101"
"137980","1","0.115","6.452","0.771"
"137985","2","4.107","-0.666","-0.030"
"137985","1","0.564","5.561","1.203"
"137991","1","0.907","4.536","1.586"
"137995","2","1.698","-0.134","0.014"
"137996","1","1.206","3.371","1.777"
"138000","2","0.876","0.142","0.008"
"138001","1","1.363","1.902","1.972"
"138005","2","0.273","0.415","0.030"
"138006","1","1.271","0.221","2.127"
"138010","2","-0.153","0.587","0.073"
"138011","1","0.712","-1.094","1.841"
"138016","2","-0.387","0.599","0.051"
"138020","2","-0.489","0.461","-0.050"
"138021","1","-1.462","-1.838","0.532"
"138026","2","-0.599","0.240","-0.149"
"138026","1","-2.302","-1.149","0.515"
"138031","1","-2.703","-0.200","0.830"
"138031","2","-0.838","0.027","-0.152"
"138036","1","-2.635","0.579","1.161"
"138036","2","-1.258","-0.101","-0.046"
"138041","2","-1.836","-0.116","0.109"
"138042","1","-2.197","0.934","1.605"
"138048","2","-2.535","-0.040","0.253"
"138051","1","-0.952","1.055","2.562"
"138054","2","-3.297","0.106","0.357"
"138056","2","-4.096","0.292","0.437"
"138057","1","-0.235","1.066","2.865"
"138062","2","-4.906","0.476","0.497"
"138063","1","0.404","1.114","3.139"
"138069","1","0.869","1.267","3.176"
"138071","2","-6.376","0.800","0.535"
"138072","1","1.181","1.503","2.772"
"138076","1","1.348","1.653","2.287"
"138081","2","-7.542","1.038","0.545"
"138082","1","1.301","1.845","1.971"
"138088","2","-8.021","1.140","0.543"
"138089","1","1.083","2.046","1.550"
"138091","2","-8.424","1.234","0.540"
"138092","1","0.757","2.231","1.119"
"138096","2","-8.746","1.309","0.541"
"138097","1","0.408","2.423","0.722"
"138102","2","-8.997","1.370","0.544"
"138106","2","-9.190","1.405","0.557"
"138108","1","-0.334","2.713","0.058"
"138111","1","-0.618","2.693","-0.059"
"138112","2","-9.332","1.424","0.587"
"138116","1","-0.794","2.502","-0.247"
"138117","2","-9.432","1.428","0.625"
"138122","1","-0.932","2.144","-0.473"
"138122","2","-9.471","1.415","0.640"
"138126","1","-1.018","1.674","-0.621"
"138127","2","-9.455","1.381","0.618"
"138132","1","-0.969","1.275","-0.672"
"138137","2","-9.233","1.240","0.538"
"138137","1","-0.813","1.074","-0.630"
"138141","2","-9.024","1.165","0.510"
"138142","1","-0.640","1.139","-0.609"
"138147","1","-0.487","1.315","-0.658"
"138148","2","-8.759","1.094","0.498"
"138152","1","-0.263","1.533","-0.755"
"138153","2","-8.461","1.016","0.510"
"138157","1","0.104","1.626","-0.917"
"138162","2","-7.796","0.875","0.560"
"138163","1","0.407","1.206","-1.332"
"138166","2","-7.396","0.821","0.515"
"138167","1","0.427","0.493","-1.834"
"138172","2","-6.946","0.778","0.452"
"138173","1","0.402","-0.011","-2.190"
"138177","2","-6.443","0.758","0.396"
"138178","1","0.417","-0.606","-2.342"
"138182","2","-5.886","0.760","0.380"
"138183","1","0.451","-0.941","-2.705"
"138188","1","0.357","-1.456","-2.965"
"138192","1","0.172","-1.716","-3.299"
"138193","2","-4.610","0.720","0.364"
"138197","2","-3.858","0.654","0.346"
"138198","1","-0.025","-1.788","-3.989"
"138202","2","-3.065","0.531","0.268"
"138203","1","-0.244","-2.482","-4.376"
"138208","2","-2.153","0.336","0.126"
"138209","1","-0.417","-3.132","-4.626"
"138213","2","-1.155","0.109","-0.007"
"138218","2","-0.119","-0.123","-0.094"
"138218","1","-0.509","-3.644","-4.685"
"138223","1","-0.561","-3.516","-4.329"
"138224","2","0.955","-0.344","-0.153"
"138228","2","2.003","-0.538","-0.184"
"138228","1","-0.649","-3.313","-3.858"
"138233","2","3.011","-0.684","-0.196"
"138233","1","-0.646","-2.986","-3.420"
"138238","2","3.952","-0.781","-0.215"
"138238","1","-0.555","-2.816","-3.139"
"138244","1","-0.255","-2.343","-2.388"
"138248","2","5.702","-0.890","-0.283"
"138249","1","-0.015","-1.989","-2.018"
"138253","2","6.532","-0.923","-0.305"
"138253","1","0.235","-1.536","-1.861"
"138258","2","7.345","-0.944","-0.318"
"138258","1","0.485","-0.998","-1.711"
"138263","1","0.649","-0.479","-1.553"
"138264","2","8.132","-0.964","-0.328"
"138268","1","0.773","-0.160","-1.419"
"138273","2","9.574","-1.024","-0.339"
"138274","1","0.900","0.153","-1.267"
"138278","1","0.890","0.506","-1.289"
"138279","2","10.197","-1.075","-0.320"
"138284","1","0.816","0.877","-1.407"
"138284","2","10.738","-1.143","-0.302"
"138288","2","11.190","-1.221","-0.292"
"138289","1","0.597","1.334","-1.709"
"138293","2","11.542","-1.285","-0.303"
"138294","1","0.301","1.707","-2.151"
"138298","1","-0.058","1.786","-2.515"
"138304","1","-0.370","1.887","-2.581"
"138304","2","11.865","-1.336","-0.416"
"138308","1","-0.654","2.117","-2.522"
"138309","2","11.814","-1.320","-0.492"
"138313","1","-0.976","2.226","-2.539"
"138314","2","11.658","-1.285","-0.577"
"138318","1","-1.109","2.523","-2.401"
"138319","2","11.378","-1.221","-0.662"
"138324","1","-1.151","2.961","-1.966"
"138334","2","10.308","-0.976","-0.648"
"138336","1","-1.707","3.249","-0.153"
"138336","2","9.500","-0.852","-0.593"
"138339","2","8.535","-0.775","-0.552"
"138340","1","-1.918","3.036","0.678"
"138344","1","-1.904","2.856","1.239"
"138345","2","7.435","-0.735","-0.511"
"138349","1","-1.810","2.662","1.748"
"138349","2","6.261","-0.705","-0.432"
"138354","1","-1.634","2.185","2.190"
"138359","2","3.785","-0.578","-0.126"
"138360","1","-1.472","1.594","2.416"
"138364","2","2.524","-0.515","0.041"
"138365","1","-1.279","1.157","2.444"
"138369","1","-1.113","0.911","2.666"
"138370","2","1.305","-0.511","0.172"
"138374","2","0.141","-0.514","0.234"
"138375","1","-0.900","0.829","2.828"
"138379","1","-0.666","0.996","2.840"
"138380","2","-1.008","-0.457","0.271"
"138386","2","-2.119","-0.348","0.337"
"138390","2","-3.198","-0.244","0.414"
"138391","1","-0.563","1.068","3.522"
"138396","1","-0.426","1.258","3.692"
"138396","2","-4.271","-0.144","0.488"
"138399","2","-5.289","-0.015","0.543"
"138400","1","-0.210","1.722","3.498"
"138404","2","-6.225","0.153","0.562"
"138405","1","0.072","2.239","3.492"
"138409","2","-7.077","0.343","0.550"
"138415","2","-7.852","0.533","0.535"
"138415","1","0.749","3.186","3.889"
"138420","2","-8.571","0.719","0.546"
"138420","1","1.059","3.252","3.270"
"138425","2","-9.231","0.903","0.593"
"138425","1","1.258","3.443","2.525"
"138430","1","1.317","3.552","2.012"
"138430","2","-9.801","1.080","0.661"
"138435","1","1.207","3.540","1.706"
"138435","2","-10.290","1.240","0.716"
"138442","2","-10.698","1.380","0.728"
"138445","1","0.970","3.691","0.774"
"138446","2","-11.019","1.510","0.709"
"138450","2","-11.270","1.626","0.670"
"138451","1","0.766","3.668","0.361"
"138455","2","-11.466","1.722","0.611"
"138456","1","0.533","3.474","-0.154"
"138461","2","-11.613","1.803","0.552"
"138461","1","0.328","3.196","-0.576"
"138465","2","-11.697","1.868","0.501"
"138470","1","-0.135","3.350","-1.282"
"138471","2","-11.687","1.898","0.455"
"138475","1","-0.330","3.608","-1.582"
"138476","2","-11.580","1.875","0.419"
"138480","1","-0.451","3.460","-1.883"
"138481","2","-11.403","1.804","0.414"
"138485","2","-11.155","1.697","0.416"
"138486","1","-0.458","3.011","-2.321"
"138491","1","-0.332","2.269","-2.765"
"138491","2","-10.815","1.556","0.410"
"138497","1","-0.087","1.330","-3.463"
"138501","2","-9.830","1.209","0.421"
"138502","1","0.181","0.245","-4.349"
"138506","2","-9.130","1.072","0.459"
"138506","1","0.333","-0.826","-5.406"
"138511","2","-8.253","0.979","0.489"
"138511","1","0.239","-2.175","-6.442"
"138516","2","-7.248","0.898","0.461"
"138516","1","0.001","-3.669","-6.946"
"138521","2","-6.091","0.776","0.350"
"138526","2","-4.750","0.598","0.197"
"138527","1","-0.461","-5.397","-7.147"
"138531","2","-3.287","0.364","0.035"
"138532","1","-0.770","-6.079","-6.802"
"138536","2","-1.687","0.081","-0.121"
"138536","1","-1.033","-6.272","-6.564"
"138541","2","-0.023","-0.204","-0.212"
"138542","1","-1.281","-6.145","-5.966"
"138546","1","-1.452","-5.511","-5.095"
"138547","2","1.588","-0.481","-0.229"
"138553","1","-1.378","-4.585","-4.499"
"138556","1","-1.177","-3.884","-3.959"
"138557","2","4.351","-0.896","-0.177"
"138561","1","-0.902","-3.244","-3.321"
"138562","2","5.478","-1.024","-0.184"
"138566","2","6.465","-1.111","-0.209"
"138567","1","-0.551","-2.347","-2.644"
"138571","2","7.354","-1.162","-0.232"
"138572","1","-0.152","-1.335","-1.803"
"138576","2","8.146","-1.182","-0.257"
"138582","2","8.822","-1.169","-0.300"
"138582","1","0.530","0.328","-0.353"
"138586","2","9.400","-1.138","-0.326"
"138587","1","0.834","1.023","-0.014"
"138592","2","9.888","-1.088","-0.317"
"138592","1","1.041","1.498","0.077"
"138596","2","10.293","-1.030","-0.296"
"138597","1","1.090","1.741","-0.177"
"138602","2","10.632","-0.975","-0.294"
"138602","1","0.982","1.834","-0.690"
"138609","1","0.790","2.022","-1.182"
"138612","2","11.168","-0.937","-0.400"
"138612","1","0.574","2.411","-1.576"
"138617","2","11.391","-0.959","-0.473"
"138617","1","0.378","2.787","-1.898"
"138621","2","11.570","-1.002","-0.545"
"138622","1","0.199","2.972","-2.163"
"138627","1","0.071","2.953","-2.372"
"138627","2","11.691","-1.044","-0.608"
"138632","2","11.770","-1.075","-0.650"
"138637","1","-0.137","2.594","-2.373"
"138638","2","11.788","-1.102","-0.657"
"138642","2","11.719","-1.127","-0.661"
"138643","1","-0.316","2.309","-2.157"
"138647","1","-0.364","2.213","-1.916"
"138648","2","11.559","-1.129","-0.682"
"138652","2","11.255","-1.066","-0.672"
"138653","1","-0.240","2.393","-1.585"
"138657","1","-0.208","2.658","-1.081"
"138658","2","10.760","-0.937","-0.600"
"138664","1","-0.513","2.739","-0.431"
"138668","2","9.222","-0.705","-0.505"
"138669","1","-0.911","2.584","0.424"
"138673","1","-1.093","2.494","1.198"
"138673","2","8.215","-0.670","-0.538"
"138677","1","-1.111","2.515","1.872"
"138678","2","7.100","-0.644","-0.546"
"138683","2","5.885","-0.600","-0.492"
"138683","1","-1.138","2.433","2.509"
"138688","2","4.538","-0.538","-0.405"
"138693","2","3.069","-0.507","-0.290"
"138693","1","-1.326","2.649","3.517"
"138698","2","1.524","-0.510","-0.122"
"138698","1","-1.243","2.856","3.978"
"138703","2","-0.023","-0.467","0.063"
"138703","1","-1.083","2.920","4.058"
"138708","2","-1.530","-0.307","0.221"
"138708","1","-0.868","3.060","3.861"
"138713","2","-2.912","-0.083","0.321"
"138713","1","-0.741","3.225","3.725"
"138720","2","-4.171","0.124","0.348"
"138723","1","-0.376","3.370","3.494"
"138724","2","-5.334","0.289","0.327"
"138728","1","-0.054","3.523","3.104"
"138729","2","-6.379","0.431","0.302"
"138733","2","-7.283","0.559","0.286"
"138733","1","0.279","3.751","2.639"
"138738","1","0.557","3.999","2.153"
"138739","2","-8.042","0.672","0.279"
"138743","2","-8.673","0.777","0.287"
"138750","2","-9.180","0.885","0.314"
"138752","1","0.855","3.500","-0.242"
"138759","2","-9.871","1.119","0.396"
"138760","1","0.856","3.500","-0.242"
"138764","2","-10.049","1.217","0.422"
"138765","1","0.718","3.106","-0.725"
"138769","2","-10.128","1.291","0.420"
"138769","1","0.523","2.686","-1.058"
"138774","2","-10.106","1.335","0.393"
"138774","1","0.312","2.224","-1.347"
"138781","1","0.101","1.741","-1.594"
"138784","2","-9.792","1.361","0.297"
"138785","1","-0.168","1.206","-1.689"
"138789","2","-9.531","1.336","0.229"
"138789","1","-0.390","0.697","-1.787"
"138794","2","-9.207","1.292","0.176"
"138795","1","-0.567","0.229","-1.931"
"138799","2","-8.830","1.230","0.148"
"138799","1","-0.733","-0.135","-1.954"
"138804","2","-8.419","1.136","0.166"
"138809","1","-0.999","-0.405","-2.038"
"138810","2","-7.967","1.021","0.208"
"138814","2","-7.477","0.899","0.214"
"138815","1","-1.128","-0.602","-2.228"
"138819","2","-6.962","0.768","0.166"
"138820","1","-1.124","-0.849","-2.382"
"138824","2","-6.447","0.625","0.097"
"138825","1","-1.002","-1.270","-2.428"
"138829","2","-5.920","0.478","0.021"
"138830","1","-0.829","-1.597","-2.494"
"138836","1","-0.606","-1.785","-2.553"
"138839","2","-4.778","0.261","-0.016"
"138840","1","-0.401","-1.952","-2.561"
"138844","2","-4.182","0.203","0.015"
"138845","1","-0.211","-2.030","-2.683"
"138849","2","-3.550","0.165","0.030"
"138850","1","-0.045","-2.242","-2.959"
"138854","2","-2.909","0.134","0.017"
"138855","1","0.038","-2.623","-3.254"
"138860","2","-2.244","0.094","-0.027"
"138865","2","-1.522","0.048","-0.098"
"138866","1","-0.050","-3.265","-3.906"
"138869","2","-0.738","-0.012","-0.174"
"138871","1","-0.185","-3.572","-4.338"
"138876","1","-0.414","-3.710","-4.510"
"138876","2","0.121","-0.110","-0.241"
"138882","2","1.031","-0.246","-0.307"
"138882","1","-0.714","-3.706","-4.329"
"138884","2","1.956","-0.401","-0.352"
"138885","1","-1.015","-3.716","-3.980"
"138895","2","3.749","-0.663","-0.384"
"138898","1","-1.266","-3.650","-3.394"
"138900","2","4.636","-0.751","-0.379"
"138901","1","-1.246","-3.665","-2.994"
"138905","2","5.517","-0.815","-0.391"
"138906","1","-1.131","-3.435","-2.429"
"138910","2","6.432","-0.871","-0.405"
"138911","1","-0.818","-2.767","-1.739"
"138915","2","7.357","-0.914","-0.372"
"138916","1","-0.316","-2.100","-1.014"
"138923","1","0.250","-1.704","-0.468"
"138926","2","9.005","-0.942","-0.163"
"138927","1","0.747","-1.422","-0.325"
"138930","2","9.732","-0.923","-0.048"
"138931","1","1.052","-1.143","-0.503"
"138936","2","10.384","-0.882","0.012"
"138937","1","1.135","-0.857","-0.719"
"138941","2","10.953","-0.829","-0.004"
"138942","1","1.011","-0.515","-0.883"
"138946","2","11.446","-0.770","-0.098"
"138951","2","11.852","-0.716","-0.233"
"138952","1","0.367","0.447","-1.137"
"138956","2","12.174","-0.694","-0.371"
"138957","1","0.098","1.303","-1.554"
"138960","2","12.374","-0.730","-0.505"
"138961","1","-0.154","2.079","-1.947"
"138966","2","12.369","-0.796","-0.588"
"138966","1","-0.375","2.717","-2.140"
"138971","2","12.124","-0.844","-0.596"
"138971","1","-0.553","3.510","-2.263"
"138977","1","-0.784","4.254","-2.147"
"138981","2","10.926","-0.841","-0.520"
"138982","1","-1.059","4.642","-1.642"
"138986","2","9.970","-0.844","-0.502"
"138986","1","-1.299","4.663","-0.867"
"138991","2","8.831","-0.855","-0.495"
"138991","1","-1.386","4.496","-0.100"
"138996","2","7.580","-0.852","-0.463"
"138997","1","-1.311","4.388","0.442"
"139001","1","-1.134","4.331","0.915"
"139006","1","-0.943","4.222","1.341"
"139007","2","4.896","-0.677","-0.278"
"139011","2","3.533","-0.541","-0.166"
"139012","1","-0.703","4.031","1.691"
"139016","2","2.214","-0.421","-0.053"
"139017","1","-0.374","3.730","1.992"
"139022","2","0.969","-0.298","0.032"
"139022","1","-0.059","3.220","2.112"
