"1548269138465","-23"
"1548269138466","0"
"1548269138472","-23"
"1548269138473","0"
"1548269138482","-23"
"1548269138483","0"
"1548269138491","-23"
"1548269138492","0"
"1548269138504","-23"
"1548269138505","0"
"1548269138518","-23"
"1548269138519","0"
"1548269138553","-22"
"1548269138554","0"
"1548269138564","-22"
"1548269138565","0"
"1548269138575","-22"
"1548269138576","0"
"1548269138582","-22"
"1548269138583","0"
"1548269138593","-22"
"1548269138594","0"
"1548269138599","-22"
"1548269138600","0"
"1548269138609","-22"
"1548269138610","0"
"1548269138615","-22"
"1548269138616","0"
"1548269138624","-22"
"1548269138625","0"
"1548269138629","-22"
"1548269138630","0"
"1548269138639","-22"
"1548269138640","0"
"1548269138645","-22"
"1548269138646","0"
"1548269138657","-22"
"1548269138658","0"
"1548269138672","-22"
"1548269138673","0"
"1548269138720","-23"
"1548269138721","0"
"1548269138732","-23"
"1548269138733","0"
"1548269138744","-23"
"1548269138745","0"
"1548269138752","-23"
"1548269138753","0"
"1548269138762","-23"
"1548269138763","0"
"1548269138770","-23"
"1548269138771","0"
"1548269138781","-23"
"1548269138782","0"
"1548269138789","-23"
"1548269138790","0"
"1548269138803","-23"
"1548269138804","0"
"1548269138813","-23"
"1548269138814","0"
"1548269138828","-23"
"1548269138829","0"
"1548269138844","-23"
"1548269138845","0"
"1548269138894","-22"
"1548269138895","0"
"1548269138903","-22"
"1548269138904","0"
"1548269138913","-22"
"1548269138914","0"
"1548269138919","-22"
"1548269138920","0"
"1548269138928","-22"
"1548269138929","0"
"1548269138933","-22"
"1548269138934","0"
"1548269138943","-22"
"1548269138944","0"
"1548269138948","-22"
"1548269138949","0"
"1548269138959","-22"
"1548269138960","0"
"1548269138966","-22"
"1548269138967","0"
"1548269138977","-22"
"1548269138978","0"
"1548269138989","-22"
"1548269138990","0"
"1548269139053","-23"
"1548269139055","0"
"1548269139064","-23"
"1548269139065","0"
"1548269139076","-23"
"1548269139077","0"
"1548269139084","-23"
"1548269139085","0"
"1548269139096","-23"
"1548269139097","0"
"1548269139104","-23"
"1548269139105","0"
"1548269139117","-23"
"1548269139118","0"
"1548269139127","-23"
"1548269139128","0"
"1548269139139","-23"
"1548269139140","0"
"1548269139149","-23"
"1548269139150","0"
"1548269139162","-23"
"1548269139164","0"
"1548269139174","-23"
"1548269139175","0"
"1548269139196","-23"
"1548269139197","0"
"1548269139217","-22"
"1548269139218","0"
"1548269139231","-22"
"1548269139232","0"
"1548269139239","-22"
"1548269139240","0"
"1548269139248","-22"
"1548269139249","0"
"1548269139253","-22"
"1548269139254","0"
"1548269139261","-22"
"1548269139262","0"
"1548269139265","-22"
"1548269139266","0"
"1548269139273","-22"
"1548269139274","0"
"1548269139278","-22"
"1548269139279","0"
"1548269139287","-22"
"1548269139288","0"
"1548269139292","-22"
"1548269139293","0"
"1548269139301","-22"
"1548269139302","0"
"1548269139309","-22"
"1548269139310","0"
"1548269139323","-22"
"1548269139325","0"
"1548269139374","-23"
"1548269139375","0"
"1548269139387","-23"
"1548269139389","0"
"1548269139395","-23"
"1548269139396","0"
"1548269139405","-23"
"1548269139406","0"
"1548269139411","-23"
"1548269139412","0"
"1548269139422","-23"
"1548269139423","0"
"1548269139429","-23"
"1548269139431","0"
"1548269139440","-23"
"1548269139441","0"
"1548269139448","-23"
"1548269139449","0"
"1548269139459","-23"
"1548269139460","0"
"1548269139467","-23"
"1548269139468","0"
"1548269139478","-23"
"1548269139479","0"
"1548269139488","-23"
"1548269139489","0"
"1548269139505","-23"
"1548269139506","0"
"1548269139530","-22"
"1548269139531","0"
"1548269139544","-22"
"1548269139545","0"
"1548269139551","-22"
"1548269139552","0"
"1548269139561","-22"
"1548269139562","0"
"1548269139567","-22"
"1548269139568","0"
"1548269139575","-22"
"1548269139577","0"
"1548269139580","-22"
"1548269139581","0"
"1548269139588","-22"
"1548269139589","0"
"1548269139592","-22"
"1548269139593","0"
"1548269139601","-22"
"1548269139602","0"
"1548269139606","-22"
"1548269139607","0"
"1548269139615","-22"
"1548269139616","0"
"1548269139623","-22"
"1548269139624","0"
"1548269139636","-22"
"1548269139637","0"
"1548269139700","-23"
"1548269139701","0"
"1548269139715","-23"
"1548269139716","0"
"1548269139724","-23"
"1548269139725","0"
"1548269139735","-23"
"1548269139736","0"
"1548269139744","-23"
"1548269139745","0"
"1548269139756","-23"
"1548269139757","0"
"1548269139764","-23"
"1548269139765","0"
"1548269139775","-23"
"1548269139776","0"
"1548269139782","-23"
"1548269139784","0"
"1548269139793","-23"
"1548269139794","0"
"1548269139801","-23"
"1548269139802","0"
"1548269139813","-23"
"1548269139814","0"
"1548269139822","-23"
"1548269139823","0"
"1548269139836","-23"
"1548269139837","0"
"1548269139870","-22"
"1548269139871","0"
"1548269139883","-22"
"1548269139884","0"
"1548269139890","-22"
"1548269139891","0"
"1548269139900","-22"
"1548269139901","0"
"1548269139906","-22"
"1548269139907","0"
"1548269139914","-22"
"1548269139915","0"
"1548269139919","-22"
"1548269139920","0"
"1548269139927","-22"
"1548269139928","0"
"1548269139931","-22"
"1548269139932","0"
"1548269139940","-22"
"1548269139941","0"
"1548269139946","-22"
"1548269139947","0"
"1548269139958","-22"
"1548269139959","0"
"1548269139970","-22"
"1548269139971","0"
"1548269140031","-23"
"1548269140032","0"
"1548269140042","-23"
"1548269140043","0"
"1548269140055","-23"
"1548269140056","0"
"1548269140065","-23"
"1548269140066","0"
"1548269140078","-23"
"1548269140079","0"
"1548269140087","-23"
"1548269140088","0"
"1548269140099","-23"
"1548269140100","0"
"1548269140109","-23"
"1548269140110","0"
"1548269140127","-23"
"1548269140128","0"
"1548269140164","-22"
"1548269140165","0"
"1548269140178","-22"
"1548269140179","0"
"1548269140186","-22"
"1548269140187","0"
"1548269140196","-22"
"1548269140197","0"
"1548269140201","-22"
"1548269140202","0"
"1548269140211","-22"
"1548269140212","0"
"1548269140217","-22"
"1548269140218","0"
"1548269140227","-22"
"1548269140228","0"
"1548269140236","-22"
"1548269140237","0"
"1548269140252","-22"
"1548269140253","0"
"1548269140282","-22"
"1548269140283","0"
