"1548710544744","-23"
"1548710544745","0"
"1548710544758","-23"
"1548710544759","0"
"1548710544761","-23"
"1548710544762","0"
"1548710544770","-23"
"1548710544771","0"
"1548710544772","-23"
"1548710544773","0"
"1548710544783","-23"
"1548710544784","0"
"1548710544785","-23"
"1548710544786","0"
"1548710544790","-23"
"1548710544792","0"
"1548710544793","-23"
"1548710544794","0"
"1548710544801","-23"
"1548710544802","0"
"1548710544803","-23"
"1548710544804","0"
"1548710544806","-23"
"1548710544807","0"
"1548710544808","-23"
"1548710544809","0"
"1548710544815","-23"
"1548710544816","0"
"1548710544817","-23"
"1548710544818","0"
"1548710544819","-23"
"1548710544820","0"
"1548710544821","-23"
"1548710544822","0"
"1548710544828","-23"
"1548710544829","0"
"1548710544830","-23"
"1548710544831","0"
"1548710544832","-23"
"1548710544833","0"
"1548710544834","-23"
"1548710544835","0"
"1548710544840","-23"
"1548710544841","0"
"1548710544842","-23"
"1548710544843","0"
"1548710544846","-23"
"1548710544847","0"
"1548710544848","-23"
"1548710544849","0"
"1548710544855","-23"
"1548710544856","0"
"1548710544858","-23"
"1548710544859","0"
"1548710544861","-23"
"1548710544862","0"
"1548710544863","-23"
"1548710544864","0"
"1548710544870","-23"
"1548710544871","0"
"1548710544872","-23"
"1548710544873","0"
"1548710544875","-23"
"1548710544876","0"
"1548710544877","-23"
"1548710544878","0"
"1548710544883","-23"
"1548710544885","0"
"1548710544886","-23"
"1548710544887","0"
"1548710544891","-23"
"1548710544892","0"
"1548710544893","-23"
"1548710544894","0"
"1548710544901","-23"
"1548710544903","0"
"1548710544904","-23"
"1548710544905","0"
"1548710544911","-23"
"1548710544912","0"
"1548710544913","-23"
"1548710544913","0"
"1548710544990","-22"
"1548710544991","0"
"1548710544992","-22"
"1548710544993","0"
"1548710545009","-22"
"1548710545010","0"
"1548710545011","-22"
"1548710545012","0"
"1548710545022","-22"
"1548710545023","0"
"1548710545024","-22"
"1548710545025","0"
"1548710545030","-22"
"1548710545031","0"
"1548710545032","-22"
"1548710545033","0"
"1548710545041","-22"
"1548710545042","0"
"1548710545043","-22"
"1548710545044","0"
"1548710545047","-22"
"1548710545048","0"
"1548710545048","-22"
"1548710545049","0"
"1548710545057","-22"
"1548710545058","0"
"1548710545059","-22"
"1548710545060","0"
"1548710545064","-22"
"1548710545065","0"
"1548710545066","-22"
"1548710545067","0"
"1548710545073","-22"
"1548710545074","0"
"1548710545075","-22"
"1548710545077","0"
"1548710545079","-22"
"1548710545079","0"
"1548710545080","-22"
"1548710545082","0"
"1548710545087","-22"
"1548710545088","0"
"1548710545089","-22"
"1548710545090","0"
"1548710545093","-22"
"1548710545094","0"
"1548710545095","-22"
"1548710545096","0"
"1548710545101","-22"
"1548710545102","0"
"1548710545103","-22"
"1548710545104","0"
"1548710545106","-22"
"1548710545107","0"
"1548710545108","-22"
"1548710545109","0"
"1548710545115","-22"
"1548710545116","0"
"1548710545117","-22"
"1548710545118","0"
"1548710545120","-22"
"1548710545121","0"
"1548710545122","-22"
"1548710545123","0"
"1548710545131","-22"
"1548710545132","0"
"1548710545133","-22"
"1548710545134","0"
"1548710545141","-22"
"1548710545141","0"
"1548710545142","-22"
"1548710545143","0"
"1548710545159","-22"
"1548710545160","0"
"1548710545161","-22"
"1548710545162","0"
"1548710545202","-22"
"1548710545203","0"
"1548710545203","-22"
"1548710545205","0"
"1548710545270","-22"
"1548710545271","0"
"1548710545272","-22"
"1548710545273","0"
"1548710545319","-22"
"1548710545320","0"
"1548710545321","-22"
"1548710545322","0"
"1548710545434","-23"
"1548710545435","0"
"1548710545436","-23"
"1548710545437","0"
"1548710545446","-23"
"1548710545447","0"
"1548710545448","-23"
"1548710545449","0"
"1548710545458","-23"
"1548710545459","0"
"1548710545460","-23"
"1548710545460","0"
"1548710545465","-23"
"1548710545465","0"
"1548710545467","-23"
"1548710545468","0"
"1548710545473","-23"
"1548710545475","0"
"1548710545476","-23"
"1548710545477","0"
"1548710545478","-23"
"1548710545479","0"
"1548710545480","-23"
"1548710545481","0"
"1548710545486","-23"
"1548710545487","0"
"1548710545488","-23"
"1548710545489","0"
"1548710545490","-23"
"1548710545491","0"
"1548710545491","-23"
"1548710545492","0"
"1548710545497","-23"
"1548710545499","0"
"1548710545500","-23"
"1548710545501","0"
"1548710545502","-23"
"1548710545503","0"
"1548710545504","-23"
"1548710545505","0"
"1548710545510","-23"
"1548710545511","0"
"1548710545512","-23"
"1548710545513","0"
"1548710545514","-23"
"1548710545516","0"
"1548710545518","-23"
"1548710545519","0"
"1548710545521","-23"
"1548710545522","0"
"1548710545522","-23"
"1548710545524","0"
"1548710545525","-23"
"1548710545526","0"
"1548710545527","-23"
"1548710545528","0"
"1548710545532","-23"
"1548710545533","0"
"1548710545534","-23"
"1548710545535","0"
"1548710545536","-23"
"1548710545537","0"
"1548710545538","-23"
"1548710545539","0"
"1548710545544","-23"
"1548710545545","0"
"1548710545546","-23"
"1548710545547","0"
"1548710545548","-23"
"1548710545550","0"
"1548710545551","-23"
"1548710545552","0"
"1548710545558","-23"
"1548710545559","0"
"1548710545561","-23"
"1548710545562","0"
"1548710545565","-23"
"1548710545566","0"
"1548710545567","-23"
"1548710545568","0"
"1548710545577","-23"
"1548710545578","0"
"1548710545579","-23"
"1548710545580","0"
"1548710545634","-23"
"1548710545635","0"
"1548710545636","-23"
"1548710545637","0"
"1548710545681","-22"
"1548710545682","0"
"1548710545683","-22"
"1548710545684","0"
"1548710545698","-22"
"1548710545699","0"
"1548710545700","-22"
"1548710545701","0"
"1548710545711","-22"
"1548710545712","0"
"1548710545713","-22"
"1548710545714","0"
"1548710545720","-22"
"1548710545721","0"
"1548710545722","-22"
"1548710545722","0"
"1548710545731","-22"
"1548710545732","0"
"1548710545733","-22"
"1548710545735","0"
"1548710545738","-22"
"1548710545739","0"
"1548710545740","-22"
"1548710545741","0"
"1548710545747","-22"
"1548710545748","0"
"1548710545749","-22"
"1548710545750","0"
"1548710545753","-22"
"1548710545753","0"
"1548710545754","-22"
"1548710545756","0"
"1548710545761","-22"
"1548710545762","0"
"1548710545763","-22"
"1548710545764","0"
"1548710545766","-22"
"1548710545767","0"
"1548710545768","-22"
"1548710545769","0"
"1548710545773","-22"
"1548710545774","0"
"1548710545775","-22"
"1548710545776","0"
"1548710545777","-22"
"1548710545778","0"
"1548710545780","-22"
"1548710545781","0"
"1548710545784","-22"
"1548710545786","0"
"1548710545787","-22"
"1548710545788","0"
"1548710545789","-22"
"1548710545790","0"
"1548710545791","-22"
"1548710545792","0"
"1548710545796","-22"
"1548710545797","0"
"1548710545798","-22"
"1548710545799","0"
"1548710545800","-22"
"1548710545801","0"
"1548710545802","-22"
"1548710545803","0"
"1548710545807","-22"
"1548710545808","0"
"1548710545809","-22"
"1548710545810","0"
"1548710545812","-22"
"1548710545813","0"
"1548710545814","-22"
"1548710545815","0"
"1548710545821","-22"
"1548710545822","0"
"1548710545824","-22"
"1548710545825","0"
"1548710545828","-22"
"1548710545829","0"
"1548710545830","-22"
"1548710545831","0"
"1548710545842","-22"
"1548710545843","0"
"1548710545844","-22"
"1548710545845","0"
"1548710545993","-23"
"1548710545994","0"
"1548710545995","-23"
"1548710545996","0"
"1548710546015","-23"
"1548710546016","0"
"1548710546017","-23"
"1548710546018","0"
"1548710546025","-23"
"1548710546026","0"
"1548710546027","-23"
"1548710546028","0"
"1548710546036","-23"
"1548710546037","0"
"1548710546038","-23"
"1548710546039","0"
"1548710546041","-23"
"1548710546042","0"
"1548710546044","-23"
"1548710546045","0"
"1548710546049","-23"
"1548710546050","0"
"1548710546051","-23"
"1548710546051","0"
"1548710546053","-23"
"1548710546054","0"
"1548710546055","-23"
"1548710546056","0"
"1548710546060","-23"
"1548710546061","0"
"1548710546062","-23"
"1548710546063","0"
"1548710546064","-23"
"1548710546065","0"
"1548710546066","-23"
"1548710546067","0"
"1548710546071","-23"
"1548710546072","0"
"1548710546073","-23"
"1548710546074","0"
"1548710546075","-23"
"1548710546076","0"
"1548710546077","-23"
"1548710546078","0"
"1548710546082","-23"
"1548710546084","0"
"1548710546085","-23"
"1548710546087","0"
"1548710546088","-23"
"1548710546089","0"
"1548710546090","-23"
"1548710546091","0"
"1548710546095","-23"
"1548710546096","0"
"1548710546097","-23"
"1548710546098","0"
"1548710546100","-23"
"1548710546101","0"
"1548710546102","-23"
"1548710546103","0"
"1548710546109","-23"
"1548710546110","0"
"1548710546111","-23"
"1548710546112","0"
"1548710546115","-23"
"1548710546116","0"
"1548710546117","-23"
"1548710546118","0"
"1548710546126","-23"
"1548710546127","0"
"1548710546128","-23"
"1548710546129","0"
"1548710546134","-23"
"1548710546135","0"
"1548710546136","-23"
"1548710546137","0"
"1548710546147","-23"
"1548710546148","0"
"1548710546149","-23"
"1548710546150","0"
"1548710546236","-22"
"1548710546237","0"
"1548710546238","-22"
"1548710546239","0"
"1548710546256","-22"
"1548710546257","0"
"1548710546258","-22"
"1548710546259","0"
"1548710546266","-22"
"1548710546267","0"
"1548710546268","-22"
"1548710546269","0"
"1548710546278","-22"
"1548710546279","0"
"1548710546280","-22"
"1548710546281","0"
"1548710546284","-22"
"1548710546285","0"
"1548710546286","-22"
"1548710546287","0"
"1548710546293","-22"
"1548710546294","0"
"1548710546295","-22"
"1548710546296","0"
"1548710546299","-22"
"1548710546300","0"
"1548710546301","-22"
"1548710546302","0"
"1548710546308","-22"
"1548710546309","0"
"1548710546310","-22"
"1548710546311","0"
"1548710546313","-22"
"1548710546314","0"
"1548710546315","-22"
"1548710546316","0"
"1548710546322","-22"
"1548710546323","0"
"1548710546324","-22"
"1548710546324","0"
"1548710546327","-22"
"1548710546329","0"
"1548710546330","-22"
"1548710546331","0"
"1548710546337","-22"
"1548710546338","0"
"1548710546339","-22"
"1548710546340","0"
"1548710546342","-22"
"1548710546343","0"
"1548710546344","-22"
"1548710546345","0"
"1548710546350","-22"
"1548710546351","0"
"1548710546352","-22"
"1548710546353","0"
"1548710546354","-22"
"1548710546355","0"
"1548710546356","-22"
"1548710546356","0"
"1548710546362","-22"
"1548710546363","0"
"1548710546364","-22"
"1548710546365","0"
"1548710546366","-22"
"1548710546367","0"
"1548710546368","-22"
"1548710546369","0"
"1548710546375","-22"
"1548710546376","0"
"1548710546377","-22"
"1548710546378","0"
"1548710546382","-22"
"1548710546383","0"
"1548710546384","-22"
"1548710546385","0"
"1548710546404","-22"
"1548710546405","0"
"1548710546406","-22"
"1548710546407","0"
"1548710546518","-23"
"1548710546519","0"
"1548710546520","-23"
"1548710546521","0"
"1548710546564","-23"
"1548710546565","0"
"1548710546566","-23"
"1548710546567","0"
"1548710546575","-23"
"1548710546577","0"
"1548710546578","-23"
"1548710546579","0"
"1548710546587","-23"
"1548710546588","0"
"1548710546589","-23"
"1548710546590","0"
"1548710546592","-23"
"1548710546593","0"
"1548710546594","-23"
"1548710546595","0"
"1548710546600","-23"
"1548710546601","0"
"1548710546602","-23"
"1548710546603","0"
"1548710546604","-23"
"1548710546605","0"
"1548710546606","-23"
"1548710546606","0"
"1548710546610","-23"
"1548710546611","0"
"1548710546613","-23"
"1548710546615","0"
"1548710546616","-23"
"1548710546617","0"
"1548710546618","-23"
"1548710546619","0"
"1548710546621","-23"
"1548710546622","0"
"1548710546623","-23"
"1548710546624","0"
"1548710546625","-23"
"1548710546626","0"
"1548710546627","-23"
"1548710546628","0"
"1548710546632","-23"
"1548710546633","0"
"1548710546634","-23"
"1548710546635","0"
"1548710546636","-23"
"1548710546637","0"
"1548710546638","-23"
"1548710546639","0"
"1548710546644","-23"
"1548710546645","0"
"1548710546646","-23"
"1548710546647","0"
"1548710546648","-23"
"1548710546649","0"
"1548710546650","-23"
"1548710546651","0"
"1548710546656","-23"
"1548710546657","0"
"1548710546659","-23"
"1548710546660","0"
"1548710546661","-23"
"1548710546662","0"
"1548710546663","-23"
"1548710546664","0"
"1548710546670","-23"
"1548710546671","0"
"1548710546672","-23"
"1548710546673","0"
"1548710546675","-23"
"1548710546676","0"
"1548710546677","-23"
"1548710546678","0"
"1548710546685","-23"
"1548710546686","0"
"1548710546687","-23"
"1548710546688","0"
"1548710546694","-23"
"1548710546695","0"
"1548710546696","-23"
"1548710546697","0"
"1548710546746","-22"
"1548710546747","0"
"1548710546784","-22"
"1548710546785","0"
"1548710546786","-22"
"1548710546787","0"
"1548710546804","-22"
"1548710546805","0"
"1548710546806","-22"
"1548710546807","0"
"1548710546816","-22"
"1548710546817","0"
"1548710546818","-22"
"1548710546819","0"
"1548710546828","-22"
"1548710546829","0"
"1548710546830","-22"
"1548710546831","0"
"1548710546837","-22"
"1548710546838","0"
"1548710546839","-22"
"1548710546840","0"
"1548710546849","-22"
"1548710546850","0"
"1548710546851","-22"
"1548710546852","0"
"1548710546857","-22"
"1548710546858","0"
"1548710546859","-22"
"1548710546860","0"
"1548710546868","-22"
"1548710546869","0"
"1548710546870","-22"
"1548710546871","0"
"1548710546874","-22"
"1548710546875","0"
"1548710546877","-22"
"1548710546878","0"
"1548710546884","-22"
"1548710546885","0"
"1548710546886","-22"
"1548710546887","0"
"1548710546889","-22"
"1548710546890","0"
"1548710546891","-22"
"1548710546892","0"
"1548710546898","-22"
"1548710546899","0"
"1548710546900","-22"
"1548710546901","0"
"1548710546903","-22"
"1548710546904","0"
"1548710546905","-22"
"1548710546906","0"
"1548710546911","-22"
"1548710546912","0"
"1548710546913","-22"
"1548710546914","0"
"1548710546915","-22"
"1548710546916","0"
"1548710546917","-22"
"1548710546918","0"
"1548710546923","-22"
"1548710546924","0"
"1548710546925","-22"
"1548710546926","0"
"1548710546926","-22"
"1548710546928","0"
"1548710546929","-22"
"1548710546930","0"
"1548710546935","-22"
"1548710546936","0"
"1548710546937","-22"
"1548710546938","0"
"1548710546940","-22"
"1548710546941","0"
"1548710546942","-22"
"1548710546943","0"
"1548710546950","-22"
"1548710546951","0"
"1548710546952","-22"
"1548710546953","0"
"1548710546956","-22"
"1548710546957","0"
"1548710546958","-22"
"1548710546959","0"
"1548710546968","-22"
"1548710546969","0"
"1548710546970","-22"
"1548710546971","0"
"1548710546980","-22"
"1548710546981","0"
"1548710546982","-22"
"1548710546983","0"
"1548710547075","-23"
"1548710547076","0"
"1548710547077","-23"
"1548710547078","0"
"1548710547104","-23"
"1548710547105","0"
"1548710547106","-23"
"1548710547107","0"
"1548710547127","-23"
"1548710547128","0"
"1548710547129","-23"
"1548710547130","0"
"1548710547141","-23"
"1548710547142","0"
"1548710547143","-23"
"1548710547144","0"
"1548710547156","-23"
"1548710547157","0"
"1548710547158","-23"
"1548710547159","0"
"1548710547164","-23"
"1548710547166","0"
"1548710547167","-23"
"1548710547168","0"
"1548710547175","-23"
"1548710547176","0"
"1548710547177","-23"
"1548710547178","0"
"1548710547180","-23"
"1548710547181","0"
"1548710547182","-23"
"1548710547184","0"
"1548710547189","-23"
"1548710547190","0"
"1548710547191","-23"
"1548710547192","0"
"1548710547194","-23"
"1548710547195","0"
"1548710547196","-23"
"1548710547197","0"
"1548710547202","-23"
"1548710547203","0"
"1548710547204","-23"
"1548710547205","0"
"1548710547206","-23"
"1548710547207","0"
"1548710547208","-23"
"1548710547209","0"
"1548710547215","-23"
"1548710547216","0"
"1548710547217","-23"
"1548710547219","0"
"1548710547220","-23"
"1548710547221","0"
"1548710547222","-23"
"1548710547223","0"
"1548710547228","-23"
"1548710547229","0"
"1548710547230","-23"
"1548710547231","0"
"1548710547233","-23"
"1548710547234","0"
"1548710547235","-23"
"1548710547236","0"
"1548710547242","-23"
"1548710547243","0"
"1548710547244","-23"
"1548710547245","0"
"1548710547248","-23"
"1548710547249","0"
"1548710547250","-23"
"1548710547251","0"
"1548710547258","-23"
"1548710547259","0"
"1548710547260","-23"
"1548710547261","0"
"1548710547266","-23"
"1548710547267","0"
"1548710547268","-23"
"1548710547269","0"
"1548710547276","-23"
"1548710547277","0"
"1548710547278","-23"
"1548710547279","0"
"1548710547284","-23"
"1548710547285","0"
"1548710547286","-23"
"1548710547287","0"
"1548710547294","-23"
"1548710547296","0"
"1548710547297","-23"
"1548710547298","0"
"1548710547305","-23"
"1548710547306","0"
"1548710547307","-23"
"1548710547308","0"
"1548710547383","-22"
"1548710547384","0"
"1548710547385","-22"
"1548710547386","0"
"1548710547408","-22"
"1548710547409","0"
"1548710547410","-22"
"1548710547411","0"
"1548710547423","-22"
"1548710547424","0"
"1548710547425","-22"
"1548710547426","0"
"1548710547433","-22"
"1548710547434","0"
"1548710547435","-22"
"1548710547436","0"
"1548710547445","-22"
"1548710547446","0"
"1548710547448","-22"
"1548710547449","0"
"1548710547453","-22"
"1548710547454","0"
"1548710547455","-22"
"1548710547456","0"
"1548710547464","-22"
"1548710547465","0"
"1548710547466","-22"
"1548710547467","0"
"1548710547472","-22"
"1548710547473","0"
"1548710547474","-22"
"1548710547475","0"
"1548710547482","-22"
"1548710547483","0"
"1548710547484","-22"
"1548710547485","0"
"1548710547488","-22"
"1548710547489","0"
"1548710547490","-22"
"1548710547491","0"
"1548710547497","-22"
"1548710547498","0"
"1548710547499","-22"
"1548710547500","0"
"1548710547502","-22"
"1548710547503","0"
"1548710547504","-22"
"1548710547505","0"
"1548710547511","-22"
"1548710547512","0"
"1548710547513","-22"
"1548710547514","0"
"1548710547516","-22"
"1548710547517","0"
"1548710547518","-22"
"1548710547519","0"
"1548710547524","-22"
"1548710547525","0"
"1548710547526","-22"
"1548710547527","0"
"1548710547529","-22"
"1548710547530","0"
"1548710547531","-22"
"1548710547532","0"
"1548710547537","-22"
"1548710547538","0"
"1548710547539","-22"
"1548710547540","0"
"1548710547542","-22"
"1548710547543","0"
"1548710547544","-22"
"1548710547545","0"
"1548710547552","-22"
"1548710547553","0"
"1548710547554","-22"
"1548710547555","0"
"1548710547561","-22"
"1548710547562","0"
"1548710547563","-22"
"1548710547564","0"
"1548710547576","-22"
"1548710547577","0"
"1548710547578","-22"
"1548710547579","0"
"1548710547587","-22"
"1548710547588","0"
"1548710547589","-22"
"1548710547590","0"
"1548710547608","-22"
"1548710547609","0"
"1548710547610","-22"
"1548710547611","0"
"1548710547682","-23"
"1548710547683","0"
"1548710547684","-23"
"1548710547685","0"
"1548710547720","-23"
"1548710547721","0"
"1548710547722","-23"
"1548710547723","0"
"1548710547735","-23"
"1548710547736","0"
"1548710547737","-23"
"1548710547738","0"
"1548710547750","-23"
"1548710547751","0"
"1548710547752","-23"
"1548710547753","0"
"1548710547759","-23"
"1548710547760","0"
"1548710547761","-23"
"1548710547762","0"
"1548710547770","-23"
"1548710547771","0"
"1548710547772","-23"
"1548710547773","0"
"1548710547776","-23"
"1548710547777","0"
"1548710547778","-23"
"1548710547779","0"
"1548710547785","-23"
"1548710547786","0"
"1548710547787","-23"
"1548710547788","0"
"1548710547790","-23"
"1548710547791","0"
"1548710547792","-23"
"1548710547793","0"
"1548710547799","-23"
"1548710547800","0"
"1548710547801","-23"
"1548710547802","0"
"1548710547804","-23"
"1548710547806","0"
"1548710547807","-23"
"1548710547808","0"
"1548710547814","-23"
"1548710547815","0"
"1548710547816","-23"
"1548710547817","0"
"1548710547819","-23"
"1548710547820","0"
"1548710547821","-23"
"1548710547822","0"
"1548710547828","-23"
"1548710547829","0"
"1548710547830","-23"
"1548710547831","0"
"1548710547834","-23"
"1548710547835","0"
"1548710547836","-23"
"1548710547837","0"
"1548710547844","-23"
"1548710547845","0"
"1548710547846","-23"
"1548710547847","0"
"1548710547851","-23"
"1548710547852","0"
"1548710547853","-23"
"1548710547854","0"
"1548710547862","-23"
"1548710547863","0"
"1548710547864","-23"
"1548710547865","0"
"1548710547870","-23"
"1548710547871","0"
"1548710547872","-23"
"1548710547873","0"
"1548710547881","-23"
"1548710547882","0"
"1548710547883","-23"
"1548710547884","0"
"1548710547890","-23"
"1548710547891","0"
"1548710547892","-23"
"1548710547893","0"
"1548710547903","-23"
"1548710547904","0"
"1548710547905","-23"
"1548710547906","0"
"1548710547954","-22"
"1548710547955","0"
"1548710547956","-22"
"1548710547957","0"
"1548710547979","-22"
"1548710547980","0"
"1548710547981","-22"
"1548710547982","0"
"1548710548005","-22"
"1548710548006","0"
"1548710548007","-22"
"1548710548008","0"
"1548710548023","-22"
"1548710548024","0"
"1548710548025","-22"
"1548710548026","0"
"1548710548032","-22"
"1548710548033","0"
"1548710548034","-22"
"1548710548035","0"
"1548710548042","-22"
"1548710548043","0"
"1548710548044","-22"
"1548710548045","0"
"1548710548049","-22"
"1548710548050","0"
"1548710548051","-22"
"1548710548052","0"
"1548710548059","-22"
"1548710548060","0"
"1548710548061","-22"
"1548710548062","0"
"1548710548065","-22"
"1548710548067","0"
"1548710548068","-22"
"1548710548069","0"
"1548710548075","-22"
"1548710548076","0"
"1548710548077","-22"
"1548710548078","0"
"1548710548080","-22"
"1548710548081","0"
"1548710548082","-22"
"1548710548083","0"
"1548710548089","-22"
"1548710548091","0"
"1548710548092","-22"
"1548710548093","0"
"1548710548095","-22"
"1548710548096","0"
"1548710548097","-22"
"1548710548098","0"
"1548710548104","-22"
"1548710548106","0"
"1548710548108","-22"
"1548710548109","0"
"1548710548110","-22"
"1548710548111","0"
"1548710548112","-22"
"1548710548113","0"
"1548710548120","-22"
"1548710548121","0"
"1548710548122","-22"
"1548710548123","0"
"1548710548126","-22"
"1548710548127","0"
"1548710548128","-22"
"1548710548129","0"
"1548710548135","-22"
"1548710548136","0"
"1548710548137","-22"
"1548710548138","0"
"1548710548141","-22"
"1548710548142","0"
"1548710548143","-22"
"1548710548144","0"
"1548710548152","-22"
"1548710548153","0"
"1548710548154","-22"
"1548710548155","0"
"1548710548158","-22"
"1548710548160","0"
"1548710548161","-22"
"1548710548162","0"
"1548710548170","-22"
"1548710548171","0"
"1548710548172","-22"
"1548710548173","0"
"1548710548180","-22"
"1548710548181","0"
"1548710548182","-22"
"1548710548183","0"
"1548710548294","-23"
"1548710548295","0"
"1548710548296","-23"
"1548710548297","0"
"1548710548310","-23"
"1548710548311","0"
"1548710548312","-23"
"1548710548313","0"
"1548710548325","-23"
"1548710548326","0"
"1548710548327","-23"
"1548710548328","0"
"1548710548335","-23"
"1548710548336","0"
"1548710548337","-23"
"1548710548338","0"
"1548710548348","-23"
"1548710548349","0"
"1548710548350","-23"
"1548710548351","0"
"1548710548355","-23"
"1548710548356","0"
"1548710548357","-23"
"1548710548358","0"
"1548710548364","-23"
"1548710548365","0"
"1548710548366","-23"
"1548710548367","0"
"1548710548369","-23"
"1548710548370","0"
"1548710548371","-23"
"1548710548372","0"
"1548710548377","-23"
"1548710548378","0"
"1548710548379","-23"
"1548710548380","0"
"1548710548381","-23"
"1548710548382","0"
"1548710548383","-23"
"1548710548384","0"
"1548710548389","-23"
"1548710548390","0"
"1548710548391","-23"
"1548710548392","0"
"1548710548394","-23"
"1548710548395","0"
"1548710548396","-23"
"1548710548397","0"
"1548710548402","-23"
"1548710548403","0"
"1548710548404","-23"
"1548710548405","0"
"1548710548407","-23"
"1548710548408","0"
"1548710548409","-23"
"1548710548410","0"
"1548710548415","-23"
"1548710548416","0"
"1548710548417","-23"
"1548710548418","0"
"1548710548420","-23"
"1548710548421","0"
"1548710548422","-23"
"1548710548423","0"
"1548710548428","-23"
"1548710548429","0"
"1548710548430","-23"
"1548710548431","0"
"1548710548433","-23"
"1548710548435","0"
"1548710548436","-23"
"1548710548437","0"
"1548710548442","-23"
"1548710548444","0"
"1548710548445","-23"
"1548710548446","0"
"1548710548448","-23"
"1548710548450","0"
"1548710548451","-23"
"1548710548452","0"
"1548710548458","-23"
"1548710548459","0"
"1548710548460","-23"
"1548710548461","0"
"1548710548466","-23"
"1548710548467","0"
"1548710548468","-23"
"1548710548469","0"
"1548710548477","-23"
"1548710548478","0"
"1548710548479","-23"
"1548710548480","0"
"1548710548488","-23"
"1548710548489","0"
"1548710548490","-23"
"1548710548491","0"
"1548710548576","-22"
"1548710548577","0"
"1548710548578","-22"
"1548710548579","0"
"1548710548604","-22"
"1548710548605","0"
"1548710548606","-22"
"1548710548607","0"
"1548710548620","-22"
"1548710548621","0"
"1548710548622","-22"
