"546840","2","-4.314","0.715","-1.551"
"546841","1","-1.176","-0.273","6.057"
"546845","2","-5.296","0.722","-1.680"
"546846","1","-0.997","0.076","5.961"
"546850","2","-6.272","0.638","-1.741"
"546853","1","-0.919","0.479","5.983"
"546855","2","-7.311","0.408","-1.736"
"546856","1","-0.900","0.216","5.586"
"546866","1","0.044","-1.890","3.680"
"546868","2","-9.325","-0.069","-1.780"
"546870","2","-10.147","-0.173","-1.825"
"546871","1","0.239","-2.074","2.887"
"546887","2","-10.912","-0.268","-1.887"
"546888","1","0.759","-1.712","2.620"
"546899","2","-14.655","-0.850","-1.983"
"546900","1","-0.810","-1.255","3.465"
"546903","2","-15.517","-0.965","-1.975"
"546904","1","-0.652","0.494","3.260"
"546909","2","-16.321","-1.059","-1.903"
"546909","1","-0.812","1.728","3.158"
"546912","2","-16.990","-1.099","-1.948"
"546913","1","-1.298","1.962","2.784"
"546918","2","-17.447","-1.069","-1.989"
"546918","1","-1.084","2.523","2.092"
"546920","2","-17.463","-0.964","-1.841"
"546921","1","-0.171","3.670","1.602"
"546926","2","-17.457","-0.733","-1.682"
"546926","1","0.341","4.145","0.915"
"546934","1","0.493","4.318","0.338"
"546936","2","-17.463","-0.061","-1.812"
"546937","1","0.451","4.850","0.390"
"546943","1","-0.062","6.360","0.760"
"546944","2","-17.463","0.031","-1.445"
"546948","2","-17.463","0.031","-1.445"
"546949","1","-0.332","8.116","0.247"
"546951","2","-17.463","0.038","-1.247"
"546951","1","0.478","7.649","-1.580"
"546956","2","-17.463","0.238","-1.214"
"546962","2","-16.939","0.408","-1.408"
"546963","1","0.021","-0.845","-3.754"
"546967","2","-14.973","0.453","-1.168"
"546968","1","0.744","-2.210","-3.436"
"546971","1","1.538","-3.646","-2.595"
"546972","2","-12.639","0.414","-0.714"
"546976","2","-10.050","0.304","-0.533"
"546977","1","0.412","-5.718","-1.851"
"546982","2","-7.207","0.214","-0.421"
"546982","1","-0.081","-5.949","-1.335"
"546989","1","0.749","-4.459","-0.698"
"546993","1","1.412","-2.147","0.494"
"546994","2","-2.348","0.225","0.056"
"546997","2","-0.770","0.271","0.161"
"546998","1","1.653","1.411","1.644"
"547001","2","0.271","0.295","0.087"
"547002","1","1.189","4.947","2.971"
"547007","2","0.908","0.270","-0.012"
"547008","1","0.453","7.110","4.161"
"547011","2","1.230","0.209","-0.049"
"547017","2","1.391","0.136","-0.103"
"547017","1","0.666","5.807","4.232"
"547022","1","1.281","4.431","3.314"
"547024","2","1.456","0.070","-0.155"
"547026","2","1.430","0.037","-0.160"
"547027","1","2.166","3.463","2.245"
"547032","2","1.389","0.039","-0.107"
"547032","1","2.676","2.551","1.313"
"547036","2","1.431","0.028","-0.000"
"547037","1","2.621","1.320","0.628"
"547044","2","1.556","-0.017","0.118"
"547047","2","1.746","-0.089","0.214"
"547047","1","2.409","-1.647","-0.527"
"547052","1","2.297","-2.586","-0.886"
"547052","2","2.010","-0.183","0.294"
"547057","2","2.339","-0.283","0.373"
"547059","1","2.096","-2.915","-1.010"
"547062","2","2.718","-0.356","0.443"
"547062","1","1.856","-2.670","-1.219"
"547068","2","3.127","-0.386","0.520"
"547073","2","3.594","-0.405","0.617"
"547073","1","1.315","-1.660","-1.482"
"547077","2","4.113","-0.418","0.696"
"547078","1","0.826","-1.180","-1.624"
"547082","2","4.699","-0.446","0.750"
"547083","1","0.498","-0.714","-1.884"
"547087","2","5.386","-0.511","0.826"
"547088","1","0.384","-0.358","-2.444"
"547092","2","6.150","-0.579","0.881"
"547093","1","0.391","-0.525","-2.816"
"547100","1","0.367","-0.422","-2.967"
"547104","1","0.350","-0.097","-3.359"
"547104","2","8.078","-0.658","0.867"
"547108","1","0.474","0.387","-3.538"
"547109","2","9.108","-0.667","0.853"
"547112","2","10.116","-0.701","0.885"
"547113","1","0.684","0.683","-3.599"
"547117","2","11.087","-0.750","0.904"
"547118","1","0.809","0.542","-3.830"
"547122","2","12.021","-0.816","0.972"
"547128","1","1.125","2.662","-3.943"
"547128","2","12.837","-0.873","1.140"
"547132","2","13.555","-0.912","1.205"
"547133","1","1.013","3.392","-4.143"
"547139","2","14.265","-0.929","1.061"
"547139","1","0.301","2.833","-4.369"
"547143","2","14.995","-0.908","0.914"
"547143","1","-0.366","2.951","-5.362"
"547148","1","-0.403","3.452","-5.779"
"547149","2","15.657","-0.862","0.856"
"547154","1","-0.513","4.064","-5.255"
"547158","2","16.651","-0.821","0.834"
"547158","1","-0.677","5.122","-4.868"
"547163","2","16.864","-0.723","0.932"
"547163","1","-0.015","6.727","-5.243"
"547168","2","16.819","-0.646","1.125"
"547168","1","0.402","8.584","-4.807"
"547173","2","16.747","-0.508","1.190"
"547173","1","0.336","9.336","-3.928"
"547178","2","16.584","-0.357","1.154"
"547183","2","16.403","-0.212","1.137"
"547190","1","-0.042","10.102","-3.159"
"547190","2","16.345","-0.021","1.212"
"547193","2","16.229","0.143","1.517"
"547194","1","0.453","10.901","-2.005"
"547198","2","16.003","0.298","1.833"
"547199","1","0.603","10.683","-0.331"
"547203","2","15.886","0.417","1.916"
"547204","1","-0.524","9.404","0.420"
"547208","1","-1.617","8.661","1.630"
"547220","2","14.228","0.511","1.954"
"547221","1","-5.660","9.635","4.909"
"547225","2","12.961","0.580","1.896"
"547226","1","-5.588","9.895","5.856"
"547229","2","11.205","0.763","1.796"
"547229","1","-3.301","9.622","6.884"
"547234","2","8.940","0.854","1.632"
"547234","1","-1.809","9.460","8.673"
"547242","1","-2.333","7.361","11.107"
"547244","2","3.776","0.921","0.940"
"547245","1","-2.623","7.361","11.107"
"547249","2","1.548","0.862","0.646"
"547250","1","-1.994","5.962","11.275"
"547254","1","-2.288","2.881","10.361"
"547255","2","0.063","0.654","0.487"
"547259","2","-0.655","0.373","0.412"
"547260","1","-1.714","-1.916","8.486"
"547264","2","-0.743","0.174","0.419"
"547264","1","-1.549","-5.513","5.844"
"547269","2","-0.471","0.152","0.408"
"547274","2","-0.028","0.205","0.409"
"547275","1","-1.335","-6.345","3.477"
"547279","2","0.508","0.232","0.508"
"547280","1","-0.146","-5.348","2.988"
"547284","2","1.063","0.233","0.632"
"547285","1","0.126","-5.276","2.705"
"547289","2","1.529","0.245","0.691"
"547290","1","-0.014","-5.368","2.528"
"547294","2","1.867","0.251","0.683"
"547295","1","-0.019","-4.969","2.490"
"547302","2","2.008","0.215","0.706"
"547304","2","1.922","0.172","0.729"
"547305","1","0.294","-2.385","2.790"
"547310","1","0.146","-1.671","2.642"
"547310","2","1.700","0.129","0.700"
"547314","2","1.447","0.047","0.646"
"547315","1","-0.218","-1.846","2.160"
"547319","2","1.196","-0.070","0.574"
"547320","1","-0.224","-1.983","1.561"
"547325","1","0.236","-1.505","1.137"
"547329","2","0.582","-0.172","0.414"
"547330","1","0.343","-1.272","1.248"
"547335","1","-0.356","-1.663","1.884"
"547336","2","0.213","-0.236","0.358"
"547340","2","-0.039","-0.383","0.269"
"547341","1","-0.908","-2.776","0.437"
"547345","1","0.578","-3.325","-0.473"
"547346","2","0.051","-0.455","0.201"
"547350","2","0.122","-0.322","0.216"
"547351","1","1.504","-1.805","0.442"
"547355","1","0.589","-1.323","1.537"
"547360","2","-0.211","-0.137","0.116"
"547361","1","0.093","-2.354","1.958"
"547365","2","-0.230","-0.158","0.060"
"547366","1","0.424","-2.795","1.935"
"547370","1","0.470","-2.755","2.021"
"547371","2","-0.173","-0.159","0.043"
"547375","1","0.460","-2.587","2.355"
"547376","2","-0.191","-0.133","0.006"
"547380","2","-0.309","-0.085","-0.054"
"547386","2","-0.527","-0.027","-0.115"
"547386","1","0.504","-2.174","2.932"
"547391","2","-0.843","0.038","-0.178"
"547391","1","0.451","-2.205","3.096"
"547396","2","-1.197","0.110","-0.257"
"547396","1","0.182","-2.792","3.226"
"547400","2","-1.561","0.155","-0.360"
"547401","1","0.061","-3.195","3.269"
"547406","2","-1.949","0.181","-0.457"
"547407","1","-0.075","-3.468","3.218"
"547412","1","-0.508","-3.498","3.206"
"547416","2","-2.906","0.153","-0.704"
"547417","1","-0.829","-3.218","2.986"
"547421","2","-3.537","0.088","-0.799"
"547421","1","-0.602","-2.920","2.480"
"547426","2","-4.227","0.032","-0.898"
"547426","1","-0.250","-2.871","1.825"
"547431","1","0.107","-3.202","1.140"
"547431","2","-4.904","-0.012","-1.018"
"547436","2","-5.565","-0.032","-1.176"
"547441","2","-6.209","-0.055","-1.357"
"547442","1","0.266","-4.811","0.909"
"547446","2","-6.799","-0.126","-1.509"
"547447","1","0.182","-5.492","1.133"
"547451","2","-7.431","-0.227","-1.653"
"547452","1","0.166","-6.019","1.814"
"547456","1","0.168","-5.392","2.417"
"547457","2","-8.181","-0.375","-1.744"
"547461","2","-9.018","-0.563","-1.794"
"547462","1","-0.141","-4.968","2.657"
"547469","2","-9.822","-0.754","-1.968"
"547471","2","-10.641","-0.935","-2.154"
"547472","1","-0.620","-3.934","3.914"
"547476","1","-0.650","-3.049","5.346"
"547477","2","-11.524","-1.125","-2.271"
"547481","2","-12.487","-1.276","-2.330"
"547482","1","-0.609","-1.850","6.100"
"547486","1","-0.684","-0.325","6.494"
"547487","2","-13.446","-1.367","-2.361"
"547492","2","-14.387","-1.385","-2.339"
"547497","1","-1.510","3.239","6.675"
"547497","2","-15.355","-1.391","-2.300"
"547502","2","-16.346","-1.365","-2.258"
"547502","1","-1.787","4.823","6.147"
"547507","1","-1.624","7.457","5.342"
"547507","2","-17.270","-1.273","-2.146"
"547512","2","-17.463","-1.181","-1.770"
"547512","1","-1.109","9.154","3.743"
"547518","2","-17.459","-0.991","-1.348"
"547521","1","-0.925","8.271","1.578"
"547523","1","-0.981","6.649","-0.334"
"547527","2","-17.463","-0.338","-1.051"
"547528","1","-0.992","6.304","-1.501"
"547532","2","-17.463","-0.002","-0.885"
"547533","1","-0.871","5.883","-1.801"
"547537","2","-17.463","0.361","-0.899"
"547537","1","-0.893","5.491","-1.354"
"547542","2","-17.463","0.662","-1.244"
"547543","1","-1.627","6.193","-0.301"
"547548","1","-2.405","8.161","1.088"
"547552","2","-17.414","0.771","-1.668"
"547553","1","-2.124","10.720","2.247"
"547557","2","-16.827","0.558","-1.472"
"547558","1","-1.916","10.212","2.118"
"547562","2","-15.784","0.290","-1.303"
"547563","1","-1.888","7.701","1.155"
"547567","1","-1.306","5.681","-0.120"
"547568","2","-14.295","-0.005","-1.294"
"547572","1","0.037","3.106","-1.201"
"547573","2","-12.327","-0.232","-1.115"
"547578","1","1.293","-0.164","-2.020"
"547583","1","1.677","-3.268","-2.520"
"547584","2","-7.401","-0.261","-0.153"
"547588","2","-4.656","-0.121","0.096"
"547588","1","1.679","-4.486","-2.394"
"547595","2","-2.077","0.037","0.213"
"547596","1","1.999","-2.616","-1.735"
"547598","2","-0.061","0.216","0.367"
"547599","1","2.551","0.142","-0.795"
"547603","2","1.288","0.355","0.471"
"547608","2","2.144","0.395","0.426"
"547609","1","1.651","2.757","0.442"
"547613","2","2.592","0.311","0.318"
"547614","1","1.524","3.302","0.688"
"547618","1","1.982","3.318","0.586"
"547619","2","2.695","0.181","0.257"
"547623","2","2.554","0.069","0.260"
"547624","1","2.446","2.694","0.088"
"547628","2","2.327","-0.028","0.271"
"547629","1","2.584","1.995","-0.496"
"547635","1","2.547","1.338","-0.897"
"547638","2","1.958","-0.198","0.344"
"547639","1","2.442","0.744","-1.318"
"547643","2","1.868","-0.253","0.434"
"547644","1","2.252","0.159","-1.782"
"547648","2","1.873","-0.273","0.542"
"547649","1","2.038","-0.480","-2.144"
"547653","2","2.014","-0.290","0.645"
"547654","1","1.712","-0.893","-2.491"
"547659","1","1.411","-1.293","-3.014"
"547664","2","2.886","-0.395","0.819"
"547664","1","1.254","-1.733","-3.597"
"547669","2","3.572","-0.426","0.903"
"547669","1","1.262","-2.000","-3.848"
"547674","2","4.392","-0.402","1.004"
"547674","1","1.094","-1.983","-3.662"
"547679","2","5.320","-0.359","1.090"
"547679","1","0.562","-1.755","-3.482"
"547684","2","6.321","-0.332","1.101"
"547684","1","0.106","-1.504","-3.574"
"547691","1","-0.139","-1.358","-3.781"
"547694","2","8.462","-0.349","1.020"
"547694","1","-0.240","-1.288","-3.897"
"547699","2","9.631","-0.342","1.009"
"547700","1","-0.246","-1.178","-4.150"
"547704","2","10.866","-0.323","1.003"
"547705","1","-0.240","-0.981","-4.632"
"547709","2","12.126","-0.288","0.981"
"547710","1","-0.150","-0.299","-5.515"
"547714","2","13.374","-0.243","0.960"
"547719","2","14.587","-0.220","0.879"
"547720","1","-0.176","1.504","-6.840"
"547724","2","15.746","-0.218","0.760"
"547725","1","-0.421","2.974","-7.544"
"547729","2","16.803","-0.258","0.745"
"547730","1","-0.509","4.977","-7.994"
"547734","2","17.443","-0.330","0.802"
"547735","1","-0.530","6.275","-7.738"
"547739","2","17.443","-0.395","0.784"
"547740","1","-0.698","7.385","-8.046"
"547746","1","-0.842","9.997","-8.082"
"547749","2","17.443","-0.266","1.031"
"547750","1","-0.761","12.520","-7.290"
"547754","2","17.443","-0.118","1.248"
"547755","1","-0.523","13.429","-5.943"
"547759","2","17.443","0.043","1.324"
"547760","1","-0.543","13.377","-4.173"
"547764","2","17.443","0.197","1.200"
"547765","1","-0.927","13.286","-2.713"
"547770","2","17.395","0.324","1.167"
"547775","2","16.676","0.311","1.450"
"547775","1","-1.512","15.064","1.332"
"547780","2","15.471","0.211","1.608"
"547780","1","-2.113","13.361","3.595"
"547785","1","-1.992","11.510","5.225"
"547785","2","14.283","0.175","1.454"
"547790","2","13.063","0.270","1.272"
"547790","1","-1.460","10.644","6.481"
"547795","1","-1.529","9.992","7.334"
"547795","2","11.702","0.435","1.158"
"547802","1","-2.050","9.277","8.507"
"547805","1","-1.876","8.313","10.486"
"547805","2","8.863","0.700","0.705"
"547810","2","7.155","0.744","0.601"
"547811","1","-1.273","7.514","12.124"
"547815","1","-1.275","5.514","12.245"
"547815","2","5.334","0.695","0.594"
"547820","2","3.770","0.668","0.378"
"547821","1","-1.530","1.997","11.299"
"547825","2","2.686","0.638","0.130"
"547830","2","2.061","0.593","0.093"
"547831","1","-0.837","-3.746","8.511"
"547835","2","1.782","0.531","0.237"
"547836","1","-0.300","-5.378","7.057"
"547840","2","1.705","0.461","0.433"
"547841","1","-0.144","-6.476","5.962"
"547845","1","-0.776","-7.329","5.220"
"547846","2","1.705","0.423","0.520"
"547851","2","1.707","0.426","0.462"
"547853","1","-1.443","-7.817","4.559"
"547856","1","-1.484","-7.421","3.838"
"547861","2","1.602","0.396","0.293"
"547862","1","-1.019","-5.986","3.215"
"547866","1","-0.500","-4.544","2.692"
"547866","2","1.465","0.340","0.345"
"547871","1","-0.226","-3.900","2.172"
"547871","2","1.321","0.284","0.387"
"547876","2","1.181","0.234","0.395"
"547877","1","-0.232","-3.690","1.729"
"547881","1","-0.257","-3.271","1.475"
"547886","1","-0.128","-2.653","1.178"
"547887","2","0.871","0.087","0.395"
"547891","2","0.736","0.049","0.407"
"547892","1","0.214","-2.155","0.859"
"547896","2","0.632","0.039","0.441"
"547897","1","0.514","-1.863","0.819"
"547901","2","0.527","0.021","0.459"
"547902","1","0.515","-1.925","0.974"
"547906","2","0.414","-0.003","0.427"
"547906","1","0.441","-2.041","0.901"
"547913","1","0.507","-1.922","0.673"
"547916","2","0.206","0.001","0.329"
"547917","1","0.610","-1.672","0.581"
"547921","2","0.112","0.014","0.283"
"547922","1","0.686","-1.431","0.476"
"547926","2","0.093","0.016","0.277"
"547927","1","0.769","-1.543","0.295"
"547931","2","0.103","0.011","0.291"
"547932","1","0.749","-1.899","0.110"
"547936","2","0.161","-0.010","0.279"
"547941","2","0.250","-0.036","0.280"
"547942","1","0.599","-2.164","-0.396"
"547947","2","0.320","-0.044","0.291"
"547948","1","0.560","-2.173","-0.578"
"547952","2","0.361","-0.050","0.306"
"547955","1","0.437","-2.067","-0.661"
"547957","2","0.372","-0.067","0.342"
"547957","1","0.364","-2.044","-0.667"
"547961","1","0.328","-2.149","-0.759"
"547962","2","0.372","-0.088","0.377"
"547967","1","0.334","-2.135","-0.908"
"547972","1","0.424","-1.999","-1.076"
"547973","2","0.404","-0.096","0.425"
"547976","2","0.408","-0.070","0.447"
"547977","1","0.406","-1.944","-1.167"
"547982","1","0.205","-1.815","-0.916"
"547982","2","0.294","-0.032","0.420"
"547987","1","0.043","-1.583","-0.505"
"547987","2","0.124","-0.007","0.342"
"547992","1","0.004","-1.484","-0.188"
"547997","1","-0.035","-1.373","0.034"
"547998","2","-0.111","-0.023","0.221"
"548002","1","-0.003","-1.210","0.125"
"548003","2","-0.187","-0.022","0.171"
"548007","1","0.045","-1.140","0.183"
"548008","2","-0.252","-0.006","0.129"
"548012","1","-0.041","-1.209","0.287"
"548012","2","-0.329","0.010","0.094"
"548017","2","-0.411","0.027","0.041"
"548018","1","-0.154","-1.294","0.320"
"548023","2","-0.470","0.045","-0.029"
"548027","2","-0.517","0.054","-0.066"
"548028","1","-0.434","-1.196","0.118"
"548032","2","-0.542","0.060","-0.095"
"548033","1","-0.581","-1.251","0.016"
"548038","2","-0.531","0.059","-0.134"
"548038","1","-0.695","-1.458","0.020"
"548042","2","-0.514","0.054","-0.161"
"548043","1","-0.709","-1.561","0.133"
"548047","2","-0.523","0.055","-0.195"
"548052","2","-0.560","0.064","-0.222"
"548053","1","-0.569","-1.376","0.378"
"548057","2","-0.637","0.074","-0.254"
"548058","1","-0.467","-1.470","0.591"
"548062","2","-0.741","0.087","-0.298"
"548063","1","-0.387","-1.629","0.871"
"548067","2","-0.896","0.096","-0.332"
"548068","1","-0.300","-1.688","1.157"
"548073","2","-1.123","0.110","-0.363"
"548073","1","-0.293","-1.685","1.397"
"548079","1","-0.296","-1.668","1.619"
"548083","2","-1.783","0.152","-0.442"
"548083","1","-0.111","-1.758","1.879"
"548088","2","-2.198","0.175","-0.471"
"548088","1","-0.009","-2.340","2.259"
"548093","2","-2.715","0.200","-0.535"
"548093","1","-0.095","-3.099","2.656"
"548098","2","-3.381","0.230","-0.652"
"548098","1","-0.143","-3.601","3.042"
"548103","2","-4.197","0.251","-0.834"
"548108","2","-5.172","0.216","-0.972"
"548109","1","-0.429","-3.823","4.031"
"548113","2","-6.214","0.150","-1.123"
"548114","1","-0.467","-3.936","4.237"
"548118","1","-0.418","-4.449","4.188"
"548118","2","-7.205","0.055","-1.354"
"548123","2","-8.214","-0.070","-1.535"
"548124","1","-0.586","-4.828","4.215"
"548132","1","-0.523","-4.963","4.236"
"548133","2","-10.278","-0.306","-1.912"
"548136","1","-0.475","-5.628","3.963"
"548139","2","-11.277","-0.430","-2.203"
"548140","1","-0.620","-6.227","3.732"
"548143","2","-12.234","-0.564","-2.441"
"548144","1","-0.684","-6.576","3.840"
"548149","1","-0.535","-6.924","4.531"
"548149","2","-13.244","-0.720","-2.590"
"548153","2","-14.229","-0.818","-2.685"
"548154","1","-0.414","-6.853","4.972"
"548158","2","-15.213","-0.899","-2.711"
"548164","2","-16.160","-0.963","-2.595"
