"565329","1","-0.368","2.625","0.823"
"565333","2","0.293","-1.281","0.678"
"565334","1","-0.227","2.989","0.838"
"565338","2","0.326","-1.239","0.598"
"565339","1","0.002","3.306","0.586"
"565343","1","0.382","3.485","0.143"
"565344","2","0.334","-1.149","0.488"
"565351","1","0.812","3.467","-0.343"
"565354","2","0.310","-0.861","0.225"
"565354","1","1.214","3.300","-0.664"
"565358","2","0.302","-0.698","0.106"
"565359","1","1.508","3.198","-0.722"
"565363","2","0.305","-0.533","-0.009"
"565364","1","1.732","3.287","-0.514"
"565368","2","0.298","-0.368","-0.122"
"565369","1","1.930","3.560","-0.122"
"565373","1","2.097","3.986","0.321"
"565378","2","0.159","-0.032","-0.338"
"565379","1","2.266","4.425","0.763"
"565383","2","0.012","0.143","-0.448"
"565384","1","2.342","4.753","1.230"
"565388","2","-0.145","0.284","-0.562"
"565388","1","2.281","4.945","1.590"
"565393","2","-0.278","0.398","-0.665"
"565394","1","2.106","4.889","1.735"
"565398","2","-0.376","0.498","-0.749"
"565399","1","1.924","4.431","1.783"
"565405","1","1.795","3.689","1.870"
"565408","2","-0.459","0.664","-0.850"
"565408","1","1.728","2.922","1.915"
"565413","2","-0.457","0.733","-0.888"
"565414","1","1.671","2.292","1.878"
"565418","2","-0.443","0.793","-0.926"
"565419","1","1.596","1.831","1.871"
"565423","2","-0.418","0.839","-0.964"
"565424","1","1.460","1.455","1.863"
"565428","2","-0.385","0.874","-1.007"
"565435","1","0.985","0.857","1.646"
"565435","2","-0.339","0.904","-1.042"
"565437","2","-0.289","0.915","-1.066"
"565438","1","0.656","0.531","1.417"
"565443","1","0.354","0.164","1.133"
"565443","2","-0.231","0.909","-1.079"
"565448","2","-0.169","0.897","-1.070"
"565448","1","0.142","-0.303","0.881"
"565452","2","-0.119","0.884","-1.045"
"565453","1","-0.025","-0.896","0.627"
"565460","1","-0.210","-1.507","0.325"
"565463","2","-0.073","0.839","-0.945"
"565464","1","-0.420","-2.035","0.045"
"565468","2","-0.058","0.794","-0.876"
"565468","1","-0.708","-2.511","-0.247"
"565473","2","-0.043","0.736","-0.798"
"565473","1","-1.044","-2.931","-0.535"
"565477","2","-0.023","0.663","-0.716"
"565478","1","-1.368","-3.353","-0.744"
"565483","2","0.001","0.582","-0.630"
"565487","2","0.022","0.494","-0.541"
"565488","1","-1.810","-4.331","-1.047"
"565493","2","0.038","0.398","-0.446"
"565494","1","-1.876","-4.752","-1.125"
"565498","2","0.048","0.295","-0.344"
"565498","1","-1.853","-5.027","-1.125"
"565502","2","0.057","0.184","-0.237"
"565503","1","-1.833","-5.204","-1.161"
"565508","1","-1.834","-5.316","-1.217"
"565508","2","0.067","0.071","-0.131"
"565513","1","-1.855","-5.298","-1.179"
"565517","2","0.086","-0.182","0.093"
"565518","1","-1.836","-5.195","-1.093"
"565523","2","0.097","-0.308","0.219"
"565523","1","-1.750","-5.062","-1.095"
"565527","1","-1.634","-4.838","-1.102"
"565528","2","0.106","-0.426","0.342"
"565533","1","-1.538","-4.488","-1.088"
"565534","2","0.106","-0.527","0.456"
"565537","1","-1.453","-4.040","-1.064"
"565543","2","0.067","-0.697","0.651"
"565544","1","-1.334","-3.505","-1.097"
"565547","1","-1.209","-2.975","-1.150"
"565548","2","0.040","-0.755","0.734"
"565552","2","0.013","-0.789","0.804"
"565553","1","-1.090","-2.396","-1.095"
"565557","2","-0.015","-0.812","0.865"
"565558","1","-0.960","-1.760","-0.986"
"565562","2","-0.040","-0.822","0.909"
"565563","1","-0.796","-1.160","-0.924"
"565570","1","-0.621","-0.631","-0.783"
"565572","2","-0.070","-0.804","0.943"
"565573","1","-0.525","-0.091","-0.575"
"565577","1","-0.467","0.444","-0.254"
"565578","2","-0.068","-0.806","0.942"
"565582","1","-0.438","1.031","0.097"
"565583","2","-0.049","-0.816","0.925"
"565587","1","-0.473","1.627","0.350"
"565588","2","-0.004","-0.837","0.890"
"565592","1","-0.496","2.082","0.439"
"565598","2","0.159","-0.876","0.749"
"565598","1","-0.446","2.391","0.444"
"565602","2","0.245","-0.868","0.668"
"565603","1","-0.185","2.651","0.323"
"565607","2","0.328","-0.831","0.589"
"565608","1","0.144","2.924","0.096"
"565612","2","0.407","-0.762","0.504"
"565613","1","0.436","3.313","-0.129"
"565617","2","0.470","-0.677","0.414"
"565618","1","0.741","3.682","-0.159"
"565627","1","1.309","4.519","-0.003"
"565628","2","0.499","-0.458","0.216"
"565633","2","0.458","-0.313","0.104"
"565633","1","1.621","4.957","0.156"
"565637","2","0.378","-0.147","-0.023"
"565638","1","1.940","5.371","0.331"
"565642","2","0.256","0.018","-0.160"
"565643","1","2.109","5.607","0.503"
"565647","2","0.107","0.178","-0.303"
"565648","1","2.224","5.669","0.693"
"565653","1","2.275","5.516","1.019"
"565657","2","-0.205","0.452","-0.557"
"565662","2","-0.316","0.560","-0.653"
"565663","1","2.235","5.267","1.218"
"565667","2","-0.382","0.654","-0.743"
"565668","1","2.068","5.069","1.219"
"565672","2","-0.433","0.729","-0.823"
"565672","1","1.869","4.689","1.278"
"565677","2","-0.469","0.781","-0.887"
"565677","1","1.553","3.910","1.434"
"565683","1","1.352","3.060","1.570"
"565687","2","-0.536","0.843","-0.984"
"565688","1","1.256","2.398","1.575"
"565692","2","-0.569","0.858","-1.035"
"565692","1","1.177","1.869","1.424"
"565697","2","-0.597","0.852","-1.078"
"565698","1","1.016","1.364","1.267"
"565702","2","-0.610","0.835","-1.096"
"565702","1","0.718","0.823","1.081"
"565706","2","-0.587","0.808","-1.092"
"565712","2","-0.508","0.768","-1.077"
"565713","1","-0.078","-0.706","0.493"
"565717","2","-0.392","0.714","-1.030"
"565717","1","-0.320","-1.749","0.091"
"565722","2","-0.248","0.646","-0.949"
"565722","1","-0.393","-2.923","-0.159"
"565726","2","-0.091","0.566","-0.843"
"565727","1","-0.446","-4.016","-0.329"
"565731","1","-0.572","-4.853","-0.453"
"565732","2","0.076","0.473","-0.727"
"565740","2","0.234","0.252","-0.471"
"565742","2","0.354","0.252","-0.471"
"565743","1","-1.005","-5.873","-0.566"
"565746","2","0.433","0.128","-0.333"
"565747","1","-1.132","-6.048","-0.459"
"565751","2","0.474","0.006","-0.200"
"565752","1","-1.188","-5.997","-0.412"
"565756","2","0.477","-0.114","-0.075"
"565757","1","-1.224","-5.915","-0.439"
"565762","1","-1.259","-5.825","-0.477"
"565767","2","0.402","-0.355","0.205"
"565769","1","-1.315","-5.582","-0.535"
"565772","1","-1.347","-5.280","-0.651"
"565772","2","0.344","-0.459","0.341"
"565776","1","-1.406","-4.908","-0.749"
"565777","2","0.274","-0.549","0.456"
"565782","1","-1.419","-4.444","-0.841"
"565782","2","0.192","-0.626","0.559"
"565786","1","-1.374","-3.983","-0.947"
"565787","2","0.105","-0.686","0.655"
"565792","2","0.021","-0.721","0.738"
"565797","2","-0.055","-0.741","0.804"
"565797","1","-1.175","-3.130","-1.216"
"565802","2","-0.117","-0.751","0.857"
"565802","1","-1.068","-2.785","-1.314"
"565806","1","-0.951","-2.412","-1.392"
"565807","2","-0.160","-0.752","0.904"
"565811","1","-0.814","-1.910","-1.365"
"565812","2","-0.179","-0.753","0.949"
"565816","2","-0.182","-0.751","0.978"
"565821","2","-0.167","-0.755","0.987"
"565823","1","-0.687","-0.775","-1.082"
"565826","2","-0.140","-0.765","0.984"
"565827","1","-0.670","-0.131","-0.852"
"565831","2","-0.105","-0.781","0.978"
"565832","1","-0.627","0.528","-0.548"
"565836","2","-0.059","-0.799","0.951"
"565837","1","-0.606","1.198","-0.247"
"565841","2","-0.006","-0.811","0.895"
"565842","1","-0.616","1.787","-0.020"
"565849","1","-0.634","2.235","0.104"
"565851","2","0.109","-0.821","0.739"
"565852","1","-0.580","2.602","0.121"
"565856","1","-0.415","2.929","0.084"
"565857","2","0.186","-0.815","0.658"
"565863","2","0.268","-0.788","0.571"
"565864","1","-0.168","3.287","0.048"
"565867","2","0.348","-0.732","0.471"
"565867","1","0.107","3.668","0.022"
"565876","2","0.425","-0.567","0.247"
"565882","2","0.415","-0.453","0.137"
"565882","1","0.895","4.809","-0.054"
"565886","2","0.362","-0.302","0.019"
"565886","1","1.233","5.082","0.003"
"565891","1","1.509","5.295","0.086"
"565891","2","0.266","-0.133","-0.108"
"565896","1","1.705","5.408","0.255"
"565896","2","0.141","0.033","-0.232"
"565901","2","0.001","0.196","-0.349"
"565901","1","1.831","5.346","0.522"
"565906","2","-0.145","0.343","-0.458"
"565911","2","-0.268","0.461","-0.549"
"565911","1","1.874","4.846","1.030"
"565915","2","-0.361","0.562","-0.629"
"565916","1","1.800","4.473","1.099"
"565921","1","1.720","3.990","1.125"
"565922","2","-0.430","0.648","-0.708"
"565926","2","-0.473","0.719","-0.779"
"565926","1","1.670","3.301","1.193"
"565931","2","-0.500","0.773","-0.837"
"565936","2","-0.503","0.798","-0.876"
"565937","1","1.236","1.406","1.109"
"565941","1","1.077","0.503","0.979"
"565942","2","-0.483","0.804","-0.900"
"565946","2","-0.459","0.803","-0.907"
"565946","1","0.972","-0.129","0.882"
"565951","2","-0.440","0.802","-0.906"
"565951","1","0.765","-0.548","0.814"
"565955","2","-0.435","0.786","-0.899"
"565956","1","0.464","-0.929","0.671"
"565961","1","0.131","-1.469","0.507"
"565966","2","-0.428","0.712","-0.836"
"565967","1","-0.133","-2.191","0.375"
"565971","2","-0.388","0.661","-0.769"
"565971","1","-0.356","-2.991","0.185"
"565976","2","-0.314","0.599","-0.688"
"565976","1","-0.597","-3.708","0.051"
"565981","1","-0.802","-4.304","0.058"
"565982","2","-0.206","0.521","-0.591"
"565985","2","-0.093","0.428","-0.478"
"565990","2","0.009","0.320","-0.358"
"565992","1","-1.087","-4.995","0.125"
"565995","2","0.098","0.214","-0.234"
"565996","1","-1.099","-5.108","0.120"
"566000","2","0.169","0.106","-0.112"
"566001","1","-1.131","-5.110","0.074"
"566005","2","0.212","0.003","0.006"
"566006","1","-1.146","-5.037","0.024"
"566010","2","0.226","-0.095","0.126"
"566011","1","-1.167","-4.770","-0.054"
"566018","1","-1.223","-4.358","-0.103"
"566020","2","0.197","-0.272","0.349"
"566021","1","-1.287","-3.892","-0.208"
"566025","2","0.160","-0.340","0.442"
"566026","1","-1.320","-3.438","-0.309"
"566030","1","-1.312","-3.028","-0.441"
"566031","2","0.114","-0.396","0.520"
"566035","1","-1.346","-2.632","-0.566"
"566036","2","0.067","-0.440","0.594"
"566040","1","-1.331","-2.274","-0.702"
"566045","2","-0.028","-0.488","0.713"
"566047","1","-1.271","-1.950","-0.821"
"566050","2","-0.075","-0.498","0.758"
"566051","1","-1.191","-1.637","-0.841"
"566055","1","-1.130","-1.296","-0.809"
"566056","2","-0.117","-0.509","0.802"
"566060","1","-1.035","-0.883","-0.702"
"566061","2","-0.148","-0.518","0.837"
"566065","1","-0.971","-0.397","-0.673"
"566066","2","-0.162","-0.528","0.855"
"566072","2","-0.165","-0.531","0.858"
"566075","2","-0.164","-0.532","0.854"
"566076","1","-0.838","0.263","-0.562"
"566080","2","-0.151","-0.530","0.848"
"566081","1","-0.714","0.583","-0.414"
"566085","2","-0.128","-0.536","0.835"
"566086","1","-0.675","0.954","-0.159"
"566090","2","-0.093","-0.545","0.808"
"566095","1","-0.698","1.389","0.065"
"566095","2","-0.047","-0.557","0.765"
"566100","1","-0.705","1.716","0.194"
"566105","2","0.072","-0.591","0.632"
"566106","1","-0.689","1.870","0.216"
"566110","2","0.149","-0.606","0.567"
"566111","1","-0.613","1.934","0.229"
"566115","2","0.234","-0.618","0.511"
"566115","1","-0.487","1.988","0.258"
"566120","2","0.309","-0.616","0.447"
"566121","1","-0.264","2.034","0.310"
"566125","2","0.358","-0.603","0.372"
"566130","2","0.387","-0.578","0.289"
"566131","1","0.208","2.288","0.342"
"566134","2","0.394","-0.537","0.206"
"566135","1","0.430","2.513","0.300"
"566140","2","0.381","-0.470","0.130"
"566140","1","0.756","2.724","0.200"
"566145","2","0.343","-0.377","0.058"
"566145","1","1.064","2.951","0.056"
"566150","2","0.286","-0.274","-0.011"
"566150","1","1.282","3.167","-0.061"
"566157","1","1.489","3.335","-0.061"
"566160","1","1.759","3.301","0.144"
"566160","2","0.122","-0.056","-0.135"
"566165","2","0.029","0.051","-0.186"
"566165","1","1.952","3.145","0.286"
"566169","2","-0.048","0.145","-0.230"
"566170","1","2.075","2.944","0.372"
"566174","2","-0.106","0.219","-0.262"
"566175","1","2.122","2.653","0.536"
"566179","2","-0.145","0.267","-0.287"
"566184","2","-0.162","0.292","-0.312"
"566185","1","1.959","2.113","0.787"
"566190","2","-0.158","0.310","-0.349"
"566191","1","1.873","1.865","0.838"
"566195","2","-0.146","0.323","-0.389"
"566195","1","1.800","1.590","0.919"
"566200","2","-0.127","0.331","-0.417"
"566201","1","1.670","1.318","1.005"
"566205","2","-0.101","0.323","-0.433"
"566205","1","1.554","1.103","1.135"
"566210","1","1.393","0.979","1.270"
"566214","2","-0.031","0.296","-0.498"
"566216","1","1.233","0.948","1.348"
"566220","2","0.002","0.282","-0.548"
"566220","1","1.105","0.996","1.273"
"566224","1","1.030","1.020","0.998"
"566225","2","0.037","0.277","-0.593"
"566229","1","1.068","0.979","0.680"
"566230","2","0.077","0.277","-0.630"
"566234","2","0.113","0.291","-0.649"
"566240","2","0.143","0.315","-0.658"
"566241","1","1.367","0.601","0.409"
"566244","2","0.164","0.344","-0.671"
"566245","1","1.414","0.462","0.328"
"566249","2","0.165","0.371","-0.684"
"566250","1","1.353","0.467","0.284"
"566254","2","0.140","0.400","-0.705"
"566255","1","1.184","0.558","0.235"
"566259","2","0.086","0.425","-0.722"
"566260","1","0.945","0.576","0.099"
"566265","2","0.013","0.453","-0.727"
"566269","2","-0.062","0.483","-0.714"
"566270","1","0.516","0.089","-0.258"
"566274","1","0.291","-0.305","-0.477"
"566275","2","-0.120","0.511","-0.693"
"566279","2","-0.164","0.529","-0.667"
"566280","1","0.015","-0.752","-0.565"
"566284","2","-0.195","0.520","-0.631"
"566285","1","-0.304","-1.223","-0.527"
"566289","1","-0.610","-1.722","-0.504"
"566294","2","-0.208","0.445","-0.549"
"566296","1","-0.808","-2.272","-0.561"
"566299","2","-0.188","0.385","-0.498"
"566300","1","-0.933","-2.790","-0.677"
"566304","2","-0.157","0.307","-0.430"
"566305","1","-1.092","-3.158","-0.808"
"566309","1","-1.303","-3.425","-0.935"
"566311","2","-0.115","0.216","-0.356"
"566314","1","-1.525","-3.631","-1.037"
"566314","2","-0.065","0.118","-0.281"
"566322","2","-0.019","0.018","-0.207"
"566324","2","0.016","-0.084","-0.126"
"566325","1","-1.901","-3.913","-1.236"
"566329","1","-1.989","-3.976","-1.323"
"566330","2","0.045","-0.182","-0.034"
"566334","2","0.070","-0.264","0.061"
"566335","1","-2.027","-3.902","-1.366"
"566339","2","0.092","-0.335","0.153"
"566340","1","-2.070","-3.748","-1.397"
"566343","1","-2.095","-3.577","-1.373"
"566350","1","-2.070","-3.392","-1.348"
"566351","2","0.104","-0.444","0.309"
"566354","2","0.094","-0.483","0.379"
"566355","1","-1.980","-3.204","-1.325"
"566359","2","0.075","-0.507","0.444"
"566360","1","-1.835","-2.969","-1.314"
"566364","2","0.052","-0.524","0.510"
"566364","1","-1.673","-2.723","-1.305"
"566368","1","-1.522","-2.475","-1.262"
"566369","2","0.021","-0.536","0.575"
"566377","1","-1.391","-2.175","-1.029"
"566379","2","-0.047","-0.546","0.695"
"566380","1","-1.244","-1.766","-1.029"
"566384","2","-0.072","-0.545","0.738"
"566384","1","-1.139","-1.288","-0.790"
"566389","1","-1.072","-0.792","-0.577"
"566389","2","-0.092","-0.540","0.762"
"566393","1","-1.003","-0.331","-0.354"
"566394","2","-0.114","-0.538","0.769"
"566398","2","-0.137","-0.544","0.766"
"566403","2","-0.151","-0.558","0.761"
"566404","1","-0.906","0.446","0.166"
"566409","2","-0.143","-0.573","0.744"
"566410","1","-0.896","0.853","0.311"
"566414","2","-0.114","-0.579","0.705"
"566414","1","-0.895","1.195","0.304"
"566419","1","-0.862","1.393","0.263"
"566424","2","-0.007","-0.580","0.589"
"566425","1","-0.708","1.482","0.263"
"566428","2","0.056","-0.573","0.531"
"566436","2","0.119","-0.557","0.479"
"566445","1","0.284","2.196","0.402"
"566446","2","0.218","-0.483","0.344"
"566448","2","0.238","-0.422","0.256"
"566449","1","0.535","2.537","0.467"
"566454","2","0.228","-0.359","0.166"
"566454","1","0.740","2.843","0.590"
"566459","2","0.198","-0.296","0.075"
"566459","1","0.915","3.108","0.704"
"566463","1","1.181","3.362","0.828"
"566468","2","0.070","-0.129","-0.074"
"566470","1","1.481","3.616","0.942"
"566473","2","-0.013","-0.019","-0.139"
"566474","1","1.722","3.791","1.027"
"566478","2","-0.096","0.093","-0.206"
"566479","1","1.859","3.845","1.067"
"566483","1","1.895","3.690","1.156"
"566484","2","-0.167","0.197","-0.273"
"566488","2","-0.213","0.275","-0.337"
"566489","1","1.964","3.158","1.444"
"566495","1","1.945","2.609","1.555"
"566499","2","-0.244","0.367","-0.410"
"566500","1","1.799","2.223","1.611"
"566503","2","-0.223","0.381","-0.439"
"566504","1","1.660","1.913","1.716"
"566508","2","-0.194","0.380","-0.472"
"566508","1","1.531","1.703","1.730"
"566513","2","-0.158","0.372","-0.513"
"566513","1","1.403","1.565","1.681"
"566518","1","1.450","1.418","1.673"
"566523","2","-0.079","0.349","-0.585"
"566529","2","-0.035","0.346","-0.615"
"566529","1","1.514","1.385","1.634"
"566534","2","0.005","0.345","-0.646"
"566534","1","1.484","1.464","1.610"
"566538","2","0.043","0.345","-0.678"
"566539","1","1.462","1.535","1.558"
"566543","2","0.082","0.349","-0.711"
"566543","1","1.353","1.558","1.520"
"566547","2","0.116","0.362","-0.739"
"566553","2","0.148","0.382","-0.760"
"566554","1","1.320","1.485","1.314"
