"564932","0","671.3379","729.4932","0.6875","0.26785716","10210.102","-1834.3215","0.0"
"564948","0","756.84607","730.4497","0.6875","0.26785716","7252.246","-659.9317","0.0"
"564964","0","806.2183","735.9567","0.6875","0.26785716","4088.7905","543.8221","0.0"
"564982","0","832.3397","742.9359","0.6875","0.26785716","1268.4192","950.75104","0.0"
"564998","099999","836.0","746.93964","0.6875","0.26785716","-975.5685","845.354","0.0"
"565003","09999","836.0","749.0","0.6875","0.26785716","0.0","0.0","0.0"
"565011","09999","828.0","758.0","0.6875","0.26785716","0.0","0.0","0.0"
"565015","0","810.0242","769.35315","0.6875","0.26785716","-2404.2842","898.0775","0.0"
"565031","0","675.165","818.43286","0.6875","0.26785716","-5774.9644","2055.2625","0.0"
"565049","0","511.80887","856.29376","0.6875","0.26785716","-10554.079","3064.2678","0.0"
"565065","0","342.56964","903.4087","0.6875","0.26785716","-13960.581","3678.8345","0.0"
"565082","0","241.20589","940.43994","0.6875","0.26785716","-13050.771","3412.8835","0.0"
"565097","0","216.90704","949.04645","0.6875","0.26785716","-6720.1216","1800.175","0.0"
"565115","0","212.47998","951.52","0.6875","0.26785716","404.30807","183.73212","0.0"
"565118","09999","212.0","952.0","0.6875","0.26785716","0.0","0.0","0.0"
"565126","09999","215.0","953.0","0.6875","0.26785716","0.0","0.0","0.0"
"565131","0","231.50911","953.0","0.6875","0.26785716","3995.4333","-763.4969","0.0"
"565148","0","322.09152","942.6102","0.6875","0.26785716","6531.219","-1255.0697","0.0"
"565165","0","429.98468","916.50275","0.6875","0.26785716","8041.192","-1609.3456","0.0"
"565181","0","533.3827","896.85583","0.6875","0.26785716","9224.569","-1841.6932","0.0"
"565197","0","630.5139","880.125","0.6875","0.26785716","8995.081","-1872.6294","0.0"
"565213","0","706.9954","870.1824","0.6875","0.26785716","6782.3013","-1322.5566","0.0"
"565231","0","755.9283","863.72455","0.6875","0.26785716","3818.5452","-449.43558","0.0"
"565248","0","783.8921","863.44476","0.6875","0.26785716","1626.5112","111.303825","0.0"
"565264","099999","788.84265","864.84265","0.6875","0.26785716","-291.40015","349.87558","0.0"
"565269","09999","790.0","866.0","0.6875","0.26785716","0.0","0.0","0.0"
"565277","09999","790.0","871.0","0.6875","0.26785716","0.0","0.0","0.0"
"565281","099999","790.0","873.43207","0.6875","0.26785716","-1408.4705","603.92725","0.0"
"565287","09999","785.0","880.0","0.6875","0.26785716","0.0","0.0","0.0"
"565298","0","740.02686","912.5284","0.6875","0.26785716","-2514.0647","1430.6575","0.0"
"565314","0","614.0211","964.3547","0.6875","0.26785716","-5831.679","3067.2341","0.0"
"565331","0","451.21982","1016.9286","0.6875","0.26785716","-10219.098","4126.824","0.0"
"565347","0","294.19305","1071.9307","0.6875","0.26785716","-13114.229","4485.663","0.0"
"565364","0","221.16621","1102.8961","0.675","0.26785716","-11415.931","3603.3547","0.0"
"565380","0","205.39386","1116.1415","0.675","0.26785716","-4866.427","1643.3645","0.0"
"565393","09999","206.0","1122.0","0.675","0.26785716","0.0","0.0","0.0"
"565397","0","215.22939","1124.9146","0.675","0.26785716","1385.8918","171.95392","0.0"
"565414","0","292.7143","1124.5286","0.675","0.26785716","6065.1157","-798.5737","0.0"
"565431","0","388.137","1110.2225","0.675","0.26785716","8654.865","-1342.9884","0.0"
"565447","0","502.71802","1095.5508","0.675","0.26785716","9436.129","-1437.9791","0.0"
"565463","0","603.9305","1083.2069","0.675","0.26785716","9337.955","-1512.1014","0.0"
"565480","0","699.49066","1075.001","0.675","0.26785716","7927.4233","-1193.7252","0.0"
"565496","0","765.92035","1069.6528","0.7","0.26785716","5418.0166","-543.2366","0.0"
"565514","0","805.45667","1069.4967","0.7","0.26785716","3174.0308","-34.288452","0.0"
"565530","0","819.5098","1071.5033","0.7","0.26785716","679.8542","270.69537","0.0"
"565547","099999","822.0","1072.4829","0.7","0.26785716","-1036.1149","359.80618","0.0"
"565551","09999","822.0","1073.0","0.7","0.26785716","0.0","0.0","0.0"
"565558","09999","820.0","1076.0","0.7","0.26785716","0.0","0.0","0.0"
"565563","0","816.83905","1079.1609","0.7","0.26785716","-1881.1699","423.95505","0.0"
"565580","0","739.77747","1112.1095","0.7","0.26785716","-3236.748","1089.0638","0.0"
"565597","0","593.86554","1156.4248","0.7","0.26785716","-7133.576","2436.136","0.0"
"565614","0","463.87753","1191.6477","0.7","0.26785716","-10751.111","3274.7117","0.0"
"565630","0","392.47714","1215.841","0.7","0.26785716","-10403.374","3003.5107","0.0"
"565646","0","374.5937","1221.4688","0.7","0.26785716","-5631.5166","1480.4978","0.0"
"565663","099999","374.26233","1222.0","0.7","0.26785716","441.98532","-215.07657","0.0"
"565680","0","427.7926","1213.8475","0.6875","0.26785716","4410.092","-1053.1041","0.0"
"565696","0","507.7253","1195.4473","0.6875","0.26785716","6653.7554","-1560.6672","0.0"
"565713","0","594.1308","1180.7491","0.6875","0.26785716","7576.7334","-1641.9867","0.0"
"565729","0","668.3522","1172.4874","0.6875","0.26785716","7390.042","-1318.9414","0.0"
"565746","0","721.8167","1172.0","0.6875","0.26785716","5687.0493","-623.8176","0.0"
"565762","0","743.31665","1172.0","0.6875","0.26785716","2625.1558","126.50095","0.0"
"565780","099999","750.5018","1173.5018","0.6875","0.26785716","202.13165","465.84195","0.0"
"565784","09999","751.0","1174.0","0.6875","0.26785716","0.0","0.0","0.0"
"565797","099999","752.0","1175.454","0.6875","0.26785716","-1273.503","413.02933","0.0"
"565799","09999","752.0","1176.0","0.6875","0.26785716","0.0","0.0","0.0"
"565808","09999","751.0","1179.0","0.6875","0.26785716","0.0","0.0","0.0"
"565812","0","747.9542","1183.5687","0.6875","0.26785716","-1582.0516","387.15195","0.0"
"565829","0","698.85626","1218.4028","0.6875","0.26785716","-2125.6592","1116.8743","0.0"
"565846","0","581.2328","1259.4135","0.6875","0.26785716","-5067.9995","2439.7686","0.0"
"565863","0","451.86584","1299.4587","0.6875","0.26785716","-8813.88","3342.9646","0.0"
"565880","0","381.33984","1325.5704","0.6875","0.26785716","-9558.062","3106.9033","0.0"
"565895","0","357.79294","1337.1035","0.6875","0.26785716","-6080.691","1773.9883","0.0"
"565913","0","353.56464","1339.0","0.6875","0.26785716","-638.1488","116.75345","0.0"
"565917","09999","353.0","1339.0","0.6875","0.26785716","0.0","0.0","0.0"
"565925","09999","354.0","1339.0","0.6875","0.26785716","0.0","0.0","0.0"
"565930","0","362.16318","1338.4169","0.6875","0.26785716","2746.9902","-718.06616","0.0"
"565945","0","418.34555","1326.764","0.6875","0.26785716","4204.9014","-1101.0266","0.0"
"565962","0","493.26337","1310.4436","0.6875","0.26785716","5314.1006","-1354.2728","0.0"
"565979","0","554.3037","1302.3604","0.6875","0.26785716","6004.938","-1267.7898","0.0"
"565994","0","590.22546","1298.598","0.6875","0.26785716","5161.096","-861.5363","0.0"
"566011","0","609.44495","1298.0","0.6875","0.26785716","2655.5054","-238.96278","0.0"
"566028","099999","617.9003","1297.0","0.6875","0.26785716","114.91076","250.87431","0.0"
"566032","09999","619.0","1297.0","0.6875","0.26785716","0.0","0.0","0.0"
"566036","0","620.0","1297.0","0.6875","0.26785716","-734.42053","320.5024","0.0"
"566067","09999","618.0","1297.0","0.6875","0.26785716","0.0","0.0","0.0"
"566079","0","608.55585","1301.5776","0.6875","0.26785716","-931.2286","144.55556","0.0"
"566095","0","520.32025","1328.0848","0.6875","0.26785716","-2883.0762","820.1203","0.0"
"566111","0","411.52045","1353.6864","0.6875","0.26785716","-6891.2896","1852.1902","0.0"
"566128","0","312.5097","1372.3557","0.6875","0.26785716","-8959.939","2113.4434","0.0"
"566144","0","267.00394","1379.0","0.6875","0.26785716","-5470.945","808.28156","0.0"
"566161","0","252.25514","1380.0","0.6875","0.26785716","-2499.9868","130.85977","0.0"
"566178","0","245.12718","1380.0","0.6875","0.26785716","821.6056","-513.81274","0.0"
"566195","0","242.60916","1380.0","0.6875","0.26785716","2098.8367","-577.85614","0.0"
"566199","09999","242.0","1380.0","0.6875","0.26785716","0.0","0.0","0.0"
"566202","099999","241.5","1380.0","0.6875","0.26785716","1854.5173","-415.44772","0.0"
"566225","09999","245.0","1381.0","0.6875","0.26785716","0.0","0.0","0.0"
"566227","0","248.92067","1381.6031","0.6875","0.26785716","812.78876","-51.322243","0.0"
"566244","0","303.9381","1385.4037","0.6875","0.26785716","1730.3402","131.82802","0.0"
"566261","0","390.22427","1380.3977","0.6875","0.26785716","4398.8765","44.001724","0.0"
"566278","0","481.29367","1375.3817","0.6875","0.26785716","6908.285","-263.54532","0.0"
"566294","0","566.57916","1375.0","0.6875","0.26785716","7698.047","-345.89136","0.0"
"566311","0","618.9659","1377.4786","0.6875","0.26785716","4887.9663","-78.49009","0.0"
"566328","0","651.83734","1383.7054","0.6875","0.26785716","3000.2197","238.1851","0.0"
"566343","0","665.59","1393.108","0.6875","0.26785716","580.8483","668.63293","0.0"
"566361","0","673.43616","1406.3085","0.6875","0.26785716","-835.7947","887.1959","0.0"
"566374","09999","675.0","1420.0","0.6875","0.26785716","0.0","0.0","0.0"
"566377","099999","673.46","1423.465","0.6875","0.26785716","-1169.3768","1113.3347","0.0"
"566393","0","639.1557","1460.8789","0.6875","0.26785716","-1656.6355","1693.9636","0.0"
"566410","0","538.9648","1512.3225","0.6875","0.26785716","-4240.1157","2880.7517","0.0"
"566428","0","425.40417","1556.1986","0.675","0.26785716","-7641.298","3648.682","0.0"
"566443","0","338.2622","1581.7177","0.675","0.26785716","-9085.301","3209.6108","0.0"
"566460","0","298.43158","1595.793","0.675","0.26785716","-6761.565","1749.1847","0.0"
"566477","0","287.76407","1598.0","0.675","0.26785716","-2203.5635","23.255102","0.0"
"566494","0","283.50946","1597.5094","0.675","0.26785716","1362.3116","-858.0068","0.0"
"566498","09999","283.0","1597.0","0.675","0.26785716","0.0","0.0","0.0"
"566507","09999","284.0","1596.0","0.675","0.26785716","0.0","0.0","0.0"
"566510","0","288.64392","1594.2139","0.675","0.26785716","2329.1711","-949.0859","0.0"
"566527","0","324.0172","1583.4729","0.675","0.26785716","2651.7468","-939.4498","0.0"
"566543","0","376.11066","1574.689","0.675","0.26785716","3338.9192","-912.7883","0.0"
"566560","0","444.0389","1567.158","0.675","0.26785716","4602.566","-787.6406","0.0"
"566577","0","532.6993","1557.1947","0.675","0.26785716","6046.1104","-712.70856","0.0"
"566593","0","643.1409","1550.3944","0.6875","0.26785716","7130.012","-529.572","0.0"
"566610","0","773.7132","1539.5754","0.6875","0.26785716","8291.201","-499.55844","0.0"
"566626","0","939.2518","1534.0115","0.6875","0.26785716","10049.249","-504.54395","0.0"
"566639","0","1074.0","1526.0","0.45000002","0.23214287","11384.179","-494.6597","0.0"
"566646","099999","1074.0","1526.0","0.45000002","0.23214287","11384.179","-494.6597","0.0"
