"679420","2","-0.038","-0.004","-0.003"
"679420","1","0.283","-0.067","0.031"
"679424","2","-0.037","0.003","0.000"
"679425","1","0.267","0.044","0.083"
"679430","1","0.178","0.086","0.107"
"679435","2","-0.054","0.019","-0.000"
"679436","1","0.063","0.090","0.090"
"679440","1","-0.043","0.118","0.030"
"679441","2","-0.067","0.020","-0.007"
"679445","2","-0.077","0.021","-0.013"
"679445","1","-0.102","0.108","0.072"
"679450","1","-0.160","0.098","0.105"
"679451","2","-0.087","0.019","-0.011"
"679455","1","-0.198","0.058","0.058"
"679455","2","-0.090","0.012","-0.014"
"679463","1","-0.191","-0.017","-0.002"
"679465","2","-0.074","-0.008","-0.027"
"679466","1","-0.159","-0.067","0.036"
"679470","2","-0.062","-0.016","-0.021"
"679471","1","-0.108","-0.054","0.068"
"679475","1","-0.043","-0.023","0.013"
"679476","2","-0.046","-0.021","-0.016"
"679481","2","-0.025","-0.027","-0.008"
"679482","1","0.027","-0.021","0.009"
"679485","2","-0.008","-0.025","0.002"
"679490","2","0.003","-0.018","0.004"
"679491","1","0.066","-0.001","0.014"
"679495","2","0.016","-0.014","0.002"
"679496","1","0.020","0.008","0.005"
"679501","2","0.020","-0.009","-0.002"
"679501","1","-0.017","0.038","0.021"
"679506","1","-0.017","0.085","0.020"
"679506","2","0.021","-0.006","-0.005"
"679511","2","0.014","-0.008","-0.004"
"679511","1","-0.048","0.133","-0.009"
"679518","1","-0.072","0.149","-0.024"
"679520","2","-0.002","-0.012","0.001"
"679521","1","-0.100","0.114","-0.018"
"679526","2","-0.016","-0.015","-0.001"
"679527","1","-0.098","0.073","-0.009"
"679531","1","-0.076","0.029","-0.037"
"679531","2","-0.030","-0.019","-0.004"
"679537","1","-0.069","-0.018","-0.045"
"679537","2","-0.039","-0.021","-0.007"
"679541","2","-0.042","-0.025","-0.008"
"679546","2","-0.035","-0.029","-0.006"
"679552","1","0.061","-0.064","-0.125"
"679552","2","-0.024","-0.029","-0.006"
"679556","2","-0.012","-0.030","0.000"
"679557","1","0.122","-0.086","-0.086"
"679561","2","-0.004","-0.024","0.004"
"679562","1","0.172","-0.074","-0.003"
"679567","2","0.003","-0.014","0.007"
"679567","1","0.167","-0.044","0.037"
"679571","2","0.009","-0.005","0.005"
"679577","2","0.007","0.004","0.000"
"679578","1","0.022","0.008","-0.044"
"679582","2","-0.002","0.010","-0.001"
"679582","1","-0.033","0.027","-0.011"
"679586","2","-0.018","0.010","-0.001"
"679587","1","-0.067","0.065","0.046"
"679592","2","-0.031","0.006","0.001"
"679593","1","-0.086","0.136","0.080"
"679598","1","-0.145","0.169","0.088"
"679598","2","-0.043","-0.002","0.002"
"679602","1","-0.214","0.150","0.060"
"679606","2","-0.073","-0.016","0.010"
"679607","1","-0.224","0.098","0.024"
"679612","2","-0.085","-0.017","0.005"
"679612","1","-0.206","0.016","0.009"
"679617","2","-0.089","-0.022","0.007"
"679618","1","-0.192","-0.050","-0.024"
"679622","1","-0.167","-0.092","-0.047"
"679622","2","-0.085","-0.027","0.006"
"679627","2","-0.071","-0.031","0.006"
"679632","2","-0.048","-0.037","0.008"
"679633","1","0.015","-0.110","-0.124"
"679636","2","-0.025","-0.040","0.010"
"679637","1","0.101","-0.103","-0.106"
"679642","1","0.134","-0.090","-0.044"
"679642","2","-0.007","-0.038","0.014"
"679647","2","0.008","-0.027","0.017"
"679647","1","0.129","-0.082","-0.033"
"679652","1","0.107","-0.067","-0.043"
"679653","2","0.020","-0.017","0.015"
"679657","2","0.020","-0.009","0.005"
"679663","2","0.012","-0.007","-0.004"
"679664","1","0.038","0.013","-0.044"
"679667","1","0.011","0.085","-0.036"
"679668","2","-0.000","-0.005","-0.006"
"679672","1","-0.020","0.134","-0.036"
"679673","2","-0.015","-0.008","-0.004"
"679677","1","-0.023","0.139","-0.046"
"679678","2","-0.028","-0.014","0.001"
"679682","1","-0.024","0.110","-0.061"
"679688","2","-0.050","-0.021","0.000"
"679688","1","-0.019","0.040","-0.075"
"679693","1","0.014","-0.043","-0.094"
"679693","2","-0.053","-0.023","-0.005"
"679698","2","-0.048","-0.019","-0.007"
"679698","1","0.043","-0.092","-0.091"
"679705","2","-0.034","-0.019","-0.003"
"679705","1","0.057","-0.105","-0.046"
"679708","2","-0.014","-0.017","0.004"
"679709","1","0.054","-0.084","-0.022"
"679715","1","0.021","-0.063","-0.036"
"679717","2","0.023","-0.021","0.010"
"679718","1","-0.043","-0.056","-0.051"
"679723","1","-0.081","-0.046","-0.083"
"679723","2","0.036","-0.019","0.010"
"679728","1","-0.091","-0.026","-0.087"
"679728","2","0.039","-0.021","0.011"
"679733","2","0.032","-0.022","0.006"
"679734","1","-0.112","0.026","-0.060"
"679738","2","0.022","-0.023","0.002"
"679743","2","0.008","-0.029","0.001"
"679744","1","-0.077","0.084","-0.023"
"679749","1","-0.042","0.115","-0.020"
"679749","2","-0.008","-0.032","0.001"
"679753","2","-0.018","-0.035","0.002"
"679754","1","-0.022","0.144","-0.024"
"679758","1","0.002","0.142","-0.044"
"679759","2","-0.029","-0.033","-0.000"
"679763","1","0.020","0.095","-0.074"
"679764","2","-0.034","-0.024","-0.003"
"679771","1","0.039","0.034","-0.125"
"679773","2","-0.024","-0.007","0.001"
"679774","1","0.054","0.013","-0.151"
"679779","2","-0.014","-0.002","0.001"
"679779","1","0.062","0.011","-0.146"
"679785","2","-0.001","0.000","0.008"
"679785","1","0.042","-0.007","-0.126"
"679789","2","0.011","0.002","0.011"
"679789","1","0.023","-0.026","-0.101"
"679794","1","0.014","-0.025","-0.073"
"679799","2","0.032","0.006","0.017"
"679800","1","-0.013","-0.012","-0.060"
"679804","1","-0.027","0.005","-0.007"
"679804","2","0.036","0.008","0.016"
"679809","2","0.033","0.006","0.017"
"679809","1","-0.046","0.034","0.018"
"679814","2","0.020","0.004","0.015"
"679815","1","-0.066","0.080","-0.018"
"679819","2","0.009","0.002","0.013"
"679820","1","-0.066","0.134","-0.019"
"679824","2","-0.005","-0.000","0.013"
"679830","2","-0.015","-0.004","0.010"
"679831","1","-0.030","0.111","-0.022"
"679835","2","-0.024","-0.005","0.009"
"679838","1","0.027","0.082","-0.010"
"679840","2","-0.033","-0.006","0.005"
"679841","1","0.071","0.037","0.015"
"679844","2","-0.037","-0.004","-0.001"
"679846","1","0.106","-0.007","0.008"
"679849","2","-0.032","0.001","-0.001"
"679854","2","-0.022","0.005","-0.000"
"679855","1","0.146","-0.040","-0.006"
"679859","2","-0.012","0.009","0.001"
"679862","1","0.144","-0.066","-0.003"
"679864","2","0.001","0.012","0.005"
"679864","1","0.111","-0.078","0.001"
"679869","2","0.014","0.013","0.011"
"679869","1","0.083","-0.079","0.019"
"679874","2","0.024","0.011","0.012"
"679874","1","0.037","-0.060","0.027"
"679879","1","-0.014","-0.073","0.048"
"679884","2","0.032","0.004","0.013"
"679885","1","-0.028","-0.069","0.036"
"679889","2","0.031","-0.001","0.016"
"679889","1","-0.041","-0.058","0.007"
"679894","2","0.029","-0.005","0.018"
"679894","1","-0.031","-0.072","-0.010"
"679899","2","0.023","-0.004","0.017"
"679899","1","0.006","-0.052","0.018"
"679904","2","0.017","-0.004","0.018"
"679909","2","0.014","-0.004","0.019"
"679910","1","0.078","-0.005","0.102"
"679914","2","0.009","-0.002","0.020"
"679915","1","0.082","0.000","0.113"
"679919","2","0.004","0.001","0.020"
"679920","1","0.072","0.008","0.061"
"679924","2","-0.002","0.003","0.017"
"679925","1","0.056","-0.002","0.007"
"679929","1","0.033","-0.024","-0.011"
"679930","2","-0.007","0.004","0.008"
"679939","2","-0.010","0.007","-0.001"
"679940","1","0.023","-0.063","-0.002"
"679944","2","-0.009","0.006","-0.005"
"679945","1","0.008","-0.051","0.007"
"679949","1","0.007","-0.076","-0.025"
"679950","2","-0.001","0.004","-0.003"
"679954","2","0.007","0.003","0.003"
"679955","1","-0.001","-0.089","-0.098"
"679960","1","0.003","-0.152","-0.097"
"679960","2","0.014","0.000","-0.000"
"679967","1","0.039","-0.208","-0.060"
"679970","2","0.025","-0.003","-0.012"
"679971","1","0.116","-0.171","-0.001"
"679975","2","0.039","-0.001","-0.010"
"679976","1","0.173","-0.128","0.058"
"679981","2","0.047","0.003","-0.008"
"679982","1","0.171","-0.067","0.091"
"679985","2","0.048","0.009","-0.009"
"679986","1","0.135","0.002","0.109"
"679990","2","0.047","0.016","-0.007"
"679995","2","0.041","0.023","-0.008"
"679996","1","-0.030","0.107","0.181"
"680000","2","0.028","0.019","-0.007"
"680001","1","-0.133","0.127","0.160"
"680005","1","-0.198","0.139","0.119"
"680006","2","0.011","0.014","-0.006"
"680010","2","0.000","0.001","-0.009"
"680011","1","-0.215","0.132","0.078"
"680015","2","-0.012","-0.012","-0.008"
"680016","1","-0.206","0.130","0.055"
"680023","1","-0.171","0.119","0.027"
"680025","2","-0.025","-0.019","0.002"
"680026","1","-0.117","0.093","0.031"
"680031","2","-0.031","-0.016","0.007"
"680031","1","-0.043","0.072","0.024"
"680035","2","-0.033","-0.012","0.012"
"680036","1","-0.019","0.097","0.040"
"680041","2","-0.029","-0.006","0.016"
"680041","1","-0.022","0.108","0.045"
"680046","2","-0.026","-0.005","0.019"
"680051","2","-0.023","-0.006","0.019"
"680052","1","-0.022","0.063","0.028"
"680056","2","-0.016","-0.008","0.020"
"680057","1","-0.062","0.015","0.001"
"680061","2","-0.012","-0.018","0.017"
"680061","1","-0.030","0.019","-0.022"
"680066","1","0.012","-0.019","-0.047"
"680067","2","-0.004","-0.025","0.014"
"680071","1","0.082","-0.048","-0.056"
"680071","2","0.006","-0.026","0.012"
"680077","1","0.116","-0.050","-0.053"
"680082","2","0.015","-0.023","0.015"
"680082","1","0.140","-0.052","-0.073"
"680086","1","0.161","-0.060","-0.052"
"680087","2","0.018","-0.016","0.016"
"680091","2","0.018","-0.007","0.017"
"680092","1","0.147","-0.064","-0.054"
"680096","1","0.126","-0.070","-0.058"
"680097","2","0.015","-0.004","0.015"
"680101","1","0.082","-0.076","-0.014"
"680106","2","0.003","-0.003","0.013"
"680107","1","0.025","-0.044","-0.033"
"680112","2","-0.002","-0.008","0.010"
"680112","1","-0.026","-0.044","-0.044"
"680117","2","-0.005","-0.012","0.008"
"680117","1","-0.065","-0.025","-0.006"
"680122","1","-0.062","-0.014","-0.035"
"680122","2","-0.007","-0.014","0.008"
"680126","1","-0.062","-0.015","-0.083"
"680127","2","-0.006","-0.012","0.007"
"680134","1","-0.044","-0.046","-0.104"
"680137","1","-0.044","-0.025","-0.062"
"680137","2","-0.009","-0.010","0.001"
"680142","2","-0.008","-0.010","-0.001"
"680143","1","0.017","-0.015","-0.011"
"680147","2","-0.008","-0.010","0.002"
"680147","1","0.053","0.022","0.019"
"680151","2","-0.009","-0.012","0.005"
"680152","1","0.056","0.069","0.025"
"680157","1","0.042","0.108","-0.002"
"680163","2","-0.015","-0.001","0.006"
"680164","1","0.035","0.108","-0.011"
"680167","1","0.001","0.103","-0.028"
"680167","2","-0.014","0.005","0.005"
"680172","1","-0.044","0.085","-0.044"
"680173","2","-0.014","0.008","0.007"
"680177","1","-0.067","0.091","-0.055"
"680177","2","-0.014","0.008","0.009"
"680182","2","-0.013","0.007","0.008"
"680183","1","-0.110","0.110","-0.021"
"680189","2","-0.011","0.003","0.016"
"680192","1","-0.151","0.063","-0.020"
"680193","2","-0.004","-0.002","0.023"
"680197","2","0.004","-0.010","0.029"
"680198","1","-0.167","0.035","-0.024"
"680202","2","0.010","-0.014","0.029"
"680203","1","-0.148","0.009","-0.060"
"680207","2","0.015","-0.016","0.026"
"680208","1","-0.124","-0.041","-0.071"
"680212","1","-0.074","-0.086","-0.113"
"680217","2","0.019","-0.014","0.027"
"680218","1","-0.030","-0.080","-0.123"
"680223","2","0.020","-0.010","0.023"
"680223","1","0.045","-0.084","-0.107"
"680228","2","0.017","-0.004","0.021"
"680228","1","0.108","-0.069","-0.089"
"680232","2","0.010","0.002","0.016"
"680233","1","0.105","-0.075","-0.039"
"680238","2","0.003","0.009","0.016"
"680238","1","0.117","-0.078","-0.044"
"680243","1","0.122","-0.067","-0.067"
"680248","2","-0.010","0.020","0.010"
"680248","1","0.083","-0.062","-0.016"
"680253","2","-0.017","0.022","0.007"
"680254","1","0.052","-0.027","0.033"
"680258","1","0.001","0.005","0.056"
"680260","2","-0.021","0.018","0.004"
"680263","1","-0.082","0.032","0.071"
"680263","2","-0.025","0.012","0.005"
"680268","2","-0.025","0.008","0.010"
"680274","1","-0.122","-0.018","0.085"
"680274","2","-0.023","-0.002","0.011"
"680278","2","-0.022","-0.012","0.008"
"680279","1","-0.102","-0.069","0.038"
"680283","2","-0.016","-0.020","0.005"
"680284","1","-0.089","-0.061","0.021"
"680288","2","-0.005","-0.025","0.005"
"680289","1","-0.049","-0.066","0.060"
"680293","2","0.008","-0.029","0.008"
"680294","1","0.007","-0.087","0.046"
"680299","1","0.099","-0.060","-0.021"
"680304","1","0.163","-0.028","-0.013"
"680306","2","0.026","-0.027","0.013"
"680309","1","0.213","-0.050","-0.017"
"680309","2","0.033","-0.020","0.015"
"680314","1","0.224","-0.041","0.020"
"680314","2","0.033","-0.009","0.017"
"680319","2","0.031","-0.001","0.013"
"680319","1","0.178","-0.037","0.032"
"680324","2","0.024","0.006","0.011"
"680329","2","0.018","0.012","0.011"
"680331","1","0.104","0.013","0.030"
"680334","1","0.032","0.025","0.055"
"680335","2","0.010","0.014","0.016"
"680339","2","0.004","0.010","0.017"
"680339","1","0.009","-0.020","0.026"
"680344","2","-0.004","0.004","0.021"
"680344","1","-0.011","-0.017","0.001"
"680349","2","-0.012","0.000","0.020"
"680350","1","-0.009","-0.038","0.016"
"680354","1","0.070","-0.035","0.014"
"680359","1","0.171","-0.005","0.014"
"680360","2","-0.016","-0.010","0.015"
"680364","2","-0.015","-0.016","0.014"
"680365","1","0.230","-0.014","-0.006"
"680369","2","-0.014","-0.018","0.012"
"680370","1","0.288","-0.003","0.021"
"680374","2","-0.011","-0.013","0.013"
"680375","1","0.360","-0.001","0.007"
"680379","2","-0.012","-0.007","0.015"
"680385","1","0.295","0.004","-0.004"
"680387","2","-0.010","0.001","0.016"
"680389","2","-0.009","0.009","0.013"
"680389","1","0.236","0.010","-0.041"
"680394","2","-0.009","0.018","0.011"
"680395","1","0.130","0.038","-0.042"
"680400","2","-0.009","0.025","0.013"
"680400","1","0.050","0.054","-0.066"
"680405","2","-0.008","0.027","0.012"
"680405","1","-0.018","0.055","-0.059"
"680412","1","-0.109","0.100","-0.073"
"680415","1","-0.139","0.088","-0.099"
"680416","2","-0.005","0.022","0.015"
"680420","2","-0.005","0.019","0.016"
"680420","1","-0.159","0.055","-0.091"
"680426","2","-0.005","0.017","0.020"
"680426","1","-0.161","0.028","-0.087"
"680430","2","-0.007","0.015","0.021"
"680430","1","-0.127","0.015","-0.054"
"680435","2","-0.001","0.013","0.024"
"680440","2","0.006","0.009","0.026"
"680440","1","-0.074","0.021","-0.078"
"680445","1","-0.045","-0.011","-0.083"
"680445","2","0.007","0.007","0.028"
"680450","1","-0.045","-0.002","-0.100"
"680451","2","0.009","0.008","0.030"
"680455","2","0.012","0.012","0.026"
"680456","1","-0.016","0.047","-0.082"
"680460","2","0.016","0.011","0.027"
"680461","1","0.015","0.091","-0.071"
"680468","1","-0.001","0.112","-0.023"
"680470","2","0.010","0.011","0.031"
"680471","1","-0.025","0.121","0.002"
"680475","2","0.006","0.008","0.030"
"680476","1","-0.057","0.107","-0.038"
"680481","2","-0.002","0.003","0.026"
"680481","1","-0.050","0.096","-0.067"
"680486","1","0.004","0.037","-0.089"
"680486","2","-0.011","0.001","0.019"
"680490","2","-0.018","0.003","0.012"
"680495","2","-0.017","0.003","0.009"
"680497","1","0.106","-0.001","-0.097"
"680501","2","-0.014","0.006","0.010"
"680501","1","0.188","-0.083","-0.135"
"680506","2","-0.008","0.007","0.011"
"680506","1","0.255","-0.089","-0.127"
"680510","2","-0.001","0.008","0.011"
"680511","1","0.313","-0.123","-0.143"
"680516","2","0.007","0.011","0.010"
"680516","1","0.372","-0.191","-0.165"
"680521","2","0.009","0.016","0.008"
"680526","2","0.016","0.019","-0.001"
"680526","1","0.547","-0.151","-0.005"
"680531","1","0.610","-0.135","-0.115"
"680532","2","0.019","0.026","-0.010"
"680536","1","0.646","-0.101","-0.187"
"680537","2","0.015","0.041","-0.022"
"680541","2","0.007","0.060","-0.037"
"680542","1","0.633","-0.060","-0.220"
"680546","1","0.585","-0.012","-0.247"
"680551","2","-0.000","0.110","-0.054"
"680552","1","0.523","0.064","-0.309"
"680558","2","0.008","0.134","-0.042"
"680559","1","0.430","0.123","-0.247"
"680561","2","0.014","0.153","-0.010"
"680562","1","0.255","0.023","-0.130"
"680566","1","0.004","-0.204","-0.124"
"680567","2","0.004","0.169","0.017"
"680571","2","0.003","0.183","0.019"
"680572","1","-0.361","-0.376","-0.177"
"680578","1","-0.771","-0.434","-0.041"
"680582","2","0.059","0.208","-0.038"
"680583","1","-1.107","-0.331","0.227"
"680586","2","0.124","0.196","-0.053"
"680587","1","-1.386","-0.146","0.561"
"680592","2","0.199","0.152","-0.044"
"680592","1","-1.565","0.061","0.908"
"680597","1","-1.612","0.276","1.197"
"680598","2","0.264","0.085","-0.014"
"680601","2","0.309","0.006","0.019"
"680607","2","0.323","-0.076","0.036"
"680608","1","-1.399","0.485","1.023"
"680612","2","0.307","-0.139","0.033"
"680612","1","-1.098","0.415","0.745"
"680617","2","0.255","-0.172","0.016"
"680617","1","-0.709","0.284","0.444"
"680622","2","0.172","-0.170","-0.002"
"680622","1","-0.294","0.203","0.148"
"680627","2","0.064","-0.143","-0.007"
"680627","1","0.065","0.189","-0.115"
"680634","1","0.325","0.181","-0.303"
"680637","2","-0.136","-0.033","0.020"
"680638","1","0.459","0.135","-0.462"
"680642","2","-0.204","0.031","0.027"
"680643","1","0.497","0.025","-0.481"
"680647","2","-0.245","0.084","0.027"
"680648","1","0.454","-0.151","-0.432"
"680652","2","-0.246","0.121","0.014"
"680653","1","0.347","-0.318","-0.385"
"680657","2","-0.217","0.136","0.003"
"680662","2","-0.163","0.130","-0.008"
"680663","1","0.138","-0.637","-0.278"
"680668","2","-0.092","0.107","-0.019"
"680668","1","0.086","-0.699","-0.204"
"680673","2","-0.017","0.076","-0.022"
"680673","1","0.069","-0.630","-0.092"
"680678","2","0.051","0.049","-0.018"
"680678","1","0.088","-0.494","-0.018"
"680683","2","0.115","0.025","-0.014"
"680683","1","0.120","-0.318","0.040"
"680690","1","0.152","-0.141","0.119"
"680692","2","0.170","0.002","-0.017"
"680694","1","0.206","0.045","0.179"
"680698","2","0.154","-0.001","-0.023"
"680698","1","0.248","0.202","0.208"
"680703","2","0.119","-0.003","-0.030"
"680704","1","0.216","0.287","0.210"
"680708","2","0.077","-0.005","-0.038"
"680709","1","0.186","0.357","0.238"
"680713","2","0.028","-0.008","-0.040"
"680718","1","0.145","0.377","0.340"
"680719","2","-0.018","-0.016","-0.038"
"680723","2","-0.053","-0.028","-0.037"
"680724","1","0.124","0.325","0.339"
"680729","1","0.130","0.268","0.336"
"680730","2","-0.077","-0.044","-0.032"
"680733","2","-0.086","-0.058","-0.026"
"680734","1","0.135","0.207","0.315"
"680738","1","0.167","0.148","0.245"
"680739","2","-0.081","-0.068","-0.023"
"680744","1","0.202","0.128","0.192"
"680748","2","-0.050","-0.075","-0.014"
"680749","1","0.238","0.121","0.145"
"680753","2","-0.032","-0.067","-0.007"
"680754","1","0.268","0.121","0.065"
"680758","1","0.277","0.135","0.017"
"680759","2","-0.011","-0.061","0.002"
"680763","1","0.252","0.155","0.026"
"680764","2","0.005","-0.049","0.008"
"680768","1","0.210","0.181","0.001"
"680774","2","0.008","-0.014","0.020"
"680775","1","0.137","0.224","-0.021"
"680779","2","0.006","0.001","0.027"
"680779","1","0.048","0.250","-0.018"
"680784","1","-0.029","0.233","-0.005"
"680784","2","0.000","0.010","0.034"
"680789","2","-0.005","0.014","0.043"
"680789","1","-0.110","0.195","0.011"
"680794","1","-0.185","0.156","-0.008"
"680794","2","-0.009","0.011","0.049"
"680799","2","-0.017","0.006","0.050"
"680804","2","-0.025","0.003","0.051"
"680805","1","-0.260","0.046","-0.129"
"680809","2","-0.038","0.002","0.051"
"680817","1","-0.184","0.033","-0.106"
"680817","2","-0.049","0.006","0.052"
"680819","2","-0.061","0.011","0.052"
"680820","1","-0.153","0.003","-0.152"
"680824","2","-0.071","0.011","0.051"
"680825","1","-0.143","-0.034","-0.201"
"680832","1","-0.115","-0.070","-0.210"
"680834","2","-0.094","0.015","0.045"
"680836","1","-0.086","-0.110","-0.188"
"680840","2","-0.106","0.016","0.039"
"680840","1","-0.077","-0.142","-0.181"
"680844","2","-0.110","0.018","0.036"
"680845","1","-0.089","-0.158","-0.198"
"680849","1","-0.088","-0.176","-0.237"
"680850","2","-0.105","0.020","0.033"
"680854","1","-0.095","-0.233","-0.232"
"680859","2","-0.079","0.020","0.026"
"680860","1","-0.125","-0.310","-0.188"
"680864","1","-0.155","-0.365","-0.175"
"680865","2","-0.064","0.021","0.021"
"680870","2","-0.040","0.013","0.010"
"680870","1","-0.157","-0.398","-0.184"
"680874","2","-0.012","0.009","-0.001"
"680875","1","-0.144","-0.430","-0.185"
"680879","1","-0.121","-0.437","-0.142"
