"722944","2","0.211","-0.162","0.483"
"722945","1","1.146","2.355","0.253"
"722949","2","0.338","-0.149","0.437"
"722950","1","0.779","2.466","0.045"
"722954","2","0.522","-0.138","0.311"
"722955","1","0.482","2.575","-0.067"
"722959","2","0.708","-0.124","0.153"
"722960","1","0.381","2.853","-0.108"
"722965","1","0.377","3.213","-0.143"
"722970","2","0.999","-0.073","-0.106"
"722971","1","0.473","3.442","-0.083"
"722974","2","1.074","-0.059","-0.194"
"722975","1","0.578","3.609","0.084"
"722978","1","0.668","3.820","0.375"
"722979","2","1.079","-0.041","-0.275"
"722983","2","1.011","-0.006","-0.370"
"722988","2","0.878","0.042","-0.481"
"722989","1","0.729","4.063","0.670"
"722994","2","0.674","0.100","-0.602"
"722998","2","0.409","0.155","-0.716"
"722999","1","0.771","4.134","1.036"
"723003","1","0.738","3.965","1.058"
"723004","2","0.105","0.195","-0.803"
"723008","1","0.673","3.640","1.047"
"723009","2","-0.198","0.218","-0.871"
"723013","1","0.536","3.099","0.992"
"723014","2","-0.462","0.234","-0.930"
"723018","1","0.378","2.435","0.780"
"723023","1","0.297","1.831","0.475"
"723024","2","-0.876","0.282","-1.003"
"723028","2","-1.018","0.302","-0.985"
"723029","1","0.214","1.227","-0.011"
"723033","2","-1.123","0.307","-0.944"
"723034","1","0.182","0.505","-0.406"
"723038","2","-1.203","0.282","-0.891"
"723038","1","0.128","-0.281","-0.672"
"723043","2","-1.258","0.235","-0.835"
"723043","1","0.050","-1.091","-0.911"
"723054","1","-0.283","-2.617","-1.233"
"723055","2","-1.301","0.134","-0.707"
"723057","2","-1.268","0.090","-0.628"
"723058","1","-0.552","-3.175","-1.279"
"723063","2","-1.194","0.034","-0.522"
"723063","1","-0.838","-3.705","-1.191"
"723068","2","-1.059","-0.044","-0.379"
"723069","1","-1.124","-4.214","-1.144"
"723073","2","-0.877","-0.145","-0.208"
"723073","1","-1.344","-4.713","-1.149"
"723082","1","-1.473","-5.122","-1.081"
"723083","2","-0.436","-0.357","0.084"
"723084","1","-1.463","-5.341","-1.010"
"723087","2","-0.194","-0.427","0.223"
"723088","1","-1.297","-5.354","-0.943"
"723092","2","0.042","-0.476","0.379"
"723093","1","-1.066","-5.163","-0.858"
"723097","1","-0.889","-4.789","-0.802"
"723097","2","0.250","-0.520","0.523"
"723102","2","0.443","-0.557","0.627"
"723107","1","-0.721","-3.603","-0.366"
"723108","2","0.597","-0.579","0.691"
"723112","1","-0.668","-2.909","-0.061"
"723112","2","0.701","-0.586","0.725"
"723116","2","0.749","-0.572","0.735"
"723117","1","-0.566","-2.187","0.145"
"723122","2","0.736","-0.550","0.736"
"723122","1","-0.401","-1.433","0.297"
"723126","2","0.663","-0.519","0.748"
"723127","1","-0.210","-0.763","0.531"
"723137","1","-0.029","-0.256","0.791"
"723139","1","0.136","0.233","1.023"
"723139","2","0.322","-0.439","0.817"
"723141","2","0.128","-0.404","0.819"
"723142","1","0.337","0.799","1.145"
"723146","1","0.622","1.429","1.058"
"723147","2","-0.005","-0.378","0.768"
"723151","2","-0.040","-0.349","0.685"
"723152","1","1.027","1.988","0.983"
"723156","2","0.025","-0.326","0.592"
"723162","2","0.175","-0.302","0.510"
"723162","1","1.900","2.817","0.852"
"723167","2","0.406","-0.263","0.430"
"723168","1","2.124","3.178","0.629"
"723171","2","0.681","-0.218","0.337"
"723172","1","2.139","3.414","0.434"
"723176","2","0.944","-0.175","0.223"
"723176","1","1.919","3.673","0.306"
"723181","1","1.596","4.072","0.068"
"723181","2","1.173","-0.128","0.082"
"723186","1","1.245","4.479","-0.158"
"723191","2","1.508","-0.049","-0.248"
"723192","1","0.943","4.777","-0.142"
"723195","1","0.754","5.033","0.106"
"723196","2","1.518","-0.004","-0.378"
"723200","1","0.593","5.322","0.375"
"723201","2","1.403","0.032","-0.476"
"723205","2","1.177","0.059","-0.560"
"723206","1","0.488","5.458","0.633"
"723210","1","0.463","5.516","0.805"
"723215","2","0.478","0.084","-0.701"
"723216","1","0.444","5.299","0.966"
"723220","2","0.064","0.093","-0.757"
"723225","1","0.426","4.841","1.031"
"723225","2","-0.321","0.096","-0.820"
"723230","2","-0.634","0.104","-0.898"
"723231","1","0.302","4.151","0.844"
"723235","1","0.174","3.362","0.489"
"723235","2","-0.878","0.115","-0.961"
"723240","2","-1.068","0.125","-0.959"
"723248","1","0.075","1.588","-0.193"
"723249","2","-1.355","0.100","-0.777"
"723250","1","-0.245","0.412","-0.508"
"723255","2","-1.414","0.053","-0.679"
"723255","1","-0.662","-0.833","-0.482"
"723260","2","-1.388","-0.008","-0.592"
"723260","1","-1.133","-2.103","-0.335"
"723265","2","-1.289","-0.064","-0.507"
"723265","1","-1.519","-3.314","-0.260"
"723269","1","-1.741","-4.394","-0.202"
"723275","2","-0.797","-0.177","-0.294"
"723276","1","-1.749","-5.349","-0.094"
"723279","1","-1.595","-6.229","-0.118"
"723280","2","-0.442","-0.237","-0.148"
"723285","2","-0.066","-0.287","0.007"
"723285","1","-1.425","-6.882","-0.285"
"723289","2","0.301","-0.322","0.148"
"723290","1","-1.331","-7.149","-0.369"
"723294","1","-1.246","-6.964","-0.332"
"723295","2","0.611","-0.347","0.260"
"723299","2","0.832","-0.366","0.364"
"723305","1","-1.150","-5.718","-0.098"
"723306","2","0.966","-0.372","0.447"
"723309","1","-1.098","-4.949","0.108"
"723310","2","1.012","-0.378","0.500"
"723314","1","-0.914","-4.062","0.256"
"723314","2","0.975","-0.371","0.543"
"723319","2","0.866","-0.341","0.597"
"723319","1","-0.632","-3.145","0.362"
"723324","2","0.701","-0.296","0.662"
"723329","2","0.487","-0.250","0.719"
"723329","1","-0.095","-1.544","0.515"
"723334","2","0.231","-0.207","0.772"
"723334","1","0.071","-0.941","0.525"
"723338","1","0.183","-0.585","0.405"
"723339","2","-0.037","-0.175","0.826"
"723343","2","-0.286","-0.154","0.877"
"723344","1","0.214","-0.482","0.186"
"723348","1","0.153","-0.516","-0.002"
"723349","2","-0.486","-0.149","0.908"
"723356","2","-0.638","-0.152","0.906"
"723359","1","0.209","-0.073","-0.247"
"723360","2","-0.704","-0.158","0.875"
"723364","1","0.367","0.610","-0.148"
"723365","2","-0.661","-0.165","0.815"
"723368","2","-0.503","-0.167","0.735"
"723369","1","0.579","1.471","0.127"
"723373","1","0.809","2.313","0.124"
"723374","2","-0.228","-0.155","0.630"
"723378","1","1.066","2.775","-0.650"
"723383","2","0.508","-0.157","0.527"
"723384","1","1.256","2.445","-1.375"
"723388","2","0.781","-0.173","0.610"
"723389","1","1.045","1.806","-1.219"
"723393","2","1.003","-0.200","0.612"
"723394","1","0.425","1.649","-0.927"
"723398","2","1.294","-0.230","0.458"
"723398","1","-0.117","1.857","-1.278"
"723403","1","-0.242","1.831","-1.830"
"723403","2","1.626","-0.249","0.260"
"723410","2","1.844","-0.248","0.126"
"723413","2","1.903","-0.238","0.075"
"723413","1","0.123","2.084","-0.862"
"723417","2","1.865","-0.232","0.029"
"723418","1","0.276","2.871","-0.216"
"723423","1","0.524","3.521","-0.082"
"723423","2","1.776","-0.228","-0.051"
"723427","2","1.582","-0.207","-0.150"
"723427","1","0.861","3.921","0.455"
"723432","1","1.159","4.495","1.257"
"723437","2","0.858","-0.120","-0.406"
"723438","1","1.332","5.077","1.766"
"723442","2","0.445","-0.047","-0.545"
"723443","1","1.453","5.347","1.963"
"723447","1","1.476","5.251","1.952"
"723448","2","0.010","0.031","-0.672"
"723452","2","-0.409","0.097","-0.793"
"723452","1","1.365","4.847","1.851"
"723457","1","1.103","4.131","1.694"
"723457","2","-0.754","0.145","-0.911"
"723467","1","1.024","3.372","1.466"
"723468","2","-1.225","0.281","-1.054"
"723473","2","-1.357","0.348","-1.042"
"723473","1","0.952","2.604","1.069"
"723476","2","-1.435","0.390","-1.008"
"723477","1","0.816","1.624","0.333"
"723482","2","-1.458","0.404","-0.973"
"723483","1","0.659","0.566","-0.498"
"723486","1","0.525","-0.467","-0.591"
"723487","2","-1.453","0.381","-0.927"
"723492","1","0.376","-1.538","-0.423"
"723497","2","-1.465","0.327","-0.791"
"723498","1","0.131","-2.466","-0.395"
"723502","1","-0.265","-3.049","-0.335"
"723502","2","-1.436","0.300","-0.729"
"723506","2","-1.373","0.256","-0.675"
"723507","1","-0.733","-3.425","-0.363"
"723511","2","-1.311","0.201","-0.601"
"723512","1","-1.145","-3.787","-0.351"
"723516","2","-1.247","0.137","-0.485"
"723521","2","-1.174","0.066","-0.332"
"723522","1","-1.596","-4.248","-0.460"
"723526","2","-1.086","-0.015","-0.152"
"723526","1","-1.682","-4.544","-0.594"
"723531","2","-0.988","-0.093","0.031"
"723532","1","-1.718","-4.841","-0.753"
"723536","2","-0.843","-0.168","0.188"
"723536","1","-1.682","-5.020","-0.999"
"723541","1","-1.553","-5.134","-1.172"
"723542","2","-0.638","-0.233","0.305"
"723546","1","-1.336","-5.145","-1.256"
"723551","1","-1.088","-4.944","-1.183"
"723552","2","-0.115","-0.330","0.496"
"723556","2","0.146","-0.348","0.585"
"723556","1","-0.865","-4.418","-1.016"
"723561","1","-0.748","-3.665","-0.871"
"723561","2","0.386","-0.355","0.654"
"723565","1","-0.705","-2.860","-0.701"
"723566","2","0.571","-0.366","0.688"
"723571","2","0.666","-0.378","0.690"
"723575","1","-0.552","-1.326","-0.152"
"723578","2","0.672","-0.380","0.678"
"723580","1","-0.299","-0.572","0.142"
"723581","2","0.595","-0.374","0.675"
"723585","1","0.052","0.082","0.385"
"723586","2","0.457","-0.356","0.707"
"723590","2","0.265","-0.330","0.760"
"723591","1","0.339","0.560","0.590"
"723595","1","0.586","1.006","0.825"
"723595","2","0.063","-0.303","0.786"
"723601","2","-0.089","-0.271","0.753"
"723606","2","-0.165","-0.223","0.650"
"723606","1","0.972","2.265","1.262"
"723610","2","-0.181","-0.160","0.500"
"723611","1","1.106","2.919","1.335"
"723615","2","-0.145","-0.091","0.354"
"723615","1","1.262","3.590","1.274"
"723620","1","1.384","4.135","1.082"
"723620","2","-0.075","-0.035","0.241"
"723624","1","1.396","4.430","0.845"
"723630","2","0.119","0.027","0.113"
"723631","1","1.323","4.435","0.590"
"723634","1","1.137","4.290","0.389"
"723635","2","0.203","0.051","0.066"
"723639","1","0.880","4.116","0.243"
"723640","2","0.276","0.075","-0.013"
"723644","1","0.612","3.967","0.082"
"723645","2","0.340","0.093","-0.132"
"723649","1","0.472","3.829","0.047"
"723650","2","0.399","0.102","-0.269"
"723655","1","0.468","3.693","0.077"
"723660","2","0.416","0.100","-0.457"
"723661","1","0.606","3.595","0.247"
"723664","2","0.366","0.099","-0.508"
"723665","1","0.724","3.500","0.395"
"723669","2","0.298","0.098","-0.560"
"723670","1","0.800","3.387","0.452"
"723674","1","0.886","3.155","0.554"
"723674","2","0.224","0.102","-0.623"
"723679","2","0.130","0.107","-0.692"
"723684","2","0.014","0.119","-0.753"
"723685","1","0.970","2.339","0.732"
"723689","2","-0.096","0.140","-0.811"
"723689","1","0.879","1.881","0.730"
"723694","2","-0.188","0.159","-0.855"
"723694","1","0.744","1.260","0.680"
"723698","2","-0.270","0.170","-0.871"
"723703","2","-0.357","0.177","-0.848"
"723704","1","0.535","0.539","0.453"
"723708","2","-0.441","0.181","-0.801"
"723714","2","-0.513","0.177","-0.736"
"723714","1","-0.302","-1.064","-0.591"
"723718","1","-0.701","-1.830","-1.165"
"723719","2","-0.583","0.160","-0.651"
"723723","1","-1.014","-2.656","-1.085"
"723724","2","-0.679","0.115","-0.549"
"723728","2","-0.780","0.050","-0.439"
"723729","1","-1.282","-3.423","-0.809"
"723733","2","-0.839","-0.015","-0.336"
"723734","1","-1.438","-4.007","-0.821"
"723740","2","-0.845","-0.072","-0.228"
"723743","2","-0.805","-0.120","-0.105"
"723745","1","-1.435","-4.740","-0.787"
"723748","2","-0.722","-0.175","0.031"
"723748","1","-1.399","-5.033","-0.693"
"723753","2","-0.600","-0.238","0.160"
"723753","1","-1.367","-5.241","-0.834"
"723758","1","-1.325","-5.349","-0.899"
"723758","2","-0.452","-0.294","0.273"
"723763","2","-0.270","-0.325","0.366"
"723768","2","-0.059","-0.345","0.446"
"723769","1","-1.241","-4.859","-0.975"
"723773","2","0.145","-0.355","0.513"
"723773","1","-1.131","-4.282","-0.977"
"723777","2","0.331","-0.358","0.572"
"723778","1","-1.004","-3.586","-0.848"
"723782","1","-0.891","-2.980","-0.647"
"723783","2","0.471","-0.362","0.615"
"723789","1","-0.795","-2.449","-0.422"
"723789","2","0.543","-0.357","0.635"
"723799","1","-0.496","-1.178","-0.108"
"723800","2","0.524","-0.341","0.627"
"723802","2","0.431","-0.328","0.644"
"723803","1","-0.219","-0.574","0.042"
"723808","2","0.272","-0.306","0.695"
"723808","1","0.062","-0.098","0.250"
"723812","2","0.062","-0.290","0.757"
"723813","1","0.301","0.274","0.501"
"723817","1","0.504","0.628","0.703"
"723817","2","-0.159","-0.282","0.798"
"723825","2","-0.338","-0.240","0.690"
"723827","2","-0.449","-0.240","0.690"
"723827","1","0.882","1.517","0.835"
"723832","1","1.148","2.146","0.788"
"723832","2","-0.483","-0.212","0.569"
"723837","2","-0.425","-0.187","0.463"
"723838","1","1.443","2.739","0.587"
"723842","2","-0.287","-0.176","0.409"
"723843","1","1.729","2.998","0.331"
"723847","2","-0.112","-0.180","0.427"
"723852","2","0.077","-0.179","0.452"
"723852","1","1.772","2.792","0.086"
"723856","2","0.307","-0.171","0.385"
"723857","1","1.453","2.848","-0.182"
"723863","2","0.577","-0.158","0.232"
"723863","1","1.083","2.973","-0.417"
"723866","2","0.839","-0.141","0.044"
"723867","1","0.800","3.071","-0.451"
"723871","2","1.060","-0.137","-0.119"
"723872","1","0.684","3.200","-0.292"
"723876","1","0.721","3.465","-0.116"
"723881","2","1.273","-0.133","-0.244"
"723882","1","0.771","3.774","0.113"
"723886","2","1.238","-0.115","-0.269"
"723887","1","0.763","4.018","0.484"
"723891","2","1.085","-0.099","-0.331"
"723892","1","0.765","4.213","0.864"
"723896","1","0.829","4.397","1.175"
"723897","2","0.834","-0.084","-0.425"
"723901","1","0.947","4.453","1.465"
"723906","2","0.130","-0.017","-0.600"
"723907","1","0.965","4.268","1.586"
"723911","1","0.901","3.880","1.603"
"723911","2","-0.255","0.019","-0.681"
"723916","2","-0.589","0.043","-0.758"
"723916","1","0.808","3.280","1.550"
"723920","1","0.688","2.852","1.300"
"723921","2","-0.881","0.075","-0.823"
"723925","1","0.599","2.497","1.038"
"723926","2","-1.114","0.122","-0.860"
"723931","1","0.404","1.940","0.616"
"723936","2","-1.394","0.222","-0.850"
"723936","1","0.152","1.150","-0.055"
"723940","2","-1.477","0.242","-0.818"
"723945","2","-1.503","0.228","-0.779"
"723946","1","-0.127","0.304","-0.847"
"723951","2","-1.476","0.193","-0.729"
"723951","1","-0.419","-0.604","-1.164"
"723955","2","-1.395","0.141","-0.667"
"723956","1","-0.675","-1.650","-1.131"
"723961","1","-0.902","-2.665","-1.106"
"723966","1","-1.169","-3.529","-1.081"
"723967","2","-1.072","0.048","-0.543"
"723970","1","-1.434","-4.184","-0.939"
"723970","2","-0.858","0.010","-0.490"
"723975","1","-1.672","-4.593","-0.802"
"723975","2","-0.649","-0.036","-0.432"
"723980","1","-1.880","-4.887","-0.563"
"723980","2","-0.468","-0.096","-0.360"
"723985","1","-1.979","-5.026","-0.262"
"723990","1","-1.962","-5.028","-0.166"
"723991","2","-0.251","-0.206","-0.115"
"723995","2","-0.192","-0.246","0.028"
"723995","1","-1.911","-4.967","-0.191"
"723999","2","-0.159","-0.285","0.159"
"724000","1","-1.870","-4.911","-0.292"
"724005","2","-0.143","-0.307","0.282"
"724006","1","-1.682","-4.840","-0.516"
"724010","2","-0.126","-0.316","0.397"
"724010","1","-1.409","-4.654","-0.570"
"724017","1","-1.123","-4.376","-0.423"
"724020","2","-0.054","-0.314","0.588"
"724021","1","-0.847","-3.979","-0.277"
"724024","2","0.014","-0.307","0.651"
"724025","1","-0.562","-3.456","-0.094"
"724029","2","0.092","-0.300","0.690"
"724030","1","-0.261","-2.817","0.104"
"724034","2","0.169","-0.290","0.720"
"724034","1","0.057","-2.179","0.273"
"724039","2","0.230","-0.274","0.743"
"724045","2","0.280","-0.260","0.746"
"724046","1","0.644","-1.140","0.549"
"724049","2","0.334","-0.245","0.733"
"724049","1","0.860","-0.581","0.586"
"724054","2","0.401","-0.221","0.705"
"724054","1","1.018","0.082","0.696"
"724059","2","0.483","-0.178","0.650"
"724059","1","1.092","0.824","0.877"
"724063","2","0.571","-0.119","0.565"
"724064","1","1.075","1.695","1.104"
"724071","1","1.027","2.726","1.401"
"724074","2","0.732","-0.007","0.282"
"724075","1","1.006","3.804","1.536"
"724078","2","0.846","0.034","0.118"
"724079","1","1.041","4.652","1.198"
"724083","2","0.949","0.063","0.021"
"724084","1","1.149","4.962","0.624"
"724088","2","0.961","0.079","0.017"
"724089","1","1.181","4.805","0.402"
"724093","2","0.894","0.086","0.031"
"724098","2","0.825","0.084","-0.028"
"724098","1","0.628","4.602","0.138"
"724103","1","0.347","4.465","-0.054"
"724104","2","0.777","0.087","-0.152"
"724108","2","0.702","0.097","-0.297"
"724109","1","0.244","4.298","0.079"
"724113","2","0.564","0.099","-0.407"
"724114","1","0.377","4.165","0.385"
"724118","1","0.619","4.030","0.601"
"724119","2","0.362","0.085","-0.459"
"724123","1","0.862","3.867","0.725"
"724128","2","-0.149","0.060","-0.497"
"724128","1","1.024","3.640","0.797"
"724133","1","1.107","3.359","0.802"
"724133","2","-0.402","0.051","-0.554"
"724138","2","-0.659","0.054","-0.628"
"724138","1","1.194","3.196","0.793"
"724142","1","1.258","3.136","0.808"
"724143","2","-0.908","0.078","-0.678"
"724147","2","-1.123","0.117","-0.699"
"724153","2","-1.290","0.153","-0.689"
"724154","1","1.158","2.230","0.718"
"724157","1","0.985","1.320","0.365"
"724158","2","-1.402","0.181","-0.649"
"724162","2","-1.452","0.193","-0.598"
"724163","1","0.683","0.280","-0.522"
"724167","1","0.328","-0.808","-1.723"
"724168","2","-1.439","0.195","-0.544"
"724172","2","-1.343","0.191","-0.516"
"724173","1","-0.019","-1.827","-1.973"
"724179","2","-1.173","0.162","-0.516"
"724183","2","-0.957","0.115","-0.543"
"724187","1","-0.871","-3.645","-1.378"
"724188","2","-0.725","0.074","-0.576"
"724192","1","-1.115","-3.814","-1.176"
"724192","2","-0.479","0.046","-0.602"
"724196","1","-1.300","-3.675","-0.945"
"724197","2","-0.249","0.014","-0.603"
"724202","2","-0.105","-0.034","-0.547"
"724202","1","-1.447","-3.549","-0.510"
"724207","1","-1.465","-3.452","-0.182"
"724212","2","-0.152","-0.126","-0.269"
"724213","1","-1.490","-3.410","-0.087"
"724216","2","-0.267","-0.149","-0.126"
"724217","1","-1.575","-3.491","-0.129"
"724221","1","-1.622","-3.663","-0.179"
"724222","2","-0.385","-0.166","0.010"
"724226","2","-0.458","-0.187","0.140"
"724227","1","-1.635","-3.909","-0.250"
"724231","2","-0.466","-0.215","0.260"
"724236","2","-0.397","-0.249","0.363"
"724238","1","-1.568","-4.508","-0.691"
"724241","2","-0.262","-0.277","0.441"
"724242","1","-1.419","-4.626","-0.976"
"724246","2","-0.093","-0.286","0.490"
"724247","1","-1.244","-4.530","-1.069"
"724251","2","0.071","-0.271","0.519"
"724251","1","-1.001","-4.053","-0.869"
"724256","2","0.218","-0.246","0.539"
"724256","1","-0.696","-3.274","-0.594"
"724261","2","0.339","-0.228","0.553"
"724266","2","0.403","-0.218","0.561"
"724267","1","-0.171","-1.975","-0.095"
"724271","2","0.395","-0.203","0.566"
"724271","1","0.058","-1.607","0.070"
"724275","1","0.263","-1.163","0.109"
"724276","2","0.344","-0.182","0.576"
"724281","1","0.423","-0.641","0.099"
"724281","2","0.282","-0.157","0.585"
"724286","1","0.532","-0.146","0.117"
"724290","2","0.197","-0.118","0.589"
"724291","1","0.636","0.288","0.181"
"724295","2","0.170","-0.106","0.596"
"724296","1","0.749","0.732","0.322"
"724300","1","0.840","1.254","0.561"
"724301","2","0.171","-0.097","0.580"
"724305","2","0.215","-0.085","0.511"
"724306","1","0.946","1.856","0.807"
"724310","2","0.294","-0.064","0.407"
"724311","1","1.089","2.527","0.993"
"724317","1","1.232","3.215","1.229"
"724321","2","0.397","0.006","0.178"
"724321","1","1.321","3.816","1.457"
"724325","2","0.417","0.037","0.084"
"724326","1","1.349","4.281","1.466"
"724330","1","1.341","4.541","1.073"
"724331","2","0.444","0.052","0.007"
"724335","2","0.477","0.055","-0.034"
"724335","1","1.308","4.383","0.508"
"724340","1","1.166","3.921","0.241"
"724346","1","0.884","3.581","0.120"
"724347","2","0.443","0.049","-0.059"
"724350","2","0.461","0.042","-0.138"
"724351","1","0.612","3.357","-0.065"
"724355","2","0.516","0.046","-0.248"
"724356","1","0.517","3.146","-0.091"
"724360","2","0.551","0.052","-0.350"
"724361","1","0.558","3.038","0.131"
"724365","1","0.706","3.061","0.432"
"724366","2","0.556","0.045","-0.421"
"724370","1","0.897","3.061","0.710"
"724375","2","0.434","0.023","-0.472"
"724375","1","1.039","3.006","0.845"
"724379","2","0.305","0.019","-0.481"
"724380","1","1.100","2.909","0.949"
"724385","2","0.135","0.027","-0.507"
"724386","1","1.042","2.774","0.966"
"724389","2","-0.038","0.038","-0.551"
"724390","1","0.906","2.526","0.907"
"724394","2","-0.174","0.047","-0.612"
"724399","2","-0.275","0.061","-0.656"
"724399","1","0.655","1.783","0.955"
"724404","2","-0.351","0.081","-0.672"
"724405","1","0.545","1.385","0.761"
