"906909","2","-0.150","0.246","-0.250"
"906910","1","2.901","1.982","0.678"
"906914","2","-0.166","0.243","-0.291"
"906915","1","2.783","2.039","0.556"
"906919","2","-0.189","0.236","-0.329"
"906920","1","2.758","2.095","0.481"
"906925","2","-0.207","0.236","-0.362"
"906926","1","2.752","2.113","0.430"
"906930","2","-0.217","0.241","-0.393"
"906935","2","-0.227","0.236","-0.424"
"906935","1","2.694","2.040","0.423"
"906940","2","-0.235","0.230","-0.452"
"906941","1","2.622","2.003","0.430"
"906944","2","-0.241","0.230","-0.483"
"906944","1","2.495","1.926","0.456"
"906949","2","-0.243","0.232","-0.518"
"906949","1","2.352","1.809","0.480"
"906954","2","-0.235","0.233","-0.554"
"906954","1","2.174","1.689","0.469"
"906959","1","1.994","1.550","0.475"
"906964","2","-0.192","0.237","-0.616"
"906965","1","1.844","1.404","0.511"
"906968","2","-0.168","0.232","-0.642"
"906969","1","1.680","1.256","0.506"
"906973","2","-0.149","0.223","-0.667"
"906974","1","1.500","1.127","0.438"
"906979","2","-0.132","0.217","-0.689"
"906979","1","1.296","0.999","0.383"
"906983","2","-0.119","0.207","-0.712"
"906990","2","-0.111","0.195","-0.739"
"906991","1","0.918","0.771","0.216"
"906993","2","-0.110","0.182","-0.768"
"906994","1","0.682","0.658","0.129"
"906998","2","-0.112","0.170","-0.795"
"906998","1","0.508","0.532","0.074"
"907003","2","-0.124","0.163","-0.817"
"907003","1","0.269","0.346","-0.015"
"907007","2","-0.140","0.153","-0.833"
"907013","2","-0.159","0.145","-0.847"
"907018","2","-0.178","0.137","-0.852"
"907018","1","-0.188","-0.038","-0.073"
"907023","2","-0.197","0.134","-0.851"
"907023","1","-0.385","-0.236","-0.082"
"907028","2","-0.213","0.132","-0.849"
"907028","1","-0.588","-0.438","-0.071"
"907032","2","-0.222","0.124","-0.843"
"907033","1","-0.826","-0.672","-0.017"
"907037","2","-0.228","0.120","-0.835"
"907038","1","-1.069","-0.892","0.002"
"907045","1","-1.303","-1.143","-0.042"
"907047","2","-0.225","0.116","-0.792"
"907048","1","-1.497","-1.353","-0.120"
"907052","1","-1.733","-1.602","-0.178"
"907053","2","-0.215","0.112","-0.762"
"907058","1","-1.964","-1.799","-0.233"
"907059","2","-0.200","0.109","-0.726"
"907062","2","-0.175","0.107","-0.682"
"907062","1","-2.256","-2.017","-0.268"
"907067","2","-0.144","0.096","-0.638"
"907072","2","-0.112","0.070","-0.593"
"907073","1","-2.867","-2.382","-0.416"
"907077","2","-0.072","0.035","-0.540"
"907077","1","-3.150","-2.465","-0.513"
"907081","2","-0.031","0.004","-0.477"
"907082","1","-3.420","-2.524","-0.673"
"907087","1","-3.663","-2.544","-0.791"
"907088","2","0.004","-0.025","-0.409"
"907092","2","0.037","-0.061","-0.344"
"907093","1","-3.878","-2.533","-0.845"
"907097","1","-4.049","-2.474","-0.910"
"907102","2","0.077","-0.135","-0.216"
"907102","1","-4.182","-2.402","-0.976"
"907106","2","0.089","-0.167","-0.157"
"907107","1","-4.292","-2.322","-1.021"
"907112","2","0.094","-0.194","-0.101"
"907112","1","-4.352","-2.206","-1.029"
"907116","2","0.094","-0.214","-0.042"
"907117","1","-4.366","-2.077","-1.031"
"907122","2","0.086","-0.226","0.016"
"907127","2","0.073","-0.233","0.070"
"907127","1","-4.348","-1.907","-1.008"
"907132","2","0.054","-0.240","0.116"
"907133","1","-4.325","-1.830","-1.042"
"907136","1","-4.274","-1.758","-1.069"
"907137","2","0.036","-0.243","0.161"
"907141","2","0.016","-0.246","0.205"
"907141","1","-4.177","-1.671","-1.124"
"907145","2","0.001","-0.248","0.247"
"907146","1","-3.989","-1.580","-1.134"
"907154","2","-0.012","-0.242","0.285"
"907156","2","-0.025","-0.232","0.327"
"907157","1","-3.401","-1.517","-1.055"
"907161","1","-3.093","-1.544","-0.897"
"907161","2","-0.038","-0.218","0.365"
"907165","2","-0.049","-0.203","0.413"
"907166","1","-2.808","-1.585","-0.820"
"907171","1","-2.613","-1.642","-0.778"
"907171","2","-0.055","-0.186","0.455"
"907175","2","-0.060","-0.175","0.495"
"907180","2","-0.056","-0.166","0.530"
"907181","1","-2.424","-1.574","-0.757"
"907185","2","-0.050","-0.160","0.559"
"907186","1","-2.368","-1.442","-0.813"
"907190","2","-0.045","-0.157","0.582"
"907191","1","-2.355","-1.271","-0.857"
"907195","1","-2.328","-1.059","-0.885"
"907196","2","-0.045","-0.151","0.601"
"907200","2","-0.054","-0.145","0.618"
"907201","1","-2.225","-0.861","-0.906"
"907205","2","-0.075","-0.141","0.631"
"907217","2","-0.139","-0.125","0.647"
"907220","1","-1.491","-0.006","-0.749"
"907221","2","-0.174","-0.114","0.649"
"907225","2","-0.209","-0.109","0.646"
"907227","1","-1.298","0.166","-0.673"
"907230","2","-0.238","-0.102","0.641"
"907231","1","-1.095","0.253","-0.616"
"907235","2","-0.256","-0.096","0.630"
"907235","1","-0.917","0.345","-0.605"
"907240","1","-0.780","0.396","-0.586"
"907244","2","-0.266","-0.093","0.598"
"907249","2","-0.251","-0.099","0.581"
"907250","1","-0.645","0.453","-0.500"
"907254","1","-0.503","0.503","-0.494"
"907255","2","-0.223","-0.107","0.563"
"907259","2","-0.194","-0.122","0.538"
"907260","1","-0.371","0.540","-0.422"
"907264","1","-0.213","0.591","-0.334"
"907265","2","-0.160","-0.139","0.515"
"907270","1","-0.071","0.632","-0.294"
"907274","2","-0.092","-0.171","0.464"
"907275","1","0.140","0.657","-0.218"
"907279","1","0.392","0.668","-0.107"
"907280","2","-0.062","-0.188","0.439"
"907284","2","-0.037","-0.198","0.418"
"907284","1","0.640","0.676","0.046"
"907289","2","-0.017","-0.206","0.397"
"907289","1","0.919","0.648","0.186"
"907294","2","-0.004","-0.214","0.374"
"907299","2","-0.002","-0.221","0.356"
"907300","1","1.451","0.644","0.394"
"907305","2","-0.004","-0.226","0.340"
"907306","1","1.732","0.666","0.502"
"907309","2","-0.007","-0.223","0.324"
"907310","1","1.973","0.712","0.611"
"907314","2","-0.014","-0.220","0.304"
"907314","1","2.180","0.752","0.736"
"907318","2","-0.020","-0.216","0.278"
"907319","1","2.365","0.794","0.882"
"907323","1","2.555","0.823","1.050"
"907329","2","-0.030","-0.187","0.229"
"907330","1","2.790","0.845","1.171"
"907334","1","2.999","0.877","1.303"
"907334","2","-0.035","-0.167","0.206"
"907338","1","3.153","0.888","1.458"
"907339","2","-0.037","-0.148","0.177"
"907343","2","-0.034","-0.123","0.156"
"907344","1","3.324","0.891","1.574"
"907348","2","-0.030","-0.096","0.132"
"907353","2","-0.025","-0.065","0.108"
"907353","1","3.664","0.954","1.792"
"907358","2","-0.010","-0.033","0.086"
"907359","1","3.844","0.956","1.931"
"907363","2","-0.004","-0.007","0.063"
"907363","1","3.981","1.004","1.851"
"907368","2","0.001","0.017","0.055"
"907368","1","4.089","1.126","1.788"
"907372","1","4.162","1.203","1.851"
"907373","2","0.010","0.048","0.045"
"907378","1","4.205","1.273","1.731"
"907383","1","4.212","1.421","1.623"
"907384","2","0.001","0.104","0.012"
"907388","1","4.168","1.621","1.616"
"907388","2","0.001","0.131","0.001"
"907393","1","4.051","1.757","1.602"
"907393","2","0.002","0.160","-0.010"
"907397","2","-0.006","0.179","-0.022"
"907398","1","3.869","1.792","1.586"
"907402","1","3.618","1.831","1.496"
"907407","2","-0.035","0.197","-0.064"
"907408","1","3.314","1.926","1.289"
"907413","2","-0.039","0.190","-0.090"
"907414","1","2.947","2.021","1.047"
"907417","2","-0.038","0.171","-0.123"
"907418","1","2.582","2.132","0.795"
"907422","2","-0.032","0.145","-0.164"
"907422","1","2.313","2.229","0.555"
"907427","2","-0.023","0.126","-0.213"
"907427","1","2.181","2.285","0.471"
"907434","1","2.186","2.261","0.449"
"907436","2","-0.006","0.107","-0.298"
"907437","1","2.302","2.191","0.520"
"907442","1","2.420","2.123","0.619"
"907442","2","-0.002","0.110","-0.327"
"907447","2","0.001","0.110","-0.356"
"907447","1","2.472","2.081","0.603"
"907452","1","2.399","2.013","0.650"
"907452","2","0.002","0.111","-0.386"
"907456","2","0.001","0.111","-0.424"
"907462","1","2.090","1.800","0.707"
"907462","2","-0.003","0.115","-0.468"
"907466","2","-0.005","0.119","-0.510"
"907467","1","1.879","1.680","0.674"
"907472","1","1.638","1.598","0.648"
"907472","2","-0.001","0.123","-0.549"
"907476","2","0.014","0.119","-0.593"
"907477","1","1.359","1.511","0.587"
"907481","1","1.149","1.396","0.500"
"907481","2","0.036","0.115","-0.638"
"907492","2","0.063","0.098","-0.715"
"907492","1","0.910","1.257","0.371"
"907496","2","0.071","0.089","-0.748"
"907497","1","0.732","1.097","0.262"
"907501","2","0.075","0.081","-0.774"
"907502","1","0.567","0.979","0.241"
"907506","2","0.072","0.074","-0.797"
"907506","1","0.432","0.905","0.136"
"907511","2","0.065","0.069","-0.818"
"907512","1","0.263","0.743","0.121"
"907516","1","0.150","0.633","0.081"
"907522","1","0.035","0.486","0.079"
"907522","2","0.052","0.076","-0.851"
"907526","2","0.043","0.079","-0.858"
"907527","1","-0.088","0.267","0.104"
"907531","2","0.038","0.081","-0.864"
"907531","1","-0.237","0.081","0.069"
"907535","2","0.034","0.082","-0.864"
"907536","1","-0.367","-0.110","-0.000"
"907541","1","-0.523","-0.327","-0.113"
"907545","2","0.043","0.079","-0.853"
"907547","1","-0.679","-0.541","-0.217"
"907550","2","0.054","0.076","-0.843"
"907551","1","-0.841","-0.744","-0.341"
"907555","2","0.071","0.073","-0.834"
"907556","1","-1.012","-0.954","-0.467"
"907560","2","0.091","0.074","-0.816"
"907561","1","-1.194","-1.162","-0.566"
"907565","2","0.119","0.082","-0.795"
"907566","1","-1.382","-1.348","-0.635"
"907573","1","-1.588","-1.483","-0.674"
"907576","2","0.179","0.093","-0.747"
"907576","1","-1.763","-1.569","-0.723"
"907580","2","0.203","0.088","-0.725"
"907581","1","-1.973","-1.636","-0.778"
"907585","1","-2.157","-1.667","-0.771"
"907585","2","0.220","0.077","-0.698"
"907590","2","0.227","0.072","-0.670"
"907590","1","-2.281","-1.702","-0.709"
"907595","2","0.211","0.076","-0.636"
"907599","2","0.168","0.084","-0.591"
"907600","1","-2.467","-1.948","-0.636"
"907605","2","0.109","0.092","-0.539"
"907605","1","-2.558","-2.112","-0.646"
"907610","2","0.043","0.092","-0.485"
"907610","1","-2.696","-2.253","-0.682"
"907614","2","-0.017","0.093","-0.428"
"907615","1","-2.848","-2.339","-0.781"
"907619","2","-0.071","0.089","-0.379"
"907620","1","-3.023","-2.420","-0.855"
"907635","1","-3.319","-2.537","-1.213"
"907637","1","-3.473","-2.537","-1.213"
"907638","2","-0.195","0.044","-0.199"
"907639","2","-0.225","0.032","-0.199"
"907640","1","-3.593","-2.594","-1.265"
"907644","2","-0.252","0.017","-0.138"
"907644","1","-3.654","-2.644","-1.285"
"907649","2","-0.261","0.005","-0.066"
"907649","1","-3.639","-2.656","-1.283"
"907654","2","-0.260","-0.011","0.012"
"907659","2","-0.254","-0.030","0.088"
"907660","1","-3.498","-2.674","-1.394"
"907664","2","-0.239","-0.048","0.161"
"907664","1","-3.334","-2.567","-1.384"
"907669","2","-0.216","-0.070","0.233"
"907669","1","-3.159","-2.447","-1.368"
"907673","2","-0.192","-0.085","0.297"
"907674","1","-2.950","-2.283","-1.284"
"907678","2","-0.160","-0.088","0.349"
"907679","1","-2.716","-2.119","-1.109"
"907684","1","-2.503","-1.898","-0.903"
"907688","2","-0.099","-0.073","0.429"
"907689","1","-2.247","-1.725","-0.642"
"907693","2","-0.078","-0.058","0.463"
"907694","1","-2.019","-1.566","-0.375"
"907698","1","-1.830","-1.488","-0.050"
"907699","2","-0.072","-0.036","0.492"
"907703","1","-1.688","-1.435","0.180"
"907704","2","-0.076","-0.012","0.518"
"907708","2","-0.091","0.014","0.537"
"907714","2","-0.111","0.038","0.556"
"907715","1","-1.659","-1.247","0.328"
"907718","2","-0.135","0.051","0.571"
"907719","1","-1.754","-1.151","0.237"
"907723","1","-1.846","-0.964","0.108"
"907723","2","-0.163","0.058","0.578"
"907728","2","-0.193","0.059","0.587"
"907732","1","-1.990","-0.760","-0.020"
"907733","2","-0.229","0.054","0.597"
"907738","2","-0.271","0.050","0.607"
"907744","2","-0.317","0.046","0.615"
"907744","1","-2.040","-0.418","-0.192"
"907748","2","-0.354","0.039","0.623"
"907749","1","-1.938","-0.216","-0.288"
"907752","2","-0.389","0.034","0.625"
"907753","1","-1.804","-0.064","-0.407"
"907757","2","-0.415","0.024","0.624"
"907758","1","-1.673","0.082","-0.391"
"907762","1","-1.529","0.159","-0.401"
"907762","2","-0.434","0.019","0.628"
"907770","1","-1.335","0.166","-0.438"
"907772","2","-0.441","0.004","0.633"
"907773","1","-1.153","0.135","-0.397"
"907777","2","-0.419","-0.007","0.635"
"907778","1","-1.004","0.121","-0.350"
"907783","2","-0.387","-0.018","0.628"
"907783","1","-0.883","0.119","-0.340"
"907787","2","-0.346","-0.032","0.620"
"907788","1","-0.787","0.120","-0.281"
"907792","2","-0.295","-0.045","0.607"
"907797","2","-0.245","-0.059","0.591"
"907798","1","-0.620","0.246","-0.158"
"907802","2","-0.198","-0.075","0.568"
"907803","1","-0.516","0.323","-0.081"
"907807","1","-0.428","0.402","-0.055"
"907807","2","-0.158","-0.092","0.545"
"907812","1","-0.354","0.479","-0.034"
"907812","2","-0.128","-0.108","0.518"
"907816","1","-0.263","0.562","-0.003"
"907817","2","-0.105","-0.123","0.494"
"907822","1","-0.139","0.653","0.031"
"907827","2","-0.085","-0.157","0.448"
"907827","1","0.011","0.745","0.062"
"907832","2","-0.085","-0.179","0.425"
"907832","1","0.172","0.839","0.039"
"907836","2","-0.091","-0.199","0.404"
"907837","1","0.343","0.952","0.016"
"907841","2","-0.098","-0.220","0.383"
"907842","1","0.535","1.037","-0.003"
"907847","2","-0.105","-0.239","0.356"
"907851","2","-0.102","-0.250","0.324"
"907853","1","0.891","1.095","0.103"
"907856","2","-0.092","-0.252","0.295"
"907857","1","1.131","1.026","0.257"
"907861","2","-0.076","-0.249","0.268"
"907862","1","1.372","0.921","0.465"
"907866","1","1.615","0.789","0.658"
"907867","2","-0.047","-0.244","0.244"
"907871","2","-0.022","-0.236","0.223"
"907872","1","1.865","0.680","0.831"
"907876","2","0.011","-0.223","0.201"
"907881","1","2.345","0.602","1.073"
"907881","2","0.051","-0.217","0.176"
"907886","1","2.578","0.697","1.174"
"907887","2","0.092","-0.205","0.152"
"907890","1","2.808","0.759","1.313"
"907891","2","0.135","-0.183","0.136"
"907895","1","2.992","0.790","1.483"
"907896","2","0.160","-0.148","0.110"
"907900","1","3.166","0.789","1.634"
"907906","2","0.155","-0.057","0.049"
"907907","1","3.286","0.899","1.618"
"907911","2","0.141","0.001","0.025"
"907911","1","3.432","0.996","1.867"
"907915","2","0.122","0.068","-0.003"
"907916","1","3.555","1.042","2.012"
"907921","1","3.521","1.209","1.940"
"907922","2","0.097","0.127","-0.044"
"907925","1","3.554","1.454","1.917"
"907926","2","0.056","0.180","-0.082"
"907933","1","3.592","1.667","2.026"
"907935","2","-0.032","0.313","-0.156"
"907935","1","3.565","1.842","1.939"
"907940","2","-0.114","0.380","-0.189"
"907941","1","3.519","1.968","1.861"
"907945","2","-0.208","0.442","-0.217"
"907945","1","3.438","2.049","1.821"
"907951","2","-0.293","0.496","-0.246"
"907952","1","3.266","2.067","1.651"
"907955","1","3.089","1.987","1.489"
"907959","2","-0.435","0.568","-0.300"
"907960","1","2.882","1.814","1.269"
"907965","2","-0.496","0.581","-0.316"
"907966","1","2.571","1.591","0.916"
"907970","2","-0.540","0.577","-0.329"
"907974","1","2.261","1.374","0.564"
"907975","2","-0.567","0.555","-0.336"
"907979","1","1.929","1.212","-0.008"
"907980","2","-0.568","0.513","-0.336"
"907984","2","-0.542","0.463","-0.336"
"907990","2","-0.499","0.411","-0.334"
"907990","1","1.390","1.068","-0.703"
"907994","2","-0.445","0.362","-0.334"
"907995","1","1.310","1.019","-0.787"
"907999","2","-0.384","0.316","-0.324"
"908000","1","1.260","1.005","-0.802"
"908004","2","-0.316","0.265","-0.317"
"908005","1","1.311","1.043","-0.792"
"908009","2","-0.252","0.216","-0.316"
"908009","1","1.385","1.117","-0.784"
"908014","2","-0.169","0.181","-0.324"
"908019","2","-0.087","0.165","-0.346"
"908020","1","1.641","1.398","-0.101"
"908024","2","-0.023","0.153","-0.369"
"908024","1","1.773","1.516","0.235"
"908029","1","1.736","1.684","0.281"
"908029","2","0.039","0.136","-0.398"
"908034","1","1.586","1.752","0.427"
"908034","2","0.095","0.115","-0.438"
"908039","2","0.143","0.093","-0.493"
"908046","1","1.167","1.711","0.482"
