"907185","0","944.0","828.5","0.65000004","0.26785716","-2408.8445","151.64333","0.0"
"907203","0","859.6927","831.9711","0.65000004","0.26785716","-4578.051","320.45923","0.0"
"907218","0","768.7615","833.0","0.65000004","0.26785716","-6900.3394","303.55646","0.0"
"907236","0","658.2129","833.0","0.65000004","0.26785716","-8327.22","134.74103","0.0"
"907252","0","555.3588","832.5162","0.65000004","0.26785716","-7575.6196","-140.59041","0.0"
"907268","0","436.78833","830.53","0.65000004","0.26785716","-7593.8726","-208.12204","0.0"
"907286","0","329.37125","831.92664","0.65000004","0.26785716","-7093.488","-120.75914","0.0"
"907302","0","232.50839","835.2162","0.6625","0.26785716","-6661.358","58.488647","0.0"
"907318","0","140.89743","843.4039","0.6625","0.26785716","-5883.964","367.05475","0.0"
"907334","0","76.80651","852.6516","0.6625","0.26785716","-4556.2563","647.8117","0.0"
"907351","0","24.512108","865.8976","0.575","0.26785716","-2893.6855","884.0724","0.0"
"907368","0","6.8471756","870.15283","0.2875","0.23214287","-1347.0704","762.85693","0.0"
"907385","0","2.0184236","875.47235","0.1875","0.23214287","396.94156","476.26117","0.0"
"907401","099999","-0.49085027","878.49084","0.1875","0.23214287","1318.3961","182.41393","0.0"
"907431","09999","1.0","878.0","0.55","0.25","0.0","0.0","0.0"
"907435","0","9.149667","878.42896","0.55","0.25","1113.1619","-163.93843","0.0"
"907451","0","59.84278","879.5526","0.6125","0.25","1832.4844","-96.571365","0.0"
"907468","0","138.22545","879.95447","0.6625","0.25","4282.6304","-81.68335","0.0"
"907485","0","231.99655","887.4486","0.6625","0.25","6616.0947","204.2088","0.0"
"907502","0","325.608","895.59296","0.6625","0.25","7555.176","484.71353","0.0"
"907518","0","426.9144","908.14825","0.6625","0.25","6906.0933","828.25494","0.0"
"907534","0","535.5262","917.7526","0.675","0.25","7125.0703","899.4272","0.0"
"907551","0","644.78815","927.98676","0.675","0.25","6873.346","823.7992","0.0"
"907568","0","743.4849","933.9394","0.675","0.25","6646.0796","566.06683","0.0"
"907584","0","845.1463","938.0","0.675","0.25","6285.806","312.86832","0.0"
"907601","0","924.77954","937.49097","0.675","0.25","5496.424","2.1124516","0.0"
"907617","0","989.42554","932.9392","0.675","0.25","4353.1533","-290.58844","0.0"
"907634","0","1016.9661","927.5057","0.625","0.26785716","2306.0378","-520.48346","0.0"
"907650","0","1043.7905","925.0","0.575","0.26785716","715.7741","-519.94556","0.0"
"907667","099999","1050.3854","923.6146","0.5625","0.26785716","-544.14484","-317.07422","0.0"
"907671","09999","1051.0","923.0","0.5625","0.26785716","0.0","0.0","0.0"
"907683","099999","1050.238","923.0","0.5625","0.26785716","-1038.2548","-84.88915","0.0"
"907687","09999","1050.0","923.0","0.58750004","0.26785716","0.0","0.0","0.0"
"907696","09999","1048.0","923.0","0.6","0.26785716","0.0","0.0","0.0"
"907700","0","1044.3353","923.45807","0.6","0.26785716","-1155.9434","87.39632","0.0"
"907716","0","1020.1854","926.8518","0.625","0.26785716","-1550.0629","194.62177","0.0"
"907733","0","951.36505","931.0","0.6625","0.25","-3221.7402","295.10114","0.0"
"907750","0","858.48395","935.9542","0.6625","0.25","-5489.9766","386.42374","0.0"
"907767","0","766.85126","939.5354","0.6625","0.25","-7232.1455","371.02393","0.0"
"907783","0","663.4194","944.8463","0.6625","0.25","-7919.174","342.3471","0.0"
"907800","0","558.36884","947.4016","0.6625","0.25","-7570.302","245.89325","0.0"
"907817","0","447.68835","950.71606","0.6625","0.25","-7000.806","181.53023","0.0"
"907834","0","342.3954","958.1239","0.6625","0.25","-6785.612","259.6528","0.0"
"907849","0","237.44885","968.6596","0.6625","0.25","-6669.8506","467.37854","0.0"
"907866","0","139.45139","981.18524","0.6625","0.25","-6285.6226","781.29895","0.0"
"907883","0","73.34115","993.59766","0.6625","0.25","-5057.231","955.4287","0.0"
"907900","0","19.96795","1004.0","0.55","0.25","-3477.5154","930.4276","0.0"
"907903","09999","19.0","1004.0","0.2875","0.23214287","0.0","0.0","0.0"
"907912","099999","18.0","1004.0","0.175","0.23214287","-1656.0146","618.2273","0.0"
"907920","099999","18.0","1004.0","0.175","0.23214287","-1656.0146","618.2273","0.0"
"908021","099999","66.0","967.0","0.5625","0.23214287","0.0","0.0","0.0"
"908031","0","72.0","965.5","0.6","0.25","549.9555","-137.79976","0.0"
"908049","0","155.97946","965.3382","0.6125","0.26785716","5997.142","291.57596","0.0"
"908066","0","227.46039","976.18933","0.65000004","0.26785716","5301.65","922.2843","0.0"
"908082","0","310.07483","989.2964","0.6625","0.2857143","5472.4365","1196.3618","0.0"
"908098","0","393.13184","1003.67035","0.6875","0.2857143","5666.7153","1252.4773","0.0"
"908116","0","490.0","1019.0","0.6875","0.2857143","5881.065","1257.7855","0.0"
"908132","0","562.3928","1024.99","0.6875","0.2857143","5394.421","784.32806","0.0"
"908149","0","640.5209","1032.389","0.6875","0.2857143","5092.2285","494.62036","0.0"
"908166","0","708.57056","1038.3048","0.6875","0.2857143","4366.418","248.5397","0.0"
"908183","0","786.9982","1044.4998","0.65000004","0.2857143","4343.909","172.74521","0.0"
"908198","0","828.5","1049.0","0.675","0.2857143","3437.7795","197.11685","0.0"
"908215","0","866.7065","1049.8152","0.675","0.2857143","2380.4963","126.17416","0.0"
"908232","0","897.2332","1053.0","0.675","0.2857143","1194.4089","64.39867","0.0"
"908248","0","920.2371","1053.0","0.6875","0.2857143","612.46936","-14.353899","0.0"
"908266","0","930.2329","1051.589","0.6875","0.2857143","316.89713","-82.23276","0.0"
"908282","099999","933.4642","1051.0","0.6875","0.2857143","-13.393766","-128.86588","0.0"
"908288","09999","934.0","1050.0","0.6875","0.2857143","0.0","0.0","0.0"
"908299","099999","933.3244","1049.3243","0.6875","0.2857143","-494.28885","-172.82765","0.0"
"908303","09999","933.0","1049.0","0.6875","0.2857143","0.0","0.0","0.0"
"908311","09999","926.0","1049.0","0.6875","0.2857143","0.0","0.0","0.0"
"908314","0","922.5","1049.0","0.6875","0.2857143","-906.9013","-127.236305","0.0"
"908331","0","882.0","1046.0","0.6875","0.2857143","-1873.3009","-126.35199","0.0"
"908349","0","815.2954","1047.4045","0.6625","0.2857143","-3648.3179","-67.87948","0.0"
"908365","0","720.48145","1065.5829","0.65000004","0.26785716","-5654.9414","460.88846","0.0"
"908381","0","634.02264","1077.7863","0.65000004","0.26785716","-6997.4014","1047.1278","0.0"
"908398","0","559.3007","1086.7578","0.6625","0.26785716","-6753.0405","1198.683","0.0"
"908414","0","461.5","1098.0","0.6625","0.26785716","-6019.419","970.9772","0.0"
"908431","0","388.5134","1112.7715","0.6875","0.26785716","-4921.6987","658.8312","0.0"
"908447","0","311.2091","1125.0399","0.6875","0.26785716","-4481.362","658.57135","0.0"
"908465","0","240.49847","1133.9071","0.6875","0.26785716","-4529.6724","794.57587","0.0"
"908480","0","183.11682","1142.2828","0.6875","0.26785716","-3845.1682","593.81085","0.0"
"908497","0","140.85596","1150.3395","0.6875","0.26785716","-2739.7478","399.75714","0.0"
"908514","0","110.25698","1154.8204","0.6875","0.26785716","-1706.2893","253.3063","0.0"
"908531","0","93.0","1157.5","0.6875","0.26785716","-654.3595","143.275","0.0"
"908547","0","89.543495","1158.0","0.675","0.26785716","190.9405","16.24178","0.0"
"908552","09999","89.0","1158.0","0.675","0.26785716","0.0","0.0","0.0"
"908561","09999","88.0","1158.0","0.675","0.26785716","0.0","0.0","0.0"
"908565","099999","88.387794","1158.0","0.675","0.26785716","697.783","-141.10428","0.0"
"908570","09999","89.0","1158.0","0.675","0.26785716","0.0","0.0","0.0"
"908581","0","110.47399","1159.4397","0.675","0.26785716","1265.3193","-114.36979","0.0"
"908598","0","161.71753","1158.0","0.675","0.26785716","2597.0212","-81.54995","0.0"
"908613","0","219.66545","1155.21","0.675","0.26785716","4158.195","-122.45244","0.0"
"908630","0","309.5135","1150.5826","0.675","0.26785716","5868.694","-259.43567","0.0"
"908647","0","394.64285","1149.4825","0.675","0.26785716","6586.42","-304.67682","0.0"
"908664","0","486.39755","1149.5382","0.675","0.26785716","6542.1416","-157.52086","0.0"
"908680","0","572.44415","1150.8345","0.675","0.26785716","6088.6465","48.241493","0.0"
"908697","0","679.41736","1154.8972","0.675","0.26785716","6255.4785","233.53123","0.0"
"908714","0","776.7943","1157.0","0.675","0.26785716","6195.538","331.76407","0.0"
"908730","0","860.759","1144.9296","0.6625","0.26785716","6083.213","-77.972145","0.0"
"908747","0","936.6182","1127.5519","0.6625","0.26785716","5197.2676","-853.1004","0.0"
"908763","0","989.6843","1118.2175","0.6625","0.26785716","3718.0588","-1230.4482","0.0"
"908779","0","1028.8197","1105.7268","0.6125","0.2857143","2097.23","-1196.3467","0.0"
"908796","0","1064.1581","1096.1367","0.575","0.2857143","1301.6437","-835.3067","0.0"
"908814","099999","1070.8945","1093.5527","0.55","0.26785716","382.1701","-319.58878","0.0"
"908818","09999","1072.0","1093.0","0.55","0.2857143","0.0","0.0","0.0"
"908830","099999","1073.4379","1091.5621","0.5625","0.2857143","-542.45447","-49.765385","0.0"
"908843","09999","1072.0","1092.0","0.575","0.2857143","0.0","0.0","0.0"
"908847","0","1068.0969","1092.4879","0.575","0.2857143","-1041.308","173.423","0.0"
"908862","0","1028.0795","1095.4813","0.6125","0.2857143","-2073.785","374.14932","0.0"
"908879","0","948.85016","1100.8579","0.65000004","0.26785716","-4203.786","417.33792","0.0"
"908897","0","867.3204","1122.7898","0.65000004","0.26785716","-5942.6997","819.2662","0.0"
"908912","0","765.2947","1156.5692","0.6625","0.26785716","-7495.2114","1819.618","0.0"
"908929","0","644.004","1184.9663","0.6625","0.26785716","-8231.253","2448.3635","0.0"
"908946","0","528.06964","1214.8605","0.6875","0.26785716","-8374.989","2564.6943","0.0"
"908963","0","425.13892","1239.0652","0.675","0.26785716","-7758.656","2080.7212","0.0"
"908980","0","318.9506","1262.1273","0.675","0.26785716","-6839.265","1438.2098","0.0"
"908996","0","226.54182","1280.2083","0.675","0.26785716","-5865.448","1125.311","0.0"
"909013","0","145.55414","1291.9076","0.675","0.26785716","-5000.9204","770.4992","0.0"
"909029","0","88.40714","1300.9419","0.675","0.26785716","-3915.882","398.85983","0.0"
"909046","0","54.234917","1306.3839","0.6","0.26785716","-2172.4062","123.26634","0.0"
"909063","0","25.741924","1309.4731","0.5625","0.26785716","-781.2691","-42.795452","0.0"
"909079","0","16.123055","1310.0","0.55","0.26785716","101.511635","-120.7996","0.0"
"909095","099999","14.467466","1309.5326","0.5625","0.26785716","700.0547","-182.601","0.0"
"909100","09999","15.0","1309.0","0.575","0.26785716","0.0","0.0","0.0"
"909112","0","32.55413","1306.1808","0.58750004","0.26785716","1309.6697","-279.70297","0.0"
"909129","0","68.907936","1300.5154","0.675","0.26785716","2368.9824","-391.21445","0.0"
"909145","0","137.9469","1295.0299","0.675","0.26785716","3931.0874","-479.1696","0.0"
"909161","0","210.18063","1295.5594","0.675","0.26785716","5293.338","-320.22836","0.0"
"909179","0","294.24197","1295.0","0.675","0.26785716","6283.133","-96.76744","0.0"
"909196","0","390.2491","1296.0","0.675","0.26785716","6725.34","127.53899","0.0"
"909211","0","492.52734","1297.0","0.675","0.26785716","6878.0903","199.50536","0.0"
"909229","0","588.62067","1298.8867","0.675","0.26785716","6667.562","151.8656","0.0"
"909244","0","685.7783","1298.5947","0.675","0.26785716","6434.9004","99.07184","0.0"
"909262","0","768.67664","1298.0","0.675","0.26785716","5630.4995","11.173388","0.0"
"909278","0","846.0456","1297.0","0.675","0.26785716","4807.062","-72.55068","0.0"
"909294","0","909.26465","1295.0916","0.675","0.26785716","3933.8274","-133.4041","0.0"
"909312","0","938.83203","1294.0","0.675","0.26785716","2540.1367","-156.66266","0.0"
"909327","0","972.0","1292.5","0.675","0.26785716","1226.1989","-103.70851","0.0"
"909345","099999","977.42334","1293.0","0.675","0.26785716","-77.3275","-51.064556","0.0"
"909349","09999","978.0","1293.0","0.675","0.26785716","0.0","0.0","0.0"
"909354","099999","978.5","1293.0","0.675","0.26785716","-684.19366","-2.3827305","0.0"
"909375","099999","975.0","1293.0","0.675","0.26785716","-1170.8405","43.10166","0.0"
"909394","0","934.4652","1294.2946","0.675","0.26785716","-1853.1826","45.65023","0.0"
"909412","0","854.7816","1302.7792","0.675","0.26785716","-3884.0447","265.41885","0.0"
"909428","0","766.84436","1315.3442","0.675","0.26785716","-6212.483","673.12994","0.0"
"909444","0","659.3262","1330.3558","0.675","0.26785716","-7883.087","1082.2166","0.0"
"909460","0","562.5576","1343.188","0.675","0.26785716","-7403.1387","1125.8617","0.0"
"909478","0","446.70816","1353.8334","0.675","0.26785716","-7264.002","923.7757","0.0"
"909494","0","344.6667","1362.8485","0.675","0.26785716","-7015.1914","657.5384","0.0"
"909511","0","247.53055","1370.4972","0.675","0.26785716","-6485.9595","419.94257","0.0"
"909528","0","148.75107","1376.8381","0.675","0.26785716","-6048.74","320.96112","0.0"
"909544","0","70.41538","1384.9204","0.675","0.26785716","-5224.316","311.64072","0.0"
"909561","0","9.511639","1393.0","0.55","0.26785716","-4071.213","406.0583","0.0"
"909565","09999","9.0","1393.0","0.2375","0.23214287","0.0","0.0","0.0"
"909574","099999","8.0","1393.0","0.0625","0.21428573","-2432.8918","334.08563","0.0"
"909581","099999","8.0","1393.0","0.0625","0.21428573","-2432.8918","334.08563","0.0"
"909700","099999","75.0","1330.0","0.6125","0.25","0.0","0.0","0.0"
"909710","0","135.65372","1317.0028","0.6","0.25","5646.668","-1210.1141","0.0"
"909727","0","229.97786","1311.0","0.6125","0.26785716","5643.1675","7.558007","0.0"
"909743","0","336.7909","1311.0","0.6125","0.26785716","6818.038","376.9423","0.0"
"909760","0","433.87585","1313.6945","0.625","0.26785716","6131.187","478.37674","0.0"
"909777","0","531.8645","1319.3973","0.65000004","0.26785716","6072.0864","657.27985","0.0"
"909793","0","628.26483","1325.1814","0.65000004","0.2857143","5911.3125","694.27386","0.0"
"909809","0","716.78485","1330.8843","0.6625","0.2857143","5579.4736","573.23846","0.0"
"909826","0","796.1068","1334.6143","0.6625","0.2857143","5004.174","413.7137","0.0"
"909842","0","868.4645","1342.7858","0.6625","0.2857143","4364.4756","382.8117","0.0"
"909860","0","919.50323","1346.7651","0.6625","0.2857143","3361.3005","347.75726","0.0"
"909877","0","943.09015","1349.4545","0.6625","0.2857143","1852.5922","252.27995","0.0"
"909892","0","957.86584","1351.4664","0.6625","0.2857143","386.55817","132.12311","0.0"
"909909","0","963.0","1352.0","0.625","0.2857143","-695.4162","5.3589363","0.0"
"909922","09999","961.0","1352.0","0.625","0.2857143","0.0","0.0","0.0"
"909926","0","960.59326","1352.0","0.625","0.2857143","-1169.4521","-91.00575","0.0"
"909932","09999","960.0","1352.0","0.625","0.2857143","0.0","0.0","0.0"
"909939","09999","954.0","1352.0","0.625","0.2857143","0.0","0.0","0.0"
"909943","0","947.79913","1352.4769","0.625","0.2857143","-1252.1074","-70.00126","0.0"
"909959","0","896.5638","1355.0","0.625","0.2857143","-2295.3687","22.23204","0.0"
"909975","0","837.5444","1359.9142","0.65000004","0.2857143","-3917.208","191.64777","0.0"
"909993","0","773.4711","1363.8535","0.6625","0.2857143","-5012.9644","309.43253","0.0"
"910008","0","686.74","1375.2441","0.6625","0.2857143","-5923.53","558.3174","0.0"
"910026","0","582.5","1393.0","0.6625","0.2857143","-6451.0503","904.29913","0.0"
"910043","0","508.31143","1410.9989","0.6625","0.2857143","-6143.8804","1236.1259","0.0"
"910059","0","406.5","1434.0","0.6625","0.2857143","-6331.26","1578.1908","0.0"
"910076","0","330.74835","1453.4198","0.6625","0.2857143","-5720.373","1605.1115","0.0"
"910091","0","266.79727","1472.5209","0.6625","0.2857143","-4597.978","1408.3618","0.0"
"910108","0","201.0","1495.5","0.65000004","0.2857143","-4118.4424","1441.113","0.0"
"910125","0","161.3553","1511.3668","0.65000004","0.2857143","-2719.3213","1184.4509","0.0"
"910142","0","150.18446","1514.4539","0.6625","0.2857143","-790.98694","601.44934","0.0"
"910158","0","145.55106","1515.0","0.6625","0.2857143","864.69214","-186.48578","0.0"
"910163","09999","145.0","1515.0","0.6625","0.2857143","0.0","0.0","0.0"
"910171","09999","144.0","1516.0","0.6625","0.2857143","0.0","0.0","0.0"
"910175","0","143.63521","1516.3647","0.6625","0.2857143","1355.6461","-473.04214","0.0"
"910181","09999","147.0","1519.0","0.6625","0.2857143","0.0","0.0","0.0"
"910192","0","173.31624","1534.5265","0.6625","0.2857143","1722.0413","22.950481","0.0"
"910207","0","268.0","1550.5","0.65000004","0.2857143","3887.847","830.38727","0.0"
"910225","0","353.1585","1543.8289","0.6375","0.2857143","6450.528","834.0848","0.0"
"910241","0","429.0","1526.0","0.6625","0.2857143","7487.902","-223.93869","0.0"
"910259","0","525.256","1522.8467","0.6625","0.2857143","7308.89","-1067.7034","0.0"
"910274","0","628.17834","1520.0","0.6875","0.2857143","6499.9854","-1180.1117","0.0"
"910291","0","719.31714","1517.559","0.6875","0.2857143","6040.808","-468.11234","0.0"
"910308","0","805.153","1517.8486","0.6875","0.2857143","5765.8257","218.28412","0.0"
"910324","0","879.39386","1520.2177","0.6875","0.2857143","4999.706","301.19614","0.0"
"910342","0","932.45337","1523.9219","0.6875","0.2857143","3658.8662","282.33154","0.0"
"910358","0","962.83154","1527.4026","0.6875","0.2857143","2019.5688","344.27362","0.0"
"910374","0","981.20593","1529.0","0.6875","0.2857143","636.66223","300.8086","0.0"
"910391","099999","987.4246","1529.0","0.6875","0.2857143","-529.06964","107.38447","0.0"
"910397","09999","988.0","1529.0","0.6875","0.2857143","0.0","0.0","0.0"
"910401","099999","988.5","1529.0","0.6875","0.2857143","-822.0945","-2.4997244","0.0"
"910420","09999","987.0","1529.0","0.6875","0.2857143","0.0","0.0","0.0"
"910424","0","985.12036","1529.47","0.6875","0.2857143","-952.4935","-82.623314","0.0"
"910441","0","966.5138","1532.7477","0.6875","0.2857143","-1223.1263","18.77307","0.0"
"910457","0","915.9519","1535.9689","0.6875","0.2857143","-2310.8013","177.57527","0.0"
"910473","0","842.8765","1542.7244","0.6875","0.2857143","-4294.781","392.23178","0.0"
"910490","0","773.4508","1550.731","0.6875","0.2857143","-5704.6377","522.6718","0.0"
"910507","0","688.4806","1559.8634","0.6875","0.2857143","-6034.8013","616.936","0.0"
"910523","0","597.6863","1569.8364","0.6875","0.2857143","-6257.787","676.98645","0.0"
"910540","0","511.35254","1582.3027","0.6875","0.2857143","-5788.6045","752.6298","0.0"
"910558","0","433.91696","1594.4084","0.675","0.2857143","-5493.5396","819.7576","0.0"
"910574","0","350.54587","1612.4663","0.675","0.2857143","-5237.3496","999.4984","0.0"
"910590","0","269.666","1631.3096","0.675","0.26785716","-4739.7827","1206.737","0.0"
"910607","0","198.7176","1640.8975","0.675","0.26785716","-4453.429","1073.5757","0.0"
"910623","0","149.17142","1655.3314","0.675","0.26785716","-3693.417","862.9252","0.0"
"910641","0","107.06707","1674.1752","0.675","0.26785716","-2629.3762","858.5011","0.0"
"910657","0","85.30955","1687.2421","0.675","0.26785716","-1305.7797","901.5118","0.0"
"910674","0","75.825645","1696.1743","0.675","0.26785716","-65.646965","807.4247","0.0"
"910690","099999","72.0","1701.8907","0.675","0.26785716","619.949","499.40704","0.0"
"910695","09999","72.0","1703.0","0.675","0.26785716","0.0","0.0","0.0"
"910704","09999","72.0","1704.0","0.675","0.26785716","0.0","0.0","0.0"
"910707","099999","72.36579","1704.3658","0.675","0.26785716","881.9686","44.33435","0.0"
"910711","09999","73.0","1705.0","0.675","0.26785716","0.0","0.0","0.0"
"910723","0","90.92651","1705.0","0.675","0.26785716","1178.987","-188.50552","0.0"
"910740","0","134.10056","1701.6555","0.675","0.26785716","2113.8638","-267.16437","0.0"
"910756","0","191.86066","1696.2181","0.7","0.26785716","3655.7014","-439.34732","0.0"
"910773","0","259.0585","1690.1294","0.7","0.26785716","4919.1006","-550.57336","0.0"
"910789","0","324.86154","1686.6217","0.7","0.26785716","5296.364","-492.19196","0.0"
"910806","0","394.871","1685.6033","0.7","0.26785716","4986.323","-268.5068","0.0"
"910822","0","463.0795","1685.3252","0.7","0.26785716","4608.0303","-18.125727","0.0"
"910840","0","535.639","1689.0","0.7","0.26785716","4463.457","213.12589","0.0"
"910856","0","597.1736","1692.4424","0.7","0.26785716","4157.094","340.59027","0.0"
"910872","0","654.2362","1697.8236","0.7","0.26785716","3699.9385","406.66745","0.0"
"910890","0","695.0538","1700.767","0.7","0.26785716","2832.4385","377.20837","0.0"
"910906","0","728.84125","1705.1523","0.7","0.26785716","1974.9897","303.77164","0.0"
"910922","0","751.0818","1709.4535","0.6875","0.26785716","1087.3826","265.8875","0.0"
"910940","0","770.1557","1712.4618","0.6875","0.26785716","545.54315","218.4181","0.0"
"910956","0","787.0","1714.5","0.6625","0.26785716","348.8897","151.60532","0.0"
"910973","0","809.65155","1713.5872","0.6375","0.26785716","679.59717","39.308743","0.0"
"910977","0","812.0","1713.0","0.5","0.25","818.0514","-56.816406","0.0"
"910985","099999","812.0","1713.0","0.5","0.25","818.0514","-56.816406","0.0"
