"558472","0","275.92487","1223.5076","0.65000004","0.26785716","-2287.6282","554.57263","0.0"
"558490","0","262.4953","1223.4984","0.65000004","0.26785716","-82.58394","-179.95332","0.0"
"558506","099999","261.4048","1221.0635","0.65000004","0.26785716","1203.2908","-623.5087","0.0"
"558522","0","297.24765","1210.4344","0.65000004","0.26785716","2398.0803","-895.47705","0.0"
"558539","0","373.5652","1195.4902","0.65000004","0.26785716","4394.094","-1124.56","0.0"
"558555","0","465.44336","1183.0052","0.6625","0.26785716","6511.0127","-1204.7294","0.0"
"558572","0","569.6853","1176.9736","0.6625","0.26785716","8027.0845","-971.2096","0.0"
"558589","0","666.3864","1177.4912","0.6625","0.26785716","8229.462","-397.6407","0.0"
"558605","0","756.3927","1184.4855","0.6625","0.26785716","6967.3413","366.27887","0.0"
"558622","0","837.6016","1197.3717","0.6625","0.26785716","5530.8906","938.69543","0.0"
"558639","0","890.6318","1211.5515","0.6625","0.26785716","4042.0852","1239.7517","0.0"
"558656","0","920.4073","1223.947","0.6625","0.26785716","2135.9272","1251.5889","0.0"
"558673","099999","928.5486","1235.937","0.6625","0.26785716","265.23056","1000.6646","0.0"
"558675","09999","929.0","1240.0","0.6625","0.26785716","0.0","0.0","0.0"
"558684","09999","924.0","1250.0","0.6625","0.26785716","0.0","0.0","0.0"
"558688","0","913.35876","1257.7391","0.6625","0.26785716","-1539.1187","999.12506","0.0"
"558706","0","831.3201","1292.7009","0.6625","0.26785716","-4130.0254","1608.4788","0.0"
"558723","0","726.1432","1319.997","0.65000004","0.26785716","-6996.9917","2121.7542","0.0"
"558738","0","607.8767","1358.8274","0.65000004","0.26785716","-9277.737","2542.1587","0.0"
"558756","0","494.32574","1396.5388","0.6375","0.26785716","-9832.438","2620.1074","0.0"
"558772","0","390.85403","1431.2491","0.6375","0.26785716","-8559.629","2490.6853","0.0"
"558789","0","320.65265","1453.1226","0.625","0.25","-5935.7837","1951.3068","0.0"
"558805","0","274.862","1466.862","0.625","0.25","-3449.7747","1175.6025","0.0"
"558821","0","249.67188","1474.9509","0.625","0.25","-1074.4547","272.34824","0.0"
"558839","0","241.03236","1477.0","0.625","0.25","585.248","-273.69888","0.0"
"558850","09999","240.0","1478.0","0.625","0.25","0.0","0.0","0.0"
"558855","099999","241.02087","1478.5104","0.625","0.25","1386.9261","-448.16428","0.0"
"558872","0","276.8601","1482.0219","0.625","0.25","2092.5405","-306.7382","0.0"
"558888","0","351.50458","1478.4299","0.65000004","0.25","4004.9927","-198.99184","0.0"
"558905","0","440.80984","1470.5106","0.65000004","0.25","6150.4443","-362.39322","0.0"
"558922","0","529.7032","1465.6713","0.65000004","0.25","7456.0015","-523.32043","0.0"
"558938","0","624.5405","1464.973","0.65000004","0.25","7570.5166","-475.64352","0.0"
"558954","0","697.5168","1469.7107","0.6625","0.25","6103.032","-89.95724","0.0"
"558971","0","739.8414","1479.6138","0.6625","0.25","4002.6917","554.59045","0.0"
"558989","0","762.07684","1491.0576","0.6625","0.25","1646.6605","935.5882","0.0"
"559005","099999","769.9975","1501.4912","0.6625","0.25","-273.82736","1006.1001","0.0"
"559008","09999","771.0","1505.0","0.6625","0.25","0.0","0.0","0.0"
"559016","09999","766.0","1514.0","0.6625","0.25","0.0","0.0","0.0"
"559021","0","759.59515","1519.8711","0.6625","0.25","-1593.004","1066.607","0.0"
"559038","0","705.48444","1548.2123","0.65000004","0.25","-2997.3955","1422.5593","0.0"
"559055","0","625.1936","1572.1973","0.6375","0.25","-4987.47","1795.4086","0.0"
"559071","0","537.7147","1595.447","0.625","0.25","-6830.227","1862.59","0.0"
"559088","0","442.70767","1616.1812","0.6","0.25","-7689.1323","1658.1708","0.0"
"559105","0","351.06815","1630.5697","0.5625","0.25","-7239.991","1105.13","0.0"
"559121","0","275.20193","1642.171","0.6","0.25","-5895.2266","635.956","0.0"
"559138","0","216.8737","1647.5298","0.6125","0.25","-4366.205","316.90823","0.0"
"559154","0","178.06403","1650.0","0.6125","0.25","-2655.8557","-36.210407","0.0"
"559171","0","160.84988","1650.0","0.6125","0.25","-905.08185","-223.51694","0.0"
"559188","0","156.50935","1650.0","0.6125","0.25","511.67322","-291.52695","0.0"
"559192","09999","156.0","1650.0","0.6125","0.25","0.0","0.0","0.0"
"559199","09999","157.0","1650.0","0.6125","0.25","0.0","0.0","0.0"
"559204","0","166.75308","1648.3745","0.6125","0.25","1371.6978","-263.12735","0.0"
"559221","0","231.24628","1640.9391","0.6125","0.25","3027.8755","-335.0848","0.0"
"559237","0","326.10358","1634.4637","0.6125","0.25","5646.203","-521.3373","0.0"
"559255","0","448.91986","1629.3588","0.6125","0.25","8374.553","-547.05475","0.0"
"559271","0","584.1807","1627.0","0.6125","0.25","10217.313","-414.94693","0.0"
"559287","0","731.1985","1626.5105","0.6125","0.25","10720.511","-103.72662","0.0"
"559304","0","895.5804","1635.6383","0.6125","0.25","10775.154","302.87283","0.0"
"559319","0","1054.0","1643.5","0.5625","0.23214287","10949.3","671.15045","0.0"
"559331","099999","1054.0","1643.5","0.5625","0.23214287","10949.3","671.15045","0.0"
