"1548269150130","-23"
"1548269150131","0"
"1548269150143","-23"
"1548269150144","0"
"1548269150157","-23"
"1548269150158","0"
"1548269150201","-22"
"1548269150202","0"
"1548269150207","-22"
"1548269150208","0"
"1548269150216","-22"
"1548269150217","0"
"1548269150220","-22"
"1548269150221","0"
"1548269150228","-22"
"1548269150229","0"
"1548269150232","-22"
"1548269150233","0"
"1548269150240","-22"
"1548269150241","0"
"1548269150244","-22"
"1548269150245","0"
"1548269150251","-22"
"1548269150252","0"
"1548269150254","-22"
"1548269150255","0"
"1548269150261","-22"
"1548269150262","0"
"1548269150265","-22"
"1548269150266","0"
"1548269150273","-22"
"1548269150274","0"
"1548269150280","-22"
"1548269150281","0"
"1548269150300","-22"
"1548269150301","0"
"1548269150341","-23"
"1548269150342","0"
"1548269150358","-23"
"1548269150359","0"
"1548269150370","-23"
"1548269150371","0"
"1548269150383","-23"
"1548269150384","0"
"1548269150392","-23"
"1548269150393","0"
"1548269150404","-23"
"1548269150405","0"
"1548269150412","-23"
"1548269150414","0"
"1548269150424","-23"
"1548269150425","0"
"1548269150431","-23"
"1548269150432","0"
"1548269150442","-23"
"1548269150445","0"
"1548269150450","-23"
"1548269150451","0"
"1548269150463","-23"
"1548269150464","0"
"1548269150474","-23"
"1548269150475","0"
"1548269150521","-22"
"1548269150522","0"
"1548269150530","-22"
"1548269150531","0"
"1548269150540","-22"
"1548269150541","0"
"1548269150546","-22"
"1548269150547","0"
"1548269150555","-22"
"1548269150556","0"
"1548269150561","-22"
"1548269150561","0"
"1548269150568","-22"
"1548269150569","0"
"1548269150573","-22"
"1548269150573","0"
"1548269150580","-22"
"1548269150581","0"
"1548269150585","-22"
"1548269150586","0"
"1548269150592","-22"
"1548269150594","0"
"1548269150598","-22"
"1548269150599","0"
"1548269150612","-22"
"1548269150613","0"
"1548269150692","-23"
"1548269150693","0"
"1548269150707","-23"
"1548269150709","0"
"1548269150717","-23"
"1548269150719","0"
"1548269150728","-23"
"1548269150729","0"
"1548269150735","-23"
"1548269150737","0"
"1548269150745","-23"
"1548269150746","0"
"1548269150752","-23"
"1548269150754","0"
"1548269150762","-23"
"1548269150764","0"
"1548269150770","-23"
"1548269150772","0"
"1548269150783","-23"
"1548269150784","0"
"1548269150795","-23"
"1548269150796","0"
"1548269150836","-22"
"1548269150837","0"
"1548269150844","-22"
"1548269150845","0"
"1548269150855","-22"
"1548269150856","0"
"1548269150861","-22"
"1548269150861","0"
"1548269150870","-22"
"1548269150871","0"
"1548269150875","-22"
"1548269150876","0"
"1548269150884","-22"
"1548269150885","0"
"1548269150889","-22"
"1548269150890","0"
"1548269150897","-22"
"1548269150898","0"
"1548269150901","-22"
"1548269150902","0"
"1548269150910","-22"
"1548269150912","0"
"1548269150914","-22"
"1548269150915","0"
"1548269150923","-22"
"1548269150925","0"
"1548269150932","-22"
"1548269150933","0"
"1548269150948","-22"
"1548269150949","0"
"1548269150969","-22"
"1548269150970","0"
"1548269151006","-23"
"1548269151008","0"
"1548269151021","-23"
"1548269151022","0"
"1548269151035","-23"
"1548269151036","0"
"1548269151044","-23"
"1548269151046","0"
"1548269151055","-23"
"1548269151056","0"
"1548269151063","-23"
"1548269151064","0"
"1548269151072","-23"
"1548269151073","0"
"1548269151079","-23"
"1548269151080","0"
"1548269151089","-23"
"1548269151090","0"
"1548269151095","-23"
"1548269151097","0"
"1548269151104","-23"
"1548269151106","0"
"1548269151111","-23"
"1548269151111","0"
"1548269151120","-23"
"1548269151121","0"
"1548269151126","-23"
"1548269151127","0"
"1548269151138","-23"
"1548269151139","0"
"1548269151148","-23"
"1548269151148","0"
"1548269151193","-22"
"1548269151194","0"
"1548269151201","-22"
"1548269151203","0"
"1548269151213","-22"
"1548269151214","0"
"1548269151219","-22"
"1548269151221","0"
"1548269151230","-22"
"1548269151232","0"
"1548269151236","-22"
"1548269151238","0"
"1548269151246","-22"
"1548269151247","0"
"1548269151252","-22"
"1548269151252","0"
"1548269151258","-22"
"1548269151260","0"
"1548269151263","-22"
"1548269151264","0"
"1548269151269","-22"
"1548269151270","0"
"1548269151273","-22"
"1548269151274","0"
"1548269151279","-22"
"1548269151280","0"
"1548269151283","-22"
"1548269151284","0"
"1548269151291","-22"
"1548269151292","0"
"1548269151299","-22"
"1548269151300","0"
"1548269151324","-22"
"1548269151325","0"
"1548269151376","-23"
"1548269151378","0"
"1548269151393","-23"
"1548269151395","0"
"1548269151405","-23"
"1548269151406","0"
"1548269151417","-23"
"1548269151418","0"
"1548269151425","-23"
"1548269151426","0"
"1548269151436","-23"
"1548269151437","0"
"1548269151443","-23"
"1548269151445","0"
"1548269151454","-23"
"1548269151455","0"
"1548269151461","-23"
"1548269151463","0"
"1548269151473","-23"
"1548269151473","0"
"1548269151482","-23"
"1548269151484","0"
"1548269151499","-23"
"1548269151501","0"
"1548269151515","-23"
"1548269151515","0"
"1548269151532","-23"
"1548269151534","0"
"1548269151563","-22"
"1548269151565","0"
"1548269151576","-22"
"1548269151577","0"
"1548269151583","-22"
"1548269151585","0"
"1548269151593","-22"
"1548269151594","0"
"1548269151598","-22"
"1548269151599","0"
"1548269151607","-22"
"1548269151609","0"
"1548269151613","-22"
"1548269151613","0"
"1548269151619","-22"
"1548269151621","0"
"1548269151624","-22"
"1548269151624","0"
"1548269151631","-22"
"1548269151633","0"
"1548269151635","-22"
"1548269151635","0"
"1548269151641","-22"
"1548269151642","0"
"1548269151646","-22"
"1548269151647","0"
"1548269151654","-22"
"1548269151655","0"
"1548269151660","-22"
"1548269151662","0"
"1548269151670","-22"
"1548269151672","0"
"1548269151682","-22"
"1548269151683","0"
"1548269151707","-22"
"1548269151707","0"
"1548269151738","-22"
"1548269151739","0"
"1548269151773","-22"
"1548269151773","0"
