"149386","2","8.745","-0.633","-0.093"
"149393","2","9.900","-0.779","-0.144"
"149395","1","2.364","1.029","-3.554"
"149396","2","10.810","-0.922","-0.144"
"149400","1","2.307","3.025","-3.444"
"149401","2","11.441","-1.052","-0.216"
"149405","2","11.746","-1.158","-0.363"
"149406","1","1.962","4.660","-2.951"
"149412","2","11.698","-1.226","-0.551"
"149413","1","1.549","5.893","-0.969"
"149415","2","11.329","-1.248","-0.734"
"149419","2","10.678","-1.198","-0.893"
"149420","1","0.794","7.996","0.192"
"149426","2","9.766","-1.074","-0.998"
"149427","1","0.472","7.996","0.192"
"149431","2","8.649","-0.938","-1.042"
"149431","1","0.146","8.089","0.560"
"149434","2","7.362","-0.854","-0.997"
"149435","1","-0.174","7.846","1.172"
"149441","2","5.918","-0.774","-0.890"
"149442","1","-0.533","7.247","2.020"
"149450","1","-0.869","6.413","2.988"
"149451","2","2.944","-0.494","-0.763"
"149454","1","-1.040","5.213","3.819"
"149456","2","1.582","-0.208","-0.568"
"149465","1","-0.202","0.917","4.690"
"149466","2","-0.563","-0.085","-0.462"
"149481","1","0.263","-2.034","4.447"
"149482","2","-2.400","0.289","-0.173"
"149485","2","-2.856","0.326","-0.103"
"149486","1","0.102","-2.272","4.509"
"149497","1","-0.117","-1.552","4.552"
"149499","2","-3.768","0.440","-0.024"
"149502","1","-0.159","-0.924","4.195"
"149502","2","-4.269","0.563","0.005"
"149506","2","-4.832","0.706","0.051"
"149506","1","-0.174","-0.249","3.906"
"149511","2","-5.463","0.859","0.119"
"149511","1","-0.175","0.339","3.691"
"149516","1","-0.217","0.718","3.345"
"149517","2","-6.156","1.009","0.210"
"149523","1","-0.245","1.024","2.812"
"149526","1","-0.300","1.247","2.121"
"149527","2","-7.623","1.277","0.430"
"149531","2","-8.330","1.386","0.527"
"149532","1","-0.393","1.417","1.286"
"149536","1","-0.466","1.548","0.444"
"149536","2","-8.987","1.490","0.613"
"149541","2","-9.568","1.585","0.678"
"149542","1","-0.514","1.624","-0.395"
"149546","1","-0.578","1.528","-1.302"
"149551","2","-10.415","1.710","0.731"
"149552","1","-0.674","1.237","-2.199"
"149556","1","-0.742","0.946","-3.007"
"149556","2","-10.646","1.724","0.736"
"149561","2","-10.736","1.689","0.728"
"149562","1","-0.810","0.753","-3.489"
"149566","1","-0.841","0.670","-3.580"
"149567","2","-10.682","1.612","0.712"
"149571","2","-10.453","1.536","0.673"
"149572","1","-0.790","0.674","-3.577"
"149579","2","-10.005","1.482","0.593"
"149582","1","-0.631","0.172","-4.249"
"149583","2","-9.291","1.430","0.460"
"149586","1","-0.455","-0.593","-4.645"
"149587","2","-8.361","1.328","0.272"
"149591","1","-0.356","-1.414","-4.745"
"149592","2","-7.218","1.151","0.062"
"149596","1","-0.352","-1.981","-5.085"
"149597","2","-5.816","0.940","-0.120"
"149602","1","-0.415","-2.366","-5.818"
"149607","1","-0.609","-3.055","-6.666"
"149608","2","-2.330","0.558","-0.300"
"149611","2","-0.436","0.328","-0.331"
"149612","1","-0.805","-3.843","-7.124"
"149616","2","1.412","0.035","-0.309"
"149617","1","-0.898","-4.227","-7.026"
"149622","2","3.138","-0.283","-0.228"
"149622","1","-0.831","-4.310","-6.517"
"149627","2","4.720","-0.565","-0.119"
"149627","1","-0.646","-4.513","-5.649"
"149634","1","-0.290","-4.731","-4.503"
"149637","2","7.316","-0.899","0.185"
"149638","1","0.276","-4.554","-3.131"
"149642","2","8.312","-0.944","0.368"
"149643","1","0.871","-3.955","-1.819"
"149648","2","9.104","-0.914","0.495"
"149649","1","1.227","-3.242","-0.816"
"149652","2","9.681","-0.842","0.535"
"149655","1","1.342","-2.614","0.376"
"149658","1","1.270","-1.710","1.456"
"149663","1","1.192","-0.475","1.385"
"149664","2","10.422","-0.733","0.421"
"149668","2","10.587","-0.766","0.324"
"149670","1","0.933","-0.014","0.212"
"149673","2","10.595","-0.877","0.158"
"149673","1","0.417","0.349","-1.810"
"149677","1","-0.083","1.847","-3.924"
"149678","2","10.564","-1.010","-0.110"
"149682","1","-0.411","3.766","-4.740"
"149683","2","10.470","-1.127","-0.428"
"149695","1","-0.681","5.104","-3.223"
"149696","2","9.516","-1.211","-0.704"
"149698","2","8.612","-1.148","-0.704"
"149699","1","-0.671","5.199","-2.391"
"149703","1","-0.741","5.474","-1.615"
"149704","2","7.582","-1.036","-0.579"
"149708","1","-0.924","5.606","-0.419"
"149708","2","6.522","-0.920","-0.510"
"149713","1","-0.992","5.096","1.062"
"149714","2","5.473","-0.819","-0.478"
"149720","1","-0.736","4.039","2.051"
"149723","2","3.601","-0.567","-0.240"
"149724","1","-0.360","2.655","2.348"
"149728","1","-0.144","1.255","2.237"
"149729","2","2.851","-0.423","-0.055"
"149734","1","-0.135","0.304","1.825"
"149734","2","2.312","-0.309","0.052"
"149738","2","1.939","-0.270","0.063"
"149739","1","-0.235","-0.194","1.351"
"149743","1","-0.283","-0.352","1.033"
"149749","2","1.202","-0.347","-0.032"
"149750","1","-0.378","-0.058","1.131"
"149753","2","0.756","-0.344","-0.119"
"149754","1","-0.571","0.744","1.576"
"149758","1","-0.549","1.712","1.912"
"149759","2","0.259","-0.289","-0.195"
"149763","1","-0.393","2.341","2.321"
"149763","2","-0.331","-0.220","-0.221"
"149768","2","-1.048","-0.150","-0.199"
"149769","1","-0.150","2.363","2.968"
"149774","2","-1.844","-0.041","-0.147"
"149779","1","0.545","1.649","3.822"
"149780","2","-2.635","0.121","-0.087"
"149784","2","-3.363","0.317","-0.036"
"149784","1","0.944","1.324","3.750"
"149788","2","-4.036","0.504","0.017"
"149789","1","1.225","0.924","3.533"
"149794","2","-4.675","0.651","0.079"
"149794","1","1.399","0.435","3.482"
"149799","2","-5.275","0.757","0.150"
"149804","2","-5.831","0.850","0.222"
"149805","1","1.223","-0.080","3.661"
"149808","2","-6.336","0.948","0.293"
"149809","1","1.045","-0.115","3.559"
"149814","2","-6.774","1.051","0.344"
"149814","1","0.825","0.086","3.329"
"149819","2","-7.147","1.147","0.364"
"149819","1","0.505","0.417","2.964"
"149824","2","-7.462","1.236","0.354"
"149824","1","0.261","0.856","2.466"
"149832","2","-7.721","1.313","0.321"
"149835","2","-7.939","1.374","0.268"
"149835","1","-0.182","1.684","1.613"
"149839","2","-8.114","1.424","0.218"
"149840","1","-0.339","2.039","1.279"
"149844","1","-0.484","2.339","0.865"
"149845","2","-8.248","1.460","0.196"
"149849","2","-8.341","1.475","0.213"
"149850","1","-0.559","2.465","0.429"
"149854","1","-0.606","2.430","-0.291"
"149859","2","-8.321","1.424","0.304"
"149860","1","-0.685","2.292","-1.178"
"149865","2","-8.160","1.363","0.323"
"149866","1","-0.697","2.116","-2.119"
"149870","2","-7.841","1.284","0.312"
"149870","1","-0.664","1.835","-3.053"
"149874","2","-7.328","1.180","0.249"
"149875","1","-0.684","1.045","-4.137"
"149879","2","-6.607","1.042","0.163"
"149880","1","-0.573","-0.183","-5.272"
"149885","1","-0.448","-1.804","-6.231"
"149890","2","-4.590","0.595","-0.050"
"149891","1","-0.865","-4.102","-6.812"
"149894","2","-3.269","0.269","-0.184"
"149895","1","-1.014","-4.412","-6.619"
"149900","2","-1.791","-0.099","-0.261"
"149900","1","-0.850","-4.580","-6.521"
"149905","2","-0.221","-0.456","-0.223"
"149905","1","-0.600","-4.878","-6.403"
"149910","2","1.340","-0.756","-0.085"
"149916","2","2.788","-0.969","0.094"
"149916","1","-0.093","-4.715","-5.360"
"149920","2","4.096","-1.101","0.208"
"149921","1","0.149","-4.039","-4.094"
"149925","2","5.284","-1.161","0.249"
"149925","1","0.687","-3.257","-2.742"
"149930","2","6.310","-1.164","0.300"
"149931","1","1.161","-2.788","-1.756"
"149935","2","7.172","-1.103","0.347"
"149936","1","1.267","-2.647","-1.220"
"149943","2","7.914","-1.026","0.320"
"149946","1","1.373","0.699","-1.496"
"149947","2","8.628","-1.000","0.212"
"149950","2","9.299","-1.041","0.048"
"149951","1","1.366","2.225","-1.783"
"149955","2","9.794","-1.126","-0.136"
"149956","1","1.328","3.069","-1.987"
"149961","2","10.072","-1.226","-0.297"
"149962","1","1.318","3.769","-2.223"
"149965","1","1.306","4.358","-2.603"
"149970","2","10.063","-1.356","-0.528"
"149972","1","1.162","4.840","-2.879"
"149976","2","9.785","-1.351","-0.620"
"149976","1","0.947","5.288","-2.792"
"149981","1","0.792","5.658","-2.188"
"149981","2","9.317","-1.303","-0.678"
"149986","2","8.696","-1.223","-0.683"
"149986","1","0.606","5.532","-1.383"
"149991","2","7.935","-1.119","-0.645"
"149991","1","0.273","4.884","-0.466"
"149996","1","-0.077","4.131","0.486"
"150002","1","-0.429","3.442","1.362"
"150002","2","6.182","-0.854","-0.587"
"150006","2","5.346","-0.692","-0.591"
"150006","1","-0.721","2.768","2.201"
"150011","1","-0.778","2.043","3.079"
"150012","2","4.591","-0.513","-0.571"
"150016","2","3.900","-0.353","-0.473"
"150017","1","-0.814","1.080","3.428"
"150021","1","-0.968","-0.014","3.433"
"150027","2","2.640","-0.273","-0.121"
"150028","1","-1.259","-0.890","3.178"
"150031","2","2.032","-0.315","-0.024"
"150032","1","-1.577","-1.201","2.816"
"150036","2","1.408","-0.337","-0.057"
"150037","1","-1.859","-0.565","2.749"
"150041","1","-1.914","0.657","3.099"
"150042","2","0.723","-0.344","-0.157"
"150046","2","-0.044","-0.326","-0.205"
"150047","1","-1.653","1.472","3.662"
"150057","2","-1.819","-0.123","-0.018"
"150058","1","-0.954","1.139","4.373"
"150062","2","-2.732","0.048","0.124"
"150062","1","-0.623","0.994","4.301"
"150066","2","-3.559","0.237","0.238"
"150067","1","-0.376","0.993","4.008"
"150072","1","-0.153","1.111","3.775"
"150072","2","-4.278","0.424","0.304"
"150076","1","0.010","1.179","3.638"
"150077","2","-4.884","0.587","0.326"
"150084","2","-5.396","0.721","0.322"
"150087","2","-5.823","0.825","0.311"
"150088","1","0.141","1.323","2.951"
"150092","2","-6.187","0.901","0.319"
"150092","1","0.108","1.259","2.648"
"150097","1","0.090","1.156","2.313"
"150097","2","-6.531","0.970","0.352"
"150102","1","0.020","1.101","1.847"
"150102","2","-6.836","1.040","0.395"
"150107","2","-7.096","1.113","0.444"
"150113","1","-0.181","1.011","0.977"
"150114","2","-7.317","1.180","0.483"
"150117","1","-0.285","1.019","0.482"
"150118","2","-7.505","1.238","0.509"
"150122","1","-0.456","1.042","0.037"
"150123","2","-7.651","1.285","0.515"
"150127","2","-7.755","1.310","0.493"
"150128","1","-0.591","1.185","-0.362"
"150132","1","-0.614","1.435","-0.682"
"150133","2","-7.811","1.317","0.455"
"150140","1","-0.629","1.629","-0.980"
"150143","1","-0.558","1.877","-1.444"
"150143","2","-7.774","1.252","0.390"
"150148","1","-0.405","2.011","-2.155"
"150148","2","-7.660","1.176","0.388"
"150152","1","-0.256","1.714","-2.761"
"150153","2","-7.472","1.072","0.410"
"150157","2","-7.227","0.963","0.448"
"150158","1","-0.190","1.045","-3.493"
"150163","1","-0.130","0.070","-4.542"
"150169","2","-6.252","0.783","0.392"
"150170","1","-0.003","-1.107","-5.617"
"150173","2","-5.413","0.663","0.257"
"150174","1","-0.007","-2.351","-6.376"
"150178","2","-4.326","0.483","0.062"
"150178","1","-0.205","-3.587","-6.652"
"150183","2","-2.978","0.233","-0.180"
"150183","1","-0.443","-4.455","-6.539"
"150188","1","-0.534","-4.592","-6.603"
"150188","2","-1.389","-0.073","-0.403"
"150193","2","0.433","-0.380","-0.522"
"150198","2","2.356","-0.662","-0.497"
"150199","1","-0.256","-4.806","-7.371"
"150203","2","4.187","-0.903","-0.360"
"150204","1","-0.016","-5.299","-7.221"
"150208","2","5.922","-1.093","-0.186"
"150209","1","0.283","-5.552","-6.512"
"150213","2","7.595","-1.210","-0.032"
"150213","1","0.662","-5.554","-5.593"
"150218","2","9.153","-1.253","0.082"
"150224","2","10.569","-1.272","0.167"
"150225","1","1.461","-2.517","-5.521"
"150228","2","11.774","-1.326","0.216"
"150229","1","1.599","-0.104","-5.430"
"150234","1","1.363","1.922","-4.663"
"150234","2","12.673","-1.432","0.193"
"150238","1","0.845","3.592","-3.941"
"150239","2","13.217","-1.584","0.076"
"150244","2","13.412","-1.770","-0.147"
"150244","1","0.251","5.155","-3.552"
"150249","1","-0.159","6.308","-3.084"
"150254","2","12.845","-2.028","-0.641"
"150255","1","-0.252","6.967","-2.319"
"150259","2","12.072","-1.987","-0.755"
"150260","1","-0.144","7.385","-1.781"
"150264","2","11.018","-1.850","-0.767"
"150264","1","-0.010","7.716","-0.943"
"150269","2","9.723","-1.681","-0.716"
"150270","1","0.165","7.704","0.775"
"150274","1","0.404","6.899","2.632"
"150280","2","6.478","-1.134","-0.414"
"150281","1","0.633","5.311","3.909"
"150285","1","0.776","3.470","4.660"
"150286","2","4.707","-0.742","-0.190"
"150289","2","3.037","-0.380","0.049"
"150290","1","0.705","1.744","4.858"
"150294","2","1.600","-0.126","0.226"
"150295","1","0.280","0.107","4.551"
"150300","2","0.421","0.014","0.275"
"150300","1","-0.342","-1.108","4.057"
"150311","1","-1.613","-1.193","3.178"
"150312","2","-1.251","0.044","0.247"
"150315","1","-2.117","-0.467","3.085"
"150315","2","-1.854","0.016","0.231"
"150320","2","-2.399","0.019","0.195"
"150320","1","-2.312","0.567","3.124"
"150325","2","-2.905","0.078","0.162"
"150325","1","-2.123","1.483","3.228"
"150329","1","-1.716","1.953","3.303"
"150330","2","-3.381","0.207","0.152"
"150337","1","-1.256","2.025","3.188"
"150339","2","-4.208","0.539","0.194"
"150341","1","-0.834","1.815","2.996"
"150345","2","-4.519","0.693","0.208"
"150345","1","-0.514","1.436","2.772"
"150349","2","-4.729","0.832","0.202"
"150350","1","-0.303","1.004","2.541"
"150354","2","-4.853","0.945","0.185"
"150355","1","-0.246","0.561","2.358"
"150360","2","-4.932","1.011","0.171"
"150366","1","-0.558","0.428","2.033"
"150366","2","-4.996","1.022","0.159"
"150370","2","-5.053","0.999","0.148"
"150370","1","-0.776","0.653","2.012"
"150375","2","-5.134","0.992","0.152"
"150375","1","-0.848","0.733","2.035"
"150380","2","-5.246","1.008","0.171"
"150380","1","-0.826","0.869","2.006"
"150385","1","-0.743","1.061","1.997"
"150387","2","-5.361","1.040","0.210"
"150391","2","-5.485","1.076","0.262"
"150396","1","-0.475","1.359","2.019"
"150397","2","-5.623","1.097","0.317"
"150400","2","-5.771","1.111","0.363"
"150401","1","-0.320","1.486","1.913"
"150405","2","-5.935","1.134","0.380"
"150406","1","-0.164","1.621","1.721"
"150410","2","-6.082","1.159","0.346"
"150411","1","0.000","1.873","1.425"
"150415","2","-6.192","1.183","0.266"
"150421","1","0.456","2.385","0.673"
"150422","2","-6.274","1.195","0.167"
"150425","1","0.712","2.422","0.311"
"150426","2","-6.342","1.188","0.088"
"150431","1","0.869","2.370","-0.075"
"150431","2","-6.398","1.165","0.049"
"150435","2","-6.436","1.119","0.047"
"150436","1","0.910","2.244","-0.486"
"150441","1","0.840","2.020","-0.963"
"150441","2","-6.432","1.066","0.061"
"150446","2","-6.375","1.026","0.064"
"150451","2","-6.249","0.994","0.051"
"150452","1","0.579","1.381","-1.824"
"150456","2","-5.999","0.975","-0.003"
"150456","1","0.428","0.690","-2.541"
"150461","2","-5.606","0.964","-0.097"
"150461","1","0.358","-0.227","-3.239"
"150466","2","-5.059","0.924","-0.188"
"150466","1","0.313","-1.173","-3.648"
"150470","2","-4.367","0.833","-0.259"
"150477","2","-3.544","0.692","-0.298"
"150478","1","-0.079","-2.657","-3.589"
"150481","1","-0.324","-3.124","-3.395"
"150482","2","-2.608","0.519","-0.308"
"150486","1","-0.480","-3.464","-3.452"
"150487","2","-1.579","0.329","-0.295"
"150491","2","-0.514","0.131","-0.254"
"150492","1","-0.481","-3.634","-3.831"
"150497","2","0.511","-0.064","-0.185"
"150497","1","-0.339","-3.572","-4.447"
"150502","1","-0.133","-3.266","-4.996"
"150506","1","0.082","-2.825","-5.205"
"150507","2","2.180","-0.381","0.027"
"150512","2","2.806","-0.522","0.112"
"150512","1","0.266","-2.528","-5.160"
"150518","1","0.446","-2.467","-5.117"
"150518","2","3.346","-0.660","0.144"
"150522","2","3.865","-0.774","0.133"
"150522","1","0.611","-2.540","-5.165"
"150526","1","0.677","-2.640","-5.010"
"150533","2","4.989","-0.874","0.075"
"150534","1","0.672","-2.505","-4.456"
"150537","2","5.634","-0.901","0.050"
"150537","1","0.646","-2.181","-3.651"
"150542","2","6.303","-0.926","0.041"
"150543","1","0.593","-1.952","-2.789"
"150547","1","0.529","-1.742","-2.230"
"150547","2","6.951","-0.955","0.053"
"150552","2","7.545","-0.993","0.089"
"150553","1","0.418","-1.468","-2.000"
"150559","2","8.058","-1.025","0.120"
"150563","2","8.472","-1.046","0.128"
"150564","1","0.013","-0.507","-1.585"
"150567","1","-0.169","0.288","-1.323"
"150567","2","8.757","-1.061","0.115"
"150572","2","8.875","-1.076","0.097"
"150573","1","-0.325","1.057","-0.993"
"150577","1","-0.475","1.712","-0.702"
"150577","2","8.812","-1.086","0.085"
"150582","2","8.569","-1.086","0.062"
"150588","2","8.188","-1.065","0.038"
"150589","1","-0.733","2.747","-0.600"
"150592","1","-0.917","2.962","-0.351"
"150593","2","7.663","-1.016","0.024"
"150597","1","-1.118","2.882","-0.140"
"150598","2","7.022","-0.936","0.006"
"150602","1","-1.316","2.569","-0.170"
"150603","2","6.350","-0.833","-0.029"
"150609","2","5.688","-0.719","-0.065"
"150609","1","-1.515","2.168","-0.319"
