"505566","2","0.024","-0.006","-0.062"
"505570","1","0.034","0.220","0.015"
"505570","2","0.011","0.006","-0.067"
"505575","2","0.000","0.016","-0.070"
"505576","1","0.055","0.203","0.028"
"505580","1","0.050","0.180","0.084"
"505580","2","-0.007","0.020","-0.070"
"505589","1","0.045","0.115","0.120"
"505591","1","0.046","0.115","0.120"
"505592","2","-0.012","0.023","-0.075"
"505595","2","-0.008","0.020","-0.076"
"505595","1","0.029","0.108","0.115"
"505600","2","-0.002","0.015","-0.075"
"505600","1","0.042","0.077","0.165"
"505605","2","0.004","0.010","-0.069"
"505605","1","0.091","0.101","0.197"
"505610","1","0.089","0.113","0.247"
"505615","2","0.004","0.005","-0.054"
"505616","1","0.048","0.101","0.226"
"505620","1","0.038","0.093","0.174"
"505621","2","0.000","0.006","-0.050"
"505625","2","-0.002","0.001","-0.048"
"505626","1","0.030","0.136","0.088"
"505630","2","-0.008","-0.002","-0.040"
"505631","1","0.040","0.157","0.079"
"505635","2","-0.015","-0.000","-0.030"
"505636","1","0.056","0.205","0.063"
"505642","1","0.060","0.277","0.076"
"505645","2","-0.038","0.011","-0.000"
"505646","1","0.080","0.302","0.115"
"505650","2","-0.052","0.016","0.008"
"505651","1","0.122","0.275","0.121"
"505655","2","-0.073","0.018","0.009"
"505656","1","0.168","0.224","0.145"
"505661","2","-0.095","0.020","0.006"
"505661","1","0.184","0.146","0.174"
"505666","2","-0.112","0.025","-0.003"
"505670","1","0.226","-0.047","0.171"
"505671","2","-0.124","0.030","-0.011"
"505675","1","0.220","-0.119","0.168"
"505676","2","-0.127","0.037","-0.024"
"505681","2","-0.122","0.041","-0.034"
"505681","1","0.213","-0.192","0.128"
"505686","2","-0.105","0.045","-0.037"
"505686","1","0.207","-0.210","0.057"
"505691","1","0.204","-0.194","0.043"
"505691","2","-0.085","0.045","-0.036"
"505698","1","0.192","-0.181","0.034"
"505701","1","0.172","-0.197","0.057"
"505702","2","-0.055","0.033","-0.033"
"505706","2","-0.046","0.026","-0.041"
"505707","1","0.136","-0.207","0.066"
"505711","2","-0.037","0.023","-0.048"
"505712","1","0.108","-0.233","0.070"
"505716","2","-0.029","0.017","-0.053"
"505717","1","0.086","-0.218","0.087"
"505721","2","-0.025","0.014","-0.054"
"505726","2","-0.024","0.009","-0.057"
"505727","1","0.043","-0.205","0.049"
"505731","1","0.027","-0.156","0.005"
"505732","2","-0.024","0.003","-0.057"
"505736","1","-0.013","-0.089","-0.020"
"505737","2","-0.026","-0.001","-0.055"
"505741","2","-0.028","-0.005","-0.050"
"505742","1","-0.052","-0.038","-0.076"
"505746","2","-0.031","-0.006","-0.047"
"505747","1","-0.065","0.015","-0.148"
"505752","1","-0.064","0.002","-0.205"
"505757","2","-0.028","-0.001","-0.043"
"505757","1","-0.064","-0.031","-0.259"
"505761","1","-0.071","-0.041","-0.263"
"505762","2","-0.023","0.001","-0.038"
"505767","1","-0.049","-0.029","-0.201"
"505767","2","-0.020","0.006","-0.039"
"505772","1","-0.023","-0.020","-0.136"
"505772","2","-0.018","0.013","-0.040"
"505777","1","-0.008","-0.001","-0.109"
"505781","2","-0.021","0.026","-0.039"
"505782","1","0.006","0.055","-0.089"
"505788","2","-0.026","0.034","-0.040"
"505789","1","0.011","0.091","-0.098"
"505792","1","0.008","0.122","-0.099"
"505792","2","-0.037","0.044","-0.041"
"505797","2","-0.053","0.055","-0.044"
"505798","1","-0.030","0.137","-0.105"
"505802","1","-0.048","0.135","-0.090"
"505802","2","-0.067","0.065","-0.049"
"505807","2","-0.078","0.072","-0.053"
"505812","1","-0.026","0.088","-0.061"
"505813","2","-0.086","0.079","-0.057"
"505817","1","-0.036","0.087","-0.061"
"505818","2","-0.089","0.084","-0.059"
"505822","1","-0.074","0.128","-0.064"
"505823","2","-0.088","0.089","-0.061"
"505827","1","-0.121","0.166","-0.067"
"505828","2","-0.086","0.090","-0.058"
"505832","1","-0.172","0.162","-0.056"
"505837","2","-0.079","0.087","-0.049"
"505838","1","-0.225","0.147","-0.023"
"505842","2","-0.067","0.077","-0.051"
"505843","1","-0.265","0.129","-0.015"
"505847","1","-0.281","0.134","-0.029"
"505848","2","-0.052","0.067","-0.049"
"505853","2","-0.039","0.056","-0.046"
"505853","1","-0.261","0.144","-0.034"
"505858","1","-0.229","0.141","-0.017"
"505858","2","-0.022","0.044","-0.040"
"505863","1","-0.194","0.154","-0.004"
"505868","2","-0.010","0.035","-0.039"
"505868","1","-0.161","0.162","0.010"
"505873","2","-0.013","0.034","-0.042"
"505873","1","-0.107","0.159","0.024"
"505878","2","-0.020","0.041","-0.044"
"505878","1","-0.051","0.159","0.024"
"505883","2","-0.034","0.051","-0.047"
"505883","1","-0.028","0.146","0.019"
"505888","1","-0.010","0.126","0.012"
"505893","2","-0.074","0.073","-0.053"
"505894","1","-0.006","0.104","0.012"
"505898","2","-0.089","0.081","-0.050"
"505899","1","-0.049","0.085","0.033"
"505903","2","-0.098","0.085","-0.048"
"505904","1","-0.115","0.097","0.052"
"505908","2","-0.103","0.085","-0.042"
"505909","1","-0.164","0.110","0.055"
"505913","2","-0.112","0.083","-0.040"
"505914","1","-0.210","0.083","0.071"
"505919","1","-0.239","0.074","0.098"
"505924","2","-0.127","0.066","-0.040"
"505924","1","-0.234","0.070","0.143"
"505929","2","-0.138","0.056","-0.038"
"505929","1","-0.228","0.028","0.173"
"505933","1","-0.208","-0.040","0.149"
"505934","2","-0.152","0.044","-0.039"
"505939","2","-0.164","0.035","-0.045"
"505939","1","-0.161","-0.114","0.105"
"505943","1","-0.088","-0.158","0.067"
"505949","2","-0.157","0.019","-0.051"
"505949","1","-0.010","-0.209","0.050"
"505954","2","-0.141","0.011","-0.053"
"505954","1","0.045","-0.303","0.104"
"505959","2","-0.122","0.001","-0.053"
"505959","1","0.116","-0.316","0.174"
"505964","2","-0.098","-0.005","-0.046"
"505964","1","0.175","-0.219","0.171"
"505969","2","-0.082","-0.008","-0.037"
"505969","1","0.184","-0.119","0.130"
"505977","2","-0.075","-0.013","-0.030"
"505979","2","-0.069","-0.018","-0.033"
"505979","1","0.167","-0.075","0.006"
"505984","1","0.171","-0.086","-0.052"
"505984","2","-0.063","-0.022","-0.047"
"505989","2","-0.058","-0.033","-0.058"
"505989","1","0.189","-0.148","-0.077"
"505994","1","0.181","-0.243","-0.082"
"505994","2","-0.049","-0.046","-0.063"
"505999","1","0.176","-0.321","-0.095"
"506007","1","0.190","-0.373","-0.119"
"506011","2","0.004","-0.087","-0.063"
"506011","1","0.187","-0.387","-0.119"
"506015","2","0.026","-0.096","-0.061"
"506015","1","0.162","-0.353","-0.089"
"506020","2","0.043","-0.100","-0.061"
"506021","1","0.134","-0.296","-0.050"
"506025","2","0.053","-0.100","-0.058"
"506026","1","0.110","-0.235","-0.048"
"506030","2","0.057","-0.098","-0.054"
"506035","2","0.053","-0.098","-0.051"
"506037","1","0.021","-0.088","-0.088"
"506040","1","-0.062","-0.081","-0.120"
"506041","2","0.043","-0.096","-0.044"
"506045","2","0.028","-0.098","-0.038"
"506045","1","-0.112","-0.093","-0.150"
"506050","2","0.014","-0.105","-0.037"
"506051","1","-0.162","-0.097","-0.144"
"506055","1","-0.202","-0.071","-0.146"
"506056","2","-0.002","-0.116","-0.034"
"506061","1","-0.224","-0.054","-0.155"
"506065","2","-0.024","-0.145","-0.024"
"506066","1","-0.262","-0.076","-0.181"
"506070","2","-0.031","-0.159","-0.021"
"506071","1","-0.290","-0.087","-0.202"
"506075","1","-0.286","-0.089","-0.204"
"506076","2","-0.037","-0.171","-0.023"
"506080","1","-0.240","-0.099","-0.203"
"506081","2","-0.036","-0.178","-0.024"
"506085","2","-0.032","-0.178","-0.026"
"506091","2","-0.031","-0.176","-0.027"
"506092","1","-0.143","-0.097","-0.064"
"506096","2","-0.023","-0.171","-0.031"
"506096","1","-0.113","-0.080","-0.029"
"506101","2","-0.010","-0.159","-0.037"
"506101","1","-0.057","-0.055","-0.025"
"506106","2","0.006","-0.143","-0.044"
"506107","1","-0.002","-0.037","-0.043"
"506111","2","0.024","-0.129","-0.050"
"506112","1","0.032","-0.014","-0.085"
"506116","1","0.033","0.017","-0.124"
"506122","2","0.066","-0.098","-0.063"
"506123","1","0.023","0.035","-0.082"
"506126","2","0.087","-0.089","-0.062"
"506127","1","-0.005","0.062","0.023"
"506131","2","0.102","-0.081","-0.060"
"506132","1","-0.041","0.100","0.127"
"506136","2","0.112","-0.080","-0.058"
"506136","1","-0.057","0.097","0.183"
"506141","1","-0.082","0.098","0.164"
"506146","2","0.117","-0.077","-0.056"
"506147","1","-0.084","0.118","0.138"
"506151","1","-0.069","0.168","0.130"
"506152","2","0.111","-0.071","-0.049"
"506156","2","0.098","-0.062","-0.038"
"506157","1","-0.038","0.245","0.138"
"506161","2","0.070","-0.053","-0.027"
"506162","1","-0.011","0.289","0.143"
"506166","1","-0.009","0.309","0.103"
"506167","2","0.040","-0.042","-0.020"
"506171","1","-0.042","0.313","0.068"
"506177","2","-0.027","-0.027","-0.018"
"506177","1","-0.068","0.279","0.037"
"506182","2","-0.042","-0.026","-0.014"
"506182","1","-0.073","0.224","-0.006"
"506187","2","-0.046","-0.026","-0.003"
"506187","1","-0.062","0.168","-0.074"
"506192","1","-0.043","0.105","-0.137"
"506192","2","-0.041","-0.030","0.001"
"506196","1","0.003","0.050","-0.180"
"506202","2","-0.010","-0.043","0.005"
"506203","1","0.047","-0.045","-0.183"
"506207","2","0.007","-0.045","-0.004"
"506207","1","0.088","-0.158","-0.168"
"506212","2","0.024","-0.046","-0.018"
"506212","1","0.153","-0.271","-0.142"
"506217","2","0.037","-0.042","-0.031"
"506217","1","0.216","-0.300","-0.133"
"506222","2","0.052","-0.032","-0.040"
"506222","1","0.268","-0.278","-0.120"
"506230","1","0.300","-0.260","-0.101"
"506232","2","0.107","0.014","-0.055"
"506233","1","0.341","-0.202","-0.033"
"506237","2","0.140","0.052","-0.060"
"506238","1","0.415","-0.164","0.021"
"506242","1","0.489","-0.218","-0.099"
"506243","2","0.148","0.094","-0.061"
"506248","2","0.148","0.143","-0.069"
"506248","1","0.538","-0.127","-0.453"
"506253","2","0.148","0.198","-0.070"
"506257","2","0.133","0.246","-0.067"
"506258","1","0.439","0.136","-0.339"
"506263","1","0.196","-0.049","-0.061"
"506263","2","0.080","0.279","-0.075"
"506268","2","0.016","0.290","-0.108"
"506268","1","-0.123","-0.195","-0.059"
"506273","1","-0.433","-0.142","0.013"
"506273","2","-0.023","0.282","-0.140"
"506278","2","-0.031","0.248","-0.140"
"506278","1","-0.741","0.031","0.362"
"506283","2","-0.000","0.194","-0.116"
"506288","2","0.052","0.131","-0.093"
"506289","1","-1.344","0.207","0.894"
"506293","1","-1.553","0.224","0.771"
"506293","2","0.113","0.066","-0.079"
"506298","2","0.166","0.004","-0.069"
"506298","1","-1.588","0.205","0.593"
"506303","1","-1.503","0.199","0.437"
"506303","2","0.201","-0.049","-0.056"
"506308","2","0.217","-0.095","-0.038"
"506313","1","-1.106","0.204","0.119"
"506314","2","0.215","-0.131","-0.014"
"506318","2","0.197","-0.161","0.016"
"506319","1","-0.889","0.175","-0.089"
"506323","1","-0.703","0.131","-0.168"
"506324","2","0.171","-0.184","0.040"
"506328","2","0.137","-0.203","0.056"
"506329","1","-0.518","0.076","-0.153"
"506333","1","-0.362","0.050","-0.096"
"506334","2","0.098","-0.222","0.061"
"506341","1","-0.227","0.082","-0.029"
"506344","2","0.016","-0.261","0.050"
"506344","1","-0.075","0.165","-0.000"
"506349","2","-0.025","-0.284","0.029"
"506349","1","0.045","0.239","-0.028"
"506354","2","-0.064","-0.303","0.010"
"506354","1","0.153","0.290","-0.061"
"506358","1","0.258","0.360","-0.036"
"506359","2","-0.098","-0.322","-0.008"
"506364","2","-0.129","-0.331","-0.018"
"506372","2","-0.161","-0.337","-0.036"
"506374","1","0.351","0.056","-0.222"
"506374","2","-0.174","-0.339","-0.047"
"506379","2","-0.143","-0.335","-0.039"
"506379","1","0.325","0.174","-0.122"
"506384","2","-0.107","-0.333","-0.033"
"506385","1","0.268","-0.032","0.156"
"506389","1","0.275","-0.258","0.199"
"506389","2","-0.063","-0.331","-0.032"
"506394","2","-0.014","-0.324","-0.025"
"506398","2","0.032","-0.314","-0.004"
"506399","1","0.559","-0.193","-0.021"
"506404","1","0.694","-0.125","0.034"
"506405","2","0.065","-0.302","0.017"
"506409","1","0.824","-0.136","0.119"
"506409","2","0.088","-0.282","0.024"
"506414","1","0.916","-0.153","0.160"
"506415","2","0.109","-0.254","0.016"
"506419","1","0.958","-0.181","0.233"
"506420","2","0.123","-0.211","0.000"
"506424","2","0.126","-0.160","-0.018"
"506429","1","1.065","-0.125","0.438"
"506430","2","0.120","-0.094","-0.033"
"506434","2","0.101","-0.019","-0.036"
"506435","1","1.143","-0.034","0.392"
"506439","2","0.074","0.062","-0.038"
"506440","1","1.152","0.098","0.286"
"506444","2","0.037","0.137","-0.042"
"506445","1","1.164","0.177","0.118"
"506450","2","0.004","0.202","-0.054"
"506456","2","-0.011","0.257","-0.074"
"506456","1","1.071","0.205","-0.199"
"506460","2","-0.015","0.298","-0.091"
"506460","1","1.029","0.112","-0.327"
"506464","2","-0.013","0.329","-0.105"
"506465","1","0.993","-0.018","-0.519"
"506470","1","1.001","-0.147","-0.690"
"506470","2","-0.001","0.360","-0.104"
"506475","2","0.012","0.385","-0.089"
"506475","1","1.033","-0.174","-0.838"
"506490","2","0.010","0.430","-0.063"
"506491","1","0.847","-0.319","-1.296"
"506495","2","0.019","0.447","-0.047"
"506496","1","0.690","-0.049","-0.823"
"506500","2","-0.017","0.459","-0.041"
"506501","1","0.462","-0.200","-0.280"
"506505","2","-0.101","0.459","-0.068"
"506506","1","0.126","-0.586","-0.502"
"506510","1","-0.211","-0.639","-1.185"
"506511","2","-0.210","0.443","-0.090"
"506515","1","-0.607","-0.120","-1.423"
"506520","1","-1.265","0.487","-0.668"
"506521","2","-0.359","0.359","0.004"
"506526","2","-0.407","0.267","0.050"
"506526","1","-2.124","0.650","0.692"
"506530","2","-0.442","0.149","0.047"
"506531","1","-2.884","0.649","1.776"
"506536","2","-0.463","0.028","0.019"
"506536","1","-3.208","0.693","2.190"
"506541","2","-0.469","-0.064","0.000"
"506545","2","-0.462","-0.110","0.003"
"506546","1","-2.335","0.650","1.410"
"506551","2","-0.454","-0.111","0.018"
"506551","1","-1.577","0.434","0.865"
"506556","1","-0.919","0.171","0.496"
"506556","2","-0.433","-0.075","0.026"
"506561","1","-0.454","-0.081","0.303"
"506561","2","-0.393","-0.019","0.027"
"506567","2","-0.331","0.040","0.021"
"506567","1","-0.244","-0.358","0.186"
"506573","1","-0.229","-0.572","0.146"
"506576","2","-0.116","0.123","-0.012"
"506576","1","-0.397","-0.748","0.134"
"506581","2","0.026","0.132","-0.023"
"506581","1","-0.562","-0.860","0.142"
"506586","2","0.174","0.116","-0.020"
"506587","1","-0.716","-0.966","0.112"
"506591","2","0.315","0.076","-0.014"
"506592","1","-0.884","-0.993","0.048"
"506596","2","0.442","0.019","-0.004"
"506601","2","0.540","-0.043","0.011"
"506601","1","-0.858","-0.677","-0.127"
"506606","2","0.598","-0.104","0.020"
"506607","1","-0.799","-0.534","-0.062"
"506611","2","0.613","-0.160","0.017"
"506612","1","-0.680","-0.427","-0.071"
"506616","1","-0.567","-0.213","-0.183"
"506617","2","0.597","-0.206","0.008"
"506621","1","-0.434","0.075","-0.234"
"506622","2","0.556","-0.241","0.005"
"506629","1","-0.299","0.337","-0.099"
"506631","2","0.407","-0.275","0.021"
"506632","1","-0.167","0.536","0.095"
"506637","2","0.302","-0.282","0.029"
"506637","1","-0.087","0.623","0.198"
"506642","1","-0.014","0.645","0.099"
"506642","2","0.185","-0.286","0.041"
"506646","2","0.077","-0.287","0.056"
"506647","1","0.043","0.737","-0.068"
"506652","1","0.096","0.880","-0.139"
"506657","2","-0.073","-0.295","0.073"
"506658","1","0.061","0.823","-0.051"
"506662","1","0.026","0.617","0.143"
"506662","2","-0.116","-0.303","0.056"
"506667","2","-0.134","-0.309","0.030"
"506668","1","0.119","0.035","0.383"
"506672","2","-0.129","-0.314","0.015"
"506672","1","0.300","-0.046","0.397"
"506677","2","-0.105","-0.317","0.019"
"506678","1","0.556","-0.129","0.380"
"506685","1","0.792","-0.133","0.252"
"506687","2","-0.029","-0.273","0.056"
"506688","1","0.953","-0.105","0.204"
"506692","1","1.062","-0.065","0.163"
"506693","2","0.001","-0.222","0.065"
"506697","2","0.026","-0.157","0.062"
"506698","1","1.163","-0.019","0.155"
"506702","1","1.194","-0.049","0.183"
"506703","2","0.047","-0.080","0.053"
"506707","1","1.197","-0.155","0.201"
"506712","2","0.050","0.072","0.023"
"506713","1","1.196","-0.224","0.294"
"506718","2","0.045","0.142","0.005"
"506718","1","1.171","-0.192","0.288"
"506722","1","1.107","-0.124","0.213"
"506723","2","0.043","0.206","-0.002"
"506727","1","1.051","-0.149","0.127"
"506728","2","0.048","0.270","-0.006"
"506733","1","1.029","-0.149","0.037"
"506733","2","0.056","0.323","-0.017"
"506740","2","0.059","0.375","-0.034"
"506743","2","0.057","0.413","-0.049"
"506743","1","1.017","0.018","-0.249"
"506748","1","1.025","0.035","-0.311"
"506748","2","0.052","0.442","-0.059"
"506753","1","1.016","-0.051","-0.462"
"506753","2","0.040","0.467","-0.067"
"506758","1","0.933","-0.145","-0.684"
"506758","2","0.012","0.490","-0.085"
"506763","1","0.780","0.032","-0.790"
"506768","2","-0.008","0.539","-0.113"
"506769","1","0.568","0.055","-0.287"
"506773","2","-0.005","0.561","-0.120"
"506774","1","0.281","-0.617","-0.166"
"506778","2","-0.073","0.566","-0.146"
"506779","1","-0.076","-1.411","-1.378"
"506783","2","-0.169","0.542","-0.185"
"506784","1","-0.521","-1.138","-2.726"
"506789","2","-0.193","0.506","-0.176"
"506790","1","-1.079","0.012","-2.448"
"506794","1","-1.902","0.618","-0.610"
"506799","2","-0.078","0.378","0.049"
"506799","1","-2.857","0.506","1.209"
"506804","2","-0.048","0.257","0.106"
"506804","1","-3.499","0.523","1.893"
"506808","2","-0.025","0.121","0.100"
"506809","1","-3.492","0.854","1.748"
"506813","2","0.007","-0.006","0.100"
"506814","1","-2.916","1.152","1.152"
"506818","2","0.029","-0.111","0.122"
"506823","2","0.002","-0.187","0.149"
"506824","1","-1.321","0.915","0.351"
"506829","2","-0.065","-0.227","0.148"
"506829","1","-0.600","0.639","0.111"
"506834","2","-0.139","-0.235","0.132"
"506834","1","-0.007","0.396","-0.005"
"506839","2","-0.190","-0.214","0.113"
"506839","1","0.464","0.178","-0.036"
"506844","2","-0.202","-0.170","0.101"
"506844","1","0.703","-0.021","-0.030"
"506851","2","-0.169","-0.111","0.101"
"506854","2","-0.100","-0.042","0.099"
"506854","1","0.700","-0.495","-0.111"
"506859","2","-0.013","0.015","0.091"
"506859","1","0.549","-0.696","-0.202"
"506864","1","0.345","-0.680","-0.237"
"506864","2","0.087","0.047","0.083"
"506869","2","0.184","0.050","0.080"
"506870","1","0.132","-0.573","-0.117"
"506874","1","-0.147","-0.432","0.002"
"506879","2","0.290","-0.032","0.100"
"506879","1","-0.391","-0.251","0.061"
"506885","1","-0.551","-0.054","0.076"
"506886","2","0.296","-0.107","0.101"
"506890","2","0.274","-0.186","0.100"
"506890","1","-0.634","0.152","0.076"
"506894","2","0.231","-0.259","0.104"
"506895","1","-0.633","0.308","0.106"
"506900","2","0.169","-0.322","0.107"
"506900","1","-0.512","0.392","0.102"
"506908","1","-0.340","0.394","0.063"
"506909","2","0.035","-0.389","0.111"
"506910","1","-0.102","0.454","0.068"
"506915","1","0.181","0.516","0.157"
"506915","2","-0.004","-0.386","0.120"
"506920","1","0.411","0.435","0.288"
"506920","2","-0.034","-0.366","0.137"
"506925","1","0.581","0.311","0.388"
"506925","2","-0.058","-0.328","0.148"
"506930","2","-0.064","-0.284","0.148"
"506935","2","-0.056","-0.238","0.135"
"506935","1","0.795","-0.018","0.342"
"506940","2","-0.037","-0.195","0.121"
"506941","1","0.833","-0.172","0.311"
"506945","2","-0.014","-0.157","0.110"
"506946","1","0.832","-0.252","0.297"
"506950","1","0.820","-0.278","0.221"
"506951","2","0.008","-0.120","0.103"
"506956","1","0.758","-0.265","0.132"
"506956","2","0.029","-0.088","0.100"
"506967","1","0.698","-0.188","0.035"
"506968","2","0.052","-0.026","0.087"
"506970","1","0.694","-0.135","0.001"
"506972","2","0.050","0.007","0.070"
"506976","2","0.045","0.049","0.056"
"506976","1","0.691","-0.113","-0.045"
"506980","2","0.040","0.090","0.040"
"506981","1","0.716","-0.107","-0.058"
"506986","2","0.040","0.137","0.024"
"506986","1","0.709","-0.133","-0.074"
"506994","1","0.705","-0.161","-0.140"
"506996","1","0.734","-0.157","-0.158"
"506997","2","0.085","0.249","-0.014"
"507001","2","0.114","0.308","-0.016"
"507002","1","0.737","-0.143","-0.144"
"507008","2","0.139","0.362","-0.017"
"507008","1","0.686","-0.220","-0.094"
"507012","2","0.143","0.410","-0.025"
"507012","1","0.617","-0.388","-0.188"
"507016","2","0.113","0.448","-0.047"
"507020","2","0.081","0.479","-0.071"
"507022","1","0.418","0.017","-0.470"
"507026","2","0.098","0.503","-0.064"
"507026","1","0.247","0.335","0.101"
"507031","2","0.061","0.519","-0.046"
"507031","1","-0.019","-0.078","0.074"
"507036","2","-0.058","0.512","-0.059"
"507036","1","-0.385","-0.719","-1.131"
"507041","2","-0.201","0.477","-0.094"
"507041","1","-0.741","-0.454","-2.351"
"507046","1","-1.218","0.442","-2.209"
"507051","2","-0.242","0.374","0.008"
"507052","1","-1.893","0.752","-0.774"
"507056","2","-0.217","0.274","0.102"
"507057","1","-2.620","0.491","0.659"
"507061","1","-3.013","0.365","1.415"
"507062","2","-0.192","0.151","0.124"
"507066","2","-0.144","0.026","0.108"
"507067","1","-2.848","0.492","1.496"
"507071","2","-0.078","-0.079","0.104"
"507076","2","-0.024","-0.159","0.123"
"507077","1","-1.479","0.400","0.717"
"507083","2","-0.019","-0.202","0.140"
"507084","1","-0.754","0.222","0.320"
"507086","2","-0.051","-0.215","0.139"
"507087","1","-0.135","0.011","0.113"
"507091","2","-0.087","-0.197","0.117"
"507092","1","0.333","-0.210","0.057"
"507096","1","0.631","-0.381","0.026"
"507097","2","-0.108","-0.153","0.083"
"507102","2","-0.104","-0.087","0.051"
"507107","2","-0.069","-0.007","0.026"
"507108","1","0.705","-0.614","-0.065"
"507112","1","0.568","-0.656","-0.051"
"507112","2","0.003","0.076","0.013"
"507117","1","0.348","-0.619","0.044"
"507117","2","0.092","0.143","0.007"
"507123","2","0.174","0.183","0.009"
"507124","1","0.081","-0.539","0.138"
"507127","1","-0.188","-0.426","0.234"
"507132","2","0.268","0.167","0.018"
"507133","1","-0.445","-0.289","0.308"
"507137","2","0.266","0.120","0.020"
"507138","1","-0.650","-0.137","0.378"
"507142","2","0.243","0.058","0.018"
"507143","1","-0.772","-0.014","0.433"
"507147","2","0.199","-0.006","0.013"
"507148","1","-0.793","0.077","0.472"
"507152","1","-0.663","0.159","0.456"
