"987293","2","-0.014","-0.199","-0.245"
"987297","1","-1.124","1.760","-1.020"
"987298","2","-0.083","-0.265","-0.331"
"987302","1","-1.055","1.974","-1.366"
"987309","2","-0.132","-0.360","-0.484"
"987309","1","-0.671","2.159","-1.509"
"987312","2","-0.098","-0.352","-0.515"
"987313","1","-0.070","2.014","-1.926"
"987317","1","1.028","1.872","-3.118"
"987318","2","-0.032","-0.292","-0.511"
"987322","2","0.199","-0.159","-0.422"
"987323","1","2.965","0.643","-2.682"
"987327","1","4.146","-2.603","-1.061"
"987328","2","0.342","-0.067","-0.256"
"987334","2","0.429","-0.051","-0.084"
"987338","1","3.762","-5.507","0.707"
"987339","2","0.515","-0.059","0.030"
"987342","2","0.511","-0.089","0.067"
"987343","1","2.822","-3.694","0.864"
"987347","2","0.388","-0.139","0.061"
"987348","1","2.064","-1.986","0.659"
"987352","1","2.040","-1.588","0.392"
"987352","2","0.169","-0.203","0.061"
"987357","2","0.003","-0.222","0.110"
"987362","2","-0.048","-0.209","0.179"
"987363","1","2.085","-1.682","0.355"
"987367","2","-0.094","-0.194","0.212"
"987368","1","1.426","-1.237","0.509"
"987372","2","-0.157","-0.201","0.211"
"987372","1","0.736","-0.693","0.200"
"987377","1","0.452","-0.017","-0.385"
"987377","2","-0.203","-0.191","0.189"
"987382","2","-0.222","-0.151","0.163"
"987382","1","0.472","0.475","-0.534"
"987389","1","0.648","0.490","-0.406"
"987392","1","0.887","0.350","-0.473"
"987393","2","-0.186","-0.102","0.128"
"987397","2","-0.161","-0.043","0.143"
"987398","1","0.923","0.541","-0.644"
"987402","2","-0.134","0.017","0.153"
"987403","1","0.747","0.773","-0.694"
"987407","2","-0.126","0.061","0.138"
"987407","1","0.710","1.013","-0.554"
"987412","2","-0.133","0.114","0.136"
"987418","1","0.742","1.427","-0.025"
"987419","2","-0.151","0.175","0.125"
"987422","2","-0.171","0.214","0.104"
"987423","1","0.588","1.133","0.231"
"987427","2","-0.168","0.242","0.077"
"987427","1","0.605","0.702","0.340"
"987432","2","-0.156","0.282","0.062"
"987432","1","0.828","0.410","0.012"
"987437","2","-0.109","0.338","0.071"
"987437","1","1.143","-0.064","0.047"
"987443","1","1.119","-0.878","0.212"
"987446","2","-0.050","0.413","0.121"
"987447","1","0.812","-0.817","0.089"
"987451","2","-0.022","0.430","0.141"
"987452","1","0.458","-0.136","0.030"
"987457","2","-0.022","0.408","0.153"
"987467","1","-0.056","-0.369","-0.213"
"987468","2","-0.082","0.380","0.153"
"987471","2","-0.085","0.345","0.178"
"987472","1","-0.187","-0.667","-0.191"
"987479","1","-0.363","-0.766","0.104"
"987483","2","-0.053","0.190","0.217"
"987483","1","-0.633","-0.890","0.423"
"987486","2","-0.073","0.080","0.205"
"987487","1","-1.053","-0.823","0.394"
"987491","2","-0.108","-0.028","0.159"
"987492","1","-1.211","-0.389","0.002"
"987496","2","-0.133","-0.119","0.123"
"987501","1","-1.179","-0.001","-0.320"
"987501","2","-0.147","-0.185","0.102"
"987508","2","-0.158","-0.238","0.078"
"987511","2","-0.158","-0.277","0.052"
"987512","1","-1.445","0.778","-0.682"
"987516","2","-0.142","-0.305","0.014"
"987516","1","-1.548","1.200","-0.856"
"987521","2","-0.120","-0.317","-0.017"
"987521","1","-1.553","1.381","-0.937"
"987526","1","-1.495","1.340","-0.879"
"987527","2","-0.073","-0.325","-0.041"
"987531","2","-0.019","-0.333","-0.071"
"987536","2","0.023","-0.345","-0.108"
"987537","1","-1.547","1.228","-0.332"
"987541","2","0.064","-0.364","-0.155"
"987542","1","-1.608","1.347","-0.153"
"987546","2","0.087","-0.391","-0.207"
"987547","1","-1.693","1.418","-0.026"
"987551","2","0.090","-0.417","-0.259"
"987551","1","-1.701","1.419","0.015"
"987556","2","0.069","-0.444","-0.303"
"987556","1","-1.635","1.440","0.055"
"987563","1","-1.546","1.512","0.266"
"987566","1","-1.453","1.514","0.408"
"987567","2","-0.006","-0.517","-0.394"
"987571","2","-0.058","-0.545","-0.441"
"987571","1","-1.238","1.397","0.461"
"987575","1","-1.001","1.259","0.366"
"987576","2","-0.104","-0.555","-0.475"
"987580","2","-0.137","-0.547","-0.496"
"987581","1","-0.831","1.075","0.245"
"987586","2","-0.156","-0.526","-0.510"
"987591","1","-0.288","0.449","0.105"
"987591","2","-0.122","-0.479","-0.509"
"987596","2","-0.076","-0.431","-0.476"
"987597","1","0.188","0.045","0.285"
"987600","2","-0.029","-0.357","-0.434"
"987601","1","0.467","-0.449","-0.266"
"987605","2","0.109","-0.232","-0.340"
"987606","1","1.337","-0.374","-0.928"
"987610","2","0.218","-0.106","-0.206"
"987611","1","2.652","-1.458","-0.405"
"987618","1","3.086","-3.903","1.050"
"987621","1","2.520","-5.233","1.855"
"987622","2","0.361","-0.059","0.042"
"987626","2","0.378","-0.059","0.061"
"987627","1","1.808","-4.610","1.863"
"987630","1","1.175","-2.621","1.640"
"987632","2","0.290","-0.072","0.046"
"987636","2","0.164","-0.101","0.022"
"987637","1","0.779","-1.114","1.471"
"987641","2","0.033","-0.111","0.020"
"987647","1","1.045","-1.142","1.118"
"987648","2","-0.041","-0.096","0.055"
"987650","2","-0.077","-0.066","0.081"
"987651","1","0.938","-1.026","0.929"
"987655","1","0.640","-0.503","0.858"
"987656","2","-0.111","-0.034","0.083"
"987660","2","-0.149","-0.017","0.055"
"987661","1","0.339","-0.015","0.829"
"987665","2","-0.179","-0.005","0.023"
"987666","1","0.251","0.103","0.786"
"987671","1","0.367","-0.007","0.697"
"987677","1","0.532","-0.006","0.613"
"987678","2","-0.171","0.050","0.015"
"987681","2","-0.166","0.090","0.033"
"987681","1","0.623","0.166","0.549"
"987685","2","-0.171","0.133","0.054"
"987686","1","0.608","0.254","0.527"
"987690","2","-0.190","0.177","0.078"
"987691","1","0.560","0.206","0.527"
"987695","2","-0.205","0.235","0.106"
"987701","2","-0.208","0.301","0.124"
"987701","1","0.535","0.009","0.563"
"987706","2","-0.194","0.382","0.154"
"987706","1","0.418","0.041","0.699"
"987710","2","-0.145","0.461","0.177"
"987711","1","0.313","0.070","0.933"
"987715","2","-0.089","0.517","0.185"
"987716","1","0.266","-0.284","1.093"
"987720","2","-0.047","0.567","0.209"
"987721","1","0.385","-0.671","0.903"
"987725","1","0.599","-0.866","0.899"
"987731","1","0.434","-1.233","1.190"
"987731","2","0.029","0.682","0.310"
"987735","2","0.014","0.696","0.339"
"987736","1","-0.001","-1.326","1.280"
"987740","1","-0.296","-0.817","1.282"
"987741","2","0.014","0.676","0.348"
"987746","1","-0.520","-0.405","1.210"
"987747","2","-0.012","0.634","0.342"
"987750","1","-0.711","-0.332","0.954"
"987755","2","-0.123","0.541","0.334"
"987756","1","-0.785","-0.338","0.586"
"987760","2","-0.149","0.505","0.341"
"987761","1","-0.819","-0.258","0.215"
"987766","2","-0.143","0.473","0.342"
"987766","1","-0.920","-0.029","-0.065"
"987770","1","-1.042","0.221","-0.242"
"987771","2","-0.123","0.444","0.340"
"987775","2","-0.085","0.419","0.334"
"987776","1","-1.097","0.296","-0.448"
"987783","1","-1.084","0.292","-0.621"
"987786","2","0.028","0.386","0.319"
"987787","1","-1.060","0.370","-0.670"
"987790","2","0.081","0.371","0.308"
"987791","1","-1.092","0.481","-0.540"
"987795","2","0.119","0.344","0.288"
"987795","1","-1.152","0.605","-0.344"
"987800","1","-1.185","0.761","-0.260"
"987800","2","0.136","0.308","0.258"
"987805","1","-1.221","0.934","-0.278"
"987810","1","-1.257","1.061","-0.286"
"987811","2","0.139","0.230","0.193"
"987815","1","-1.310","1.146","-0.322"
"987816","2","0.126","0.189","0.162"
"987820","2","0.112","0.143","0.124"
"987821","1","-1.311","1.233","-0.415"
"987825","1","-1.345","1.338","-0.641"
"987826","2","0.083","0.097","0.073"
"987830","2","0.049","0.057","0.017"
"987830","1","-1.358","1.561","-0.902"
"987836","1","-1.347","1.791","-1.103"
"987840","1","-1.268","1.987","-1.309"
"987841","2","0.025","-0.006","-0.091"
"987845","1","-1.217","2.108","-1.430"
"987845","2","0.029","-0.025","-0.147"
"987850","2","0.041","-0.050","-0.197"
"987850","1","-1.201","2.191","-1.336"
"987855","1","-1.233","2.161","-1.171"
"987856","2","0.050","-0.086","-0.248"
"987860","2","0.055","-0.139","-0.309"
"987864","2","0.047","-0.207","-0.385"
"987865","1","-1.168","1.747","-1.195"
"987870","2","0.070","-0.261","-0.454"
"987870","1","-0.709","1.568","-0.864"
"987875","2","0.080","-0.307","-0.496"
"987875","1","-0.333","0.699","-1.494"
"987879","1","1.316","0.659","-3.002"
"987880","2","0.099","-0.298","-0.520"
"987885","2","0.266","-0.181","-0.430"
"987885","1","3.853","-0.710","-0.834"
"987892","1","3.819","-4.260","0.471"
"987894","2","0.425","-0.144","-0.103"
"987895","1","3.310","-6.425","0.786"
"987900","2","0.431","-0.136","0.008"
"987900","1","3.174","-5.298","0.640"
"987905","1","2.545","-3.039","0.821"
"987905","2","0.397","-0.107","0.067"
"987909","1","2.068","-1.886","1.176"
"987910","2","0.276","-0.113","0.082"
"987914","2","0.077","-0.152","0.092"
"987919","2","-0.046","-0.156","0.139"
"987920","1","2.188","-2.100","0.145"
"987925","1","2.033","-1.774","0.293"
"987926","2","-0.061","-0.116","0.208"
"987929","2","-0.076","-0.077","0.257"
"987930","1","1.303","-1.266","0.511"
"987934","2","-0.114","-0.064","0.252"
"987939","2","-0.132","-0.055","0.216"
"987940","1","0.664","-0.610","0.187"
"987944","2","-0.138","-0.017","0.187"
"987949","2","-0.139","0.033","0.170"
"987950","1","0.483","0.697","-0.301"
"987955","1","0.347","0.984","-0.457"
"987956","2","-0.148","0.074","0.154"
"987959","2","-0.153","0.111","0.141"
"987959","1","0.524","1.320","-0.546"
"987965","2","-0.148","0.160","0.138"
"987966","1","0.879","1.354","-0.711"
"987969","2","-0.158","0.205","0.152"
"987970","1","1.054","0.915","-0.629"
"987982","1","0.475","0.956","-0.454"
"987985","2","-0.134","0.261","0.102"
"987985","1","0.545","1.067","-0.378"
"987989","1","0.652","0.918","-0.498"
"987990","2","-0.149","0.290","0.102"
"987994","2","-0.161","0.336","0.115"
"987996","1","0.835","0.697","-0.653"
"987999","2","-0.156","0.395","0.139"
"987999","1","0.992","0.577","-0.738"
"988004","2","-0.143","0.468","0.172"
"988010","2","-0.093","0.536","0.226"
"988011","1","1.260","0.265","-0.960"
"988014","1","1.112","-0.429","-0.511"
"988015","2","-0.065","0.562","0.278"
"988019","1","0.688","-1.065","-0.376"
"988020","2","-0.011","0.539","0.304"
"988024","1","0.407","-1.246","0.093"
"988025","2","0.023","0.468","0.313"
"988029","1","-0.018","-1.134","0.559"
"988030","2","-0.020","0.351","0.288"
"988034","2","-0.115","0.207","0.229"
"988039","2","-0.224","0.061","0.178"
"988040","1","-0.683","-0.704","0.432"
"988044","2","-0.307","-0.054","0.155"
"988045","1","-0.739","-0.390","-0.139"
"988049","2","-0.338","-0.128","0.141"
"988050","1","-0.841","0.094","-0.667"
"988054","2","-0.326","-0.184","0.117"
"988054","1","-0.996","0.580","-0.950"
"988059","2","-0.297","-0.233","0.082"
"988064","2","-0.232","-0.272","0.054"
"988065","1","-1.197","0.715","-1.063"
"988069","2","-0.140","-0.304","0.032"
"988070","1","-1.163","0.652","-1.048"
"988074","1","-1.087","0.674","-0.966"
"988075","2","-0.058","-0.325","0.006"
"988079","2","0.007","-0.340","-0.025"
"988079","1","-1.012","0.819","-0.839"
"988083","2","0.046","-0.356","-0.046"
"988084","1","-0.981","1.036","-0.710"
"988089","1","-0.995","1.230","-0.565"
"988094","2","0.071","-0.345","-0.095"
"988095","1","-0.967","1.372","-0.451"
"988099","2","0.070","-0.337","-0.121"
"988099","1","-0.952","1.443","-0.316"
"988103","2","0.058","-0.325","-0.149"
"988104","1","-0.968","1.465","-0.131"
"988108","1","-0.994","1.395","0.046"
"988109","2","0.045","-0.315","-0.180"
"988113","2","0.035","-0.318","-0.213"
"988119","2","0.017","-0.332","-0.251"
"988120","1","-1.114","0.997","0.680"
"988123","2","-0.007","-0.354","-0.299"
"988124","1","-1.159","0.874","0.922"
"988129","2","-0.041","-0.387","-0.344"
"988130","1","-1.184","0.746","1.050"
"988133","2","-0.070","-0.414","-0.387"
"988134","1","-1.133","0.708","0.948"
"988138","2","-0.091","-0.428","-0.423"
"988139","1","-1.060","0.797","0.763"
"988146","1","-0.998","0.895","0.596"
"988148","2","-0.131","-0.439","-0.478"
"988149","1","-0.751","1.013","0.455"
"988153","2","-0.097","-0.427","-0.477"
"988154","1","-0.499","0.684","0.573"
"988158","2","-0.099","-0.407","-0.474"
"988159","1","-0.425","-0.041","0.222"
"988163","2","-0.022","-0.330","-0.445"
"988164","1","0.271","0.040","-0.715"
"988168","2","0.141","-0.192","-0.339"
"988173","2","0.197","-0.094","-0.228"
"988175","1","2.368","-2.673","0.775"
"988178","2","0.247","-0.088","-0.106"
"988178","1","2.178","-4.517","1.645"
"988183","1","1.777","-4.445","1.820"
"988184","2","0.319","-0.091","-0.020"
"988188","2","0.280","-0.071","0.012"
"988188","1","1.251","-2.918","1.828"
"988193","1","0.855","-1.736","1.791"
"988193","2","0.179","-0.090","0.014"
"988200","1","0.942","-1.609","1.718"
"988204","1","1.033","-1.748","1.512"
"988205","2","-0.012","-0.127","0.049"
"988208","2","-0.045","-0.110","0.089"
"988208","1","0.825","-1.496","1.201"
"988213","2","-0.076","-0.094","0.106"
"988214","1","0.521","-0.887","0.989"
"988218","2","-0.123","-0.082","0.104"
"988218","1","0.262","-0.408","0.832"
"988223","2","-0.153","-0.077","0.091"
"988229","1","0.282","-0.049","0.647"
"988230","2","-0.156","-0.063","0.086"
"988234","2","-0.154","-0.039","0.097"
"988234","1","0.444","0.084","0.579"
"988239","2","-0.155","0.006","0.112"
"988239","1","0.592","0.190","0.525"
"988243","2","-0.142","0.060","0.129"
"988244","1","0.652","0.273","0.516"
"988247","2","-0.129","0.123","0.151"
"988248","1","0.641","0.391","0.594"
"988260","1","0.461","0.758","0.533"
"988262","2","-0.159","0.370","0.219"
"988265","1","0.487","0.971","0.520"
"988267","1","0.646","0.679","0.912"
"988267","2","-0.147","0.453","0.226"
"988272","2","-0.121","0.521","0.238"
"988273","1","0.600","-0.048","1.356"
"988277","2","-0.087","0.576","0.254"
"988277","1","0.461","-0.467","1.183"
"988282","1","0.524","-0.618","1.084"
"988287","2","-0.015","0.674","0.281"
"988287","1","0.361","-1.003","0.838"
"988293","2","-0.015","0.707","0.303"
"988294","1","0.163","-0.733","0.501"
"988297","2","0.010","0.740","0.327"
"988298","1","-0.104","0.125","0.476"
"988302","2","0.032","0.746","0.329"
"988302","1","-0.508","0.426","0.448"
"988307","1","-0.603","0.016","0.363"
"988307","2","0.026","0.721","0.309"
"988314","2","0.020","0.690","0.306"
"988317","2","0.046","0.671","0.321"
"988317","1","-0.562","-0.496","-0.133"
"988322","2","0.091","0.652","0.326"
"988322","1","-0.720","-0.213","-0.273"
"988327","2","0.123","0.623","0.329"
"988327","1","-0.856","0.066","-0.285"
"988332","2","0.124","0.580","0.327"
"988332","1","-1.128","0.280","-0.180"
"988337","2","0.096","0.515","0.297"
"988342","2","0.049","0.424","0.252"
"988343","1","-1.317","0.477","0.174"
"988347","2","0.004","0.334","0.209"
"988347","1","-1.412","0.427","-0.011"
"988352","2","-0.022","0.254","0.170"
"988352","1","-1.405","0.477","-0.342"
"988357","2","-0.031","0.182","0.133"
"988357","1","-1.477","0.810","-0.688"
"988362","2","-0.028","0.118","0.083"
"988362","1","-1.505","1.282","-0.966"
"988372","2","-0.023","-0.011","-0.028"
"988374","1","-1.495","1.433","-1.032"
"988377","1","-1.518","1.309","-1.073"
"988377","2","-0.026","-0.074","-0.089"
"988382","2","-0.019","-0.127","-0.157"
"988382","1","-1.439","1.458","-1.279"
"988387","2","-0.019","-0.174","-0.223"
"988387","1","-1.399","1.758","-1.507"
"988392","2","-0.017","-0.225","-0.293"
"988392","1","-1.467","2.064","-1.563"
"988397","1","-1.364","2.218","-1.476"
"988403","2","-0.003","-0.322","-0.440"
"988403","1","-1.226","2.265","-1.487"
"988406","2","0.017","-0.355","-0.504"
"988407","1","-1.096","2.298","-1.676"
"988411","2","0.065","-0.386","-0.529"
"988412","1","-0.663","2.340","-1.627"
"988416","2","0.095","-0.386","-0.539"
"988417","1","-0.233","1.645","-1.830"
"988421","2","0.282","-0.300","-0.462"
"988427","2","0.463","-0.222","-0.291"
"988427","1","3.245","-0.498","-1.918"
"988432","2","0.506","-0.186","-0.102"
"988432","1","4.152","-4.732","-0.257"
"988436","2","0.568","-0.168","0.075"
"988437","1","4.125","-6.791","0.596"
"988441","2","0.548","-0.179","0.146"
"988442","1","3.729","-5.768","1.209"
"988446","2","0.386","-0.234","0.152"
"988447","1","2.484","-3.336","1.534"
"988454","1","1.457","-1.597","0.960"
"988457","2","-0.050","-0.302","0.159"
"988457","1","1.539","-1.453","0.392"
"988461","2","-0.096","-0.265","0.220"
"988462","1","1.619","-1.357","0.194"
"988466","2","-0.126","-0.212","0.252"
"988466","1","1.244","-0.913","0.469"
"988471","2","-0.185","-0.178","0.241"
"988471","1","0.588","-0.147","0.396"
"988476","2","-0.216","-0.169","0.193"
"988481","2","-0.219","-0.136","0.153"
"988482","1","0.588","0.597","-0.852"
"988486","2","-0.200","-0.070","0.155"
"988487","1","0.912","0.397","-0.951"
"988491","2","-0.159","-0.016","0.153"
"988491","1","0.766","0.477","-0.758"
"988496","2","-0.110","0.021","0.117"
"988497","1","0.534","0.927","-0.662"
"988500","2","-0.086","0.062","0.084"
"988501","1","0.521","1.247","-0.572"
"988516","2","-0.069","0.179","0.032"
"988518","1","0.680","0.932","0.278"
"988526","1","0.810","0.542","0.271"
"988527","2","-0.129","0.276","0.022"
"988531","2","-0.134","0.355","0.037"
"988532","1","0.984","0.501","-0.052"
"988536","1","1.213","0.180","-0.031"
"988536","2","-0.093","0.448","0.071"
"988541","2","-0.066","0.508","0.122"
"988541","1","1.198","-0.717","0.383"
"988548","2","-0.033","0.552","0.163"
"988551","2","0.025","0.577","0.199"
"988552","1","0.655","-1.098","0.555"
"988556","2","0.043","0.566","0.203"
"988556","1","0.330","-0.706","0.589"
"988561","1","0.078","-0.706","0.530"
"988562","2","-0.000","0.514","0.185"
"988566","2","-0.056","0.431","0.176"
"988566","1","-0.051","-0.846","0.402"
"988571","1","-0.282","-0.888","0.276"
"988575","2","-0.134","0.236","0.158"
"988577","1","-0.625","-0.744","0.168"
"988581","2","-0.192","0.132","0.129"
"988582","1","-0.880","-0.408","-0.049"
"988586","2","-0.249","0.037","0.090"
"988586","1","-1.029","-0.016","-0.411"
"988590","1","-1.136","0.319","-0.798"
"988591","2","-0.275","-0.041","0.055"
"988595","1","-1.251","0.548","-1.099"
"988596","2","-0.258","-0.102","0.034"
"988603","2","-0.216","-0.142","0.012"
"988606","2","-0.167","-0.177","-0.007"
"988606","1","-1.357","0.942","-1.341"
"988611","1","-1.438","1.114","-1.361"
"988611","2","-0.109","-0.213","-0.035"
"988615","2","-0.047","-0.252","-0.064"
"988616","1","-1.520","1.185","-1.298"
"988620","1","-1.570","1.252","-1.143"
"988621","2","0.012","-0.292","-0.091"
"988626","2","0.054","-0.326","-0.121"
"988631","2","0.062","-0.361","-0.159"
"988632","1","-1.696","1.792","-0.890"
"988635","2","0.038","-0.404","-0.214"
"988636","1","-1.746","1.973","-0.682"
"988640","1","-1.688","1.927","-0.483"
"988641","2","0.005","-0.454","-0.272"
"988645","1","-1.590","1.686","-0.163"
"988646","2","-0.031","-0.508","-0.330"
"988650","2","-0.063","-0.549","-0.376"
"988651","1","-1.461","1.469","0.123"
"988656","1","-1.351","1.361","0.194"
"988660","2","-0.122","-0.591","-0.486"
"988661","1","-1.239","1.243","0.233"
"988665","2","-0.123","-0.618","-0.533"
"988666","1","-1.077","1.028","0.529"
"988670","2","-0.127","-0.638","-0.569"
"988671","1","-0.909","0.830","0.789"
"988675","2","-0.117","-0.634","-0.594"
"988676","1","-0.559","0.788","0.857"
"988680","2","-0.073","-0.615","-0.593"
"988686","2","-0.047","-0.546","-0.569"
"988686","1","0.770","0.045","-0.485"
"988690","2","0.119","-0.369","-0.437"
"988691","1","2.719","-0.408","-0.908"
"988695","2","0.268","-0.155","-0.204"
"988695","1","3.916","-3.276","0.852"
"988700","2","0.316","-0.068","-0.017"
"988700","1","3.284","-5.866","2.537"
"988705","2","0.393","-0.084","0.111"
"988705","1","2.290","-6.063","3.124"
"988710","1","1.314","-3.800","2.810"
"988715","2","0.166","-0.099","0.107"
"988716","1","0.452","-1.380","2.096"
