"228007","2","-0.036","-0.108","-0.129"
"228007","1","0.463","-0.677","-0.035"
"228012","2","-0.026","-0.096","-0.116"
"228013","1","0.389","-0.681","0.021"
"228018","2","-0.005","-0.091","-0.115"
"228018","1","0.353","-0.693","0.086"
"228022","1","0.340","-0.739","0.120"
"228031","2","0.048","-0.071","-0.098"
"228033","1","0.356","-0.759","0.011"
"228037","2","0.064","-0.062","-0.092"
"228037","1","0.337","-0.676","-0.051"
"228041","1","0.295","-0.623","-0.073"
"228042","2","0.074","-0.060","-0.082"
"228046","2","0.082","-0.060","-0.071"
"228047","1","0.310","-0.640","-0.015"
"228051","1","0.380","-0.631","0.098"
"228052","2","0.086","-0.054","-0.053"
"228057","1","0.428","-0.613","0.194"
"228061","1","0.437","-0.630","0.195"
"228062","2","0.075","-0.042","-0.019"
"228066","2","0.070","-0.037","-0.006"
"228067","1","0.434","-0.652","0.106"
"228071","2","0.066","-0.025","0.004"
"228072","1","0.400","-0.626","-0.002"
"228076","2","0.057","-0.007","0.017"
"228077","1","0.321","-0.612","-0.073"
"228081","2","0.050","0.004","0.027"
"228086","1","0.133","-0.576","-0.066"
"228086","2","0.046","0.014","0.031"
"228091","2","0.053","0.027","0.031"
"228092","1","0.068","-0.511","-0.042"
"228096","2","0.053","0.039","0.029"
"228097","1","0.041","-0.434","0.017"
"228101","2","0.048","0.046","0.026"
"228102","1","0.049","-0.365","0.033"
"228107","2","0.039","0.054","0.024"
"228108","1","0.058","-0.271","0.016"
"228111","1","0.081","-0.171","0.017"
"228119","2","0.017","0.067","0.025"
"228120","1","0.119","0.054","0.046"
"228122","2","0.001","0.074","0.024"
"228122","1","0.135","0.054","0.046"
"228126","2","-0.014","0.078","0.022"
"228132","1","0.129","0.113","-0.020"
"228140","2","-0.029","0.087","0.020"
"228141","1","0.158","0.144","-0.226"
"228142","2","-0.030","0.098","0.019"
"228151","2","-0.031","0.109","0.017"
"228152","1","0.080","0.096","-0.445"
"228153","2","-0.032","0.118","0.014"
"228161","2","-0.031","0.119","0.010"
"228161","1","0.055","-0.058","-0.534"
"228164","2","-0.017","0.123","0.006"
"228166","2","-0.000","0.126","0.001"
"228167","1","0.077","-0.067","-0.538"
"228171","1","0.029","-0.072","-0.516"
"228172","2","0.017","0.122","-0.001"
"228176","2","0.032","0.117","-0.004"
"228180","2","0.042","0.109","-0.005"
"228181","1","0.027","-0.155","-0.544"
"228185","2","0.053","0.097","-0.001"
"228186","1","0.035","-0.192","-0.581"
"228191","1","0.006","-0.235","-0.586"
"228191","2","0.055","0.083","0.006"
"228195","1","-0.040","-0.283","-0.626"
"228196","2","0.053","0.060","0.013"
"228200","1","-0.030","-0.248","-0.683"
"228209","2","0.049","-0.003","0.030"
"228211","1","0.027","-0.030","-0.825"
"228212","2","0.038","-0.003","0.030"
"228215","2","0.019","-0.024","0.032"
"228218","1","-0.019","0.094","-0.888"
"228221","2","-0.001","-0.045","0.037"
"228221","1","0.017","0.188","-0.941"
"228226","2","-0.009","-0.058","0.040"
"228226","1","0.023","0.271","-0.962"
"228230","2","-0.007","-0.067","0.039"
"228236","2","-0.004","-0.072","0.038"
"228237","1","-0.075","0.412","-0.901"
"228240","1","-0.212","0.434","-0.865"
"228241","2","-0.006","-0.083","0.034"
"228246","2","0.000","-0.097","0.025"
"228247","1","-0.336","0.425","-0.778"
"228250","2","0.004","-0.111","0.015"
"228256","1","-0.414","0.430","-0.638"
"228256","2","0.008","-0.122","0.003"
"228260","2","0.009","-0.138","-0.011"
"228265","2","0.002","-0.158","-0.028"
"228265","1","-0.538","0.536","-0.333"
"228271","1","-0.596","0.544","-0.274"
"228273","2","-0.012","-0.179","-0.044"
"228276","2","-0.023","-0.194","-0.057"
"228276","1","-0.590","0.495","-0.272"
"228281","2","-0.035","-0.195","-0.069"
"228282","1","-0.507","0.456","-0.311"
"228286","2","-0.056","-0.192","-0.080"
"228286","1","-0.431","0.426","-0.338"
"228295","1","-0.393","0.412","-0.241"
"228296","2","-0.067","-0.193","-0.107"
"228296","1","-0.356","0.412","-0.241"
"228300","2","-0.046","-0.175","-0.118"
"228301","1","-0.288","0.486","-0.265"
"228305","1","-0.179","0.439","-0.235"
"228306","2","-0.026","-0.137","-0.122"
"228310","2","-0.011","-0.101","-0.117"
"228311","1","-0.118","0.243","-0.017"
"228315","2","-0.006","-0.072","-0.107"
"228320","2","-0.006","-0.051","-0.118"
"228320","1","-0.456","-0.002","0.263"
"228325","2","0.018","-0.064","-0.142"
"228325","1","-0.732","0.282","0.211"
"228330","2","0.094","-0.046","-0.186"
"228331","1","-0.930","0.510","-0.140"
"228335","2","0.125","0.028","-0.226"
"228335","1","-0.595","0.192","-0.132"
"228340","2","0.137","0.053","-0.197"
"228341","1","-0.001","-0.078","0.011"
"228347","2","0.191","0.067","-0.162"
"228350","1","1.067","-1.259","-0.399"
"228351","2","0.237","0.107","-0.142"
"228355","2","0.259","0.125","-0.085"
"228355","1","1.597","-1.802","-0.223"
"228360","2","0.246","0.106","-0.016"
"228361","1","1.823","-1.920","0.017"
"228365","2","0.209","0.057","0.021"
"228366","1","1.709","-1.566","0.273"
"228370","2","0.139","-0.003","0.025"
"228374","2","0.034","-0.057","0.030"
"228375","1","1.121","-0.480","0.332"
"228380","2","-0.102","-0.106","0.054"
"228380","1","0.967","-0.144","0.307"
"228385","2","-0.238","-0.134","0.080"
"228386","1","0.885","-0.023","0.154"
"228390","2","-0.346","-0.134","0.105"
"228391","1","0.864","-0.056","-0.087"
"228395","2","-0.419","-0.120","0.117"
"228395","1","0.895","-0.218","-0.260"
"228404","2","-0.453","-0.105","0.111"
"228406","1","1.010","-0.771","-0.232"
"228409","2","-0.392","-0.078","0.077"
"228410","1","1.078","-0.945","-0.025"
"228415","2","-0.321","-0.070","0.053"
"228416","1","1.138","-0.960","0.130"
"228420","2","-0.243","-0.057","0.024"
"228420","1","1.211","-0.817","0.216"
"228424","2","-0.178","-0.040","0.000"
"228425","1","1.269","-0.588","0.395"
"228433","1","1.329","-0.300","0.621"
"228434","2","-0.133","0.008","-0.028"
"228435","1","1.399","-0.028","0.799"
"228440","2","-0.152","0.043","-0.033"
"228440","1","1.476","0.183","0.915"
"228444","1","1.556","0.321","1.035"
"228445","2","-0.195","0.083","-0.030"
"228449","1","1.650","0.353","1.148"
"228450","2","-0.259","0.133","-0.025"
"228455","2","-0.326","0.189","-0.017"
"228460","2","-0.378","0.254","-0.006"
"228464","1","1.601","0.008","0.918"
"228464","2","-0.414","0.320","0.008"
"228470","2","-0.430","0.382","0.029"
"228470","1","1.428","-0.175","0.727"
"228474","1","1.136","-0.288","0.527"
"228475","2","-0.419","0.436","0.053"
"228479","1","0.718","-0.308","0.323"
"228480","2","-0.385","0.480","0.062"
"228484","2","-0.323","0.504","0.063"
"228489","1","-0.140","-0.179","-0.159"
"228489","2","-0.254","0.507","0.060"
"228495","2","-0.186","0.497","0.063"
"228495","1","-0.401","-0.081","-0.556"
"228499","1","-0.559","-0.035","-0.923"
"228500","2","-0.140","0.476","0.062"
"228504","1","-0.676","0.041","-1.235"
"228504","2","-0.104","0.430","0.055"
"228509","1","-0.710","0.189","-1.624"
"228509","2","-0.052","0.370","0.050"
"228514","2","-0.001","0.353","0.055"
"228519","2","0.018","0.354","0.081"
"228520","1","-0.562","0.153","-1.706"
"228524","2","0.034","0.325","0.116"
"228525","1","-0.685","0.132","-1.713"
"228529","2","0.071","0.287","0.128"
"228530","1","-0.786","0.089","-1.835"
"228534","2","0.121","0.283","0.125"
"228535","1","-0.618","-0.112","-1.664"
"228539","2","0.148","0.314","0.133"
"228546","2","0.158","0.325","0.147"
"228552","1","-0.586","-0.157","-0.582"
"228559","1","-0.714","-0.143","-0.449"
"228560","2","0.241","0.303","0.125"
"228561","1","-0.776","-0.178","-0.351"
"228565","2","0.258","0.298","0.117"
"228566","1","-0.709","-0.236","-0.215"
"228569","2","0.269","0.304","0.101"
"228570","1","-0.625","-0.277","-0.098"
"228574","1","-0.612","-0.216","0.095"
"228579","2","0.253","0.278","0.086"
"228580","1","-0.695","-0.152","0.223"
"228585","2","0.214","0.241","0.080"
"228586","1","-0.789","0.015","0.321"
"228589","2","0.162","0.200","0.076"
"228590","1","-0.869","0.158","0.349"
"228594","2","0.103","0.164","0.064"
"228595","1","-0.875","0.217","0.306"
"228599","1","-0.815","0.229","0.136"
"228600","2","0.042","0.139","0.055"
"228604","1","-0.761","0.182","0.031"
"228608","2","-0.040","0.104","0.059"
"228610","1","-0.725","0.018","-0.018"
"228614","2","-0.057","0.094","0.068"
"228614","1","-0.689","-0.121","-0.012"
"228619","2","-0.051","0.085","0.075"
"228619","1","-0.707","-0.196","-0.038"
"228624","2","-0.034","0.081","0.079"
"228624","1","-0.707","-0.138","-0.110"
"228629","1","-0.668","-0.048","-0.202"
"228633","2","-0.001","0.084","0.083"
"228634","1","-0.661","-0.031","-0.270"
"228639","2","0.008","0.075","0.084"
"228640","1","-0.657","-0.056","-0.285"
"228644","1","-0.586","-0.061","-0.263"
"228644","2","0.008","0.067","0.085"
"228649","2","0.006","0.068","0.092"
"228650","1","-0.528","0.043","-0.305"
"228654","1","-0.542","0.164","-0.423"
"228654","2","-0.002","0.071","0.093"
"228659","1","-0.546","0.227","-0.568"
"228663","2","-0.037","0.086","0.097"
"228666","1","-0.602","0.206","-0.648"
"228669","2","-0.041","0.094","0.097"
"228670","1","-0.626","0.160","-0.609"
"228674","1","-0.662","0.112","-0.463"
"228674","2","-0.037","0.104","0.101"
"228678","1","-0.760","0.134","-0.376"
"228680","2","-0.029","0.115","0.104"
"228683","2","-0.019","0.113","0.104"
"228695","1","-1.127","0.214","-0.272"
"228698","2","0.004","0.052","0.088"
"228698","1","-1.178","0.178","-0.195"
"228699","2","0.013","0.052","0.088"
"228703","1","-1.220","0.129","-0.157"
"228704","2","0.015","0.029","0.081"
"228709","1","-1.251","0.081","-0.101"
"228709","2","-0.003","-0.006","0.082"
"228714","2","-0.032","-0.048","0.084"
"228714","1","-1.282","0.019","-0.015"
"228723","1","-1.304","0.396","0.132"
"228725","2","-0.105","-0.125","0.063"
"228728","2","-0.161","-0.168","0.038"
"228729","1","-1.323","0.742","0.113"
"228733","2","-0.219","-0.220","0.008"
"228734","1","-1.377","1.069","-0.016"
"228738","1","-1.405","1.331","-0.174"
"228739","2","-0.265","-0.269","-0.021"
"228743","2","-0.309","-0.310","-0.051"
"228744","1","-1.401","1.463","-0.333"
"228748","1","-1.380","1.550","-0.528"
"228753","2","-0.350","-0.392","-0.126"
"228754","1","-1.342","1.606","-0.845"
"228758","2","-0.317","-0.411","-0.170"
"228760","1","-1.186","1.497","-1.058"
"228763","2","-0.268","-0.389","-0.201"
"228764","1","-0.753","1.133","-1.120"
"228768","2","-0.148","-0.353","-0.209"
"228768","1","-0.256","0.848","-1.368"
"228773","2","-0.003","-0.284","-0.222"
"228780","2","0.104","-0.194","-0.208"
"228781","1","1.655","-1.311","-1.820"
"228786","1","3.016","-2.453","-1.580"
"228788","2","0.284","-0.077","-0.076"
"228788","1","4.034","-3.105","-1.234"
"228793","2","0.338","-0.047","-0.004"
"228794","1","4.428","-2.913","-0.831"
"228798","1","4.067","-1.916","-0.360"
"228799","2","0.335","-0.051","0.052"
"228803","2","0.261","-0.083","0.088"
"228808","2","0.127","-0.118","0.105"
"228809","1","2.420","0.315","0.505"
"228813","2","-0.041","-0.136","0.121"
"228814","1","1.814","0.739","0.596"
"228818","2","-0.215","-0.141","0.151"
"228818","1","1.423","0.832","0.616"
"228823","1","1.191","0.753","0.811"
"228823","2","-0.378","-0.135","0.159"
"228827","1","1.089","0.648","0.936"
"228828","2","-0.505","-0.125","0.134"
"228833","1","1.090","0.501","0.802"
"228838","1","1.174","0.347","0.634"
"228840","2","-0.610","-0.065","0.048"
"228843","2","-0.602","-0.020","0.018"
"228843","1","1.211","0.261","0.492"
"228848","1","1.093","0.227","0.376"
"228848","2","-0.567","0.022","-0.009"
"228853","2","-0.516","0.056","-0.042"
"228853","1","0.882","0.255","0.257"
"228858","1","0.693","0.319","0.114"
"228862","2","-0.408","0.118","-0.108"
"228865","1","0.547","0.387","0.052"
"228867","1","0.409","0.471","0.074"
"228868","2","-0.370","0.141","-0.132"
"228873","2","-0.346","0.160","-0.154"
"228873","1","0.287","0.513","0.119"
"228877","1","0.184","0.413","0.151"
"228878","2","-0.326","0.167","-0.169"
"228882","1","0.105","0.227","0.059"
"228883","2","-0.308","0.168","-0.178"
"228890","2","-0.283","0.173","-0.178"
"228894","1","0.244","-0.268","-0.154"
"228896","2","-0.248","0.183","-0.170"
"228898","2","-0.216","0.202","-0.155"
"228898","1","0.387","-0.430","-0.152"
"228902","2","-0.189","0.222","-0.136"
"228903","1","0.501","-0.537","-0.221"
"228907","1","0.621","-0.685","-0.413"
"228908","2","-0.167","0.243","-0.110"
"228912","1","0.729","-0.935","-0.712"
"228917","2","-0.192","0.302","-0.028"
"228917","1","0.837","-1.229","-1.118"
"228923","2","-0.223","0.337","0.013"
"228923","1","0.883","-1.154","-1.334"
"228927","2","-0.189","0.334","0.023"
"228928","1","0.700","-0.504","-1.444"
"228932","2","-0.094","0.338","0.011"
"228933","1","0.618","-0.311","-1.303"
"228937","1","0.738","-0.782","-0.995"
"228937","2","-0.094","0.390","0.030"
"228948","1","0.288","-0.704","-0.458"
"228950","2","-0.085","0.468","0.145"
"228952","2","-0.015","0.441","0.119"
"228953","1","-0.300","-0.687","-0.145"
"228957","2","0.018","0.398","0.102"
"228958","1","-0.633","-0.747","0.008"
"228962","1","-0.648","-0.804","0.144"
"228962","2","0.038","0.394","0.109"
"228967","2","0.047","0.385","0.110"
"228968","1","-0.679","-0.806","0.425"
"228979","2","0.065","0.257","0.132"
"228980","2","0.070","0.257","0.132"
"228980","1","-0.912","-0.641","0.703"
"228982","2","0.071","0.213","0.153"
"228983","1","-1.094","-0.365","0.677"
"228987","2","0.061","0.161","0.163"
"228987","1","-1.289","-0.181","0.564"
"228992","2","0.039","0.119","0.162"
"228993","1","-1.383","-0.076","0.457"
"228997","2","0.012","0.085","0.156"
"229003","1","-1.402","0.154","0.398"
"229004","2","-0.017","0.058","0.153"
"229008","1","-1.360","0.257","0.420"
"229009","2","-0.041","0.045","0.154"
"229012","2","-0.060","0.036","0.146"
"229013","1","-1.331","0.346","0.477"
"229017","2","-0.079","0.027","0.134"
"229018","1","-1.309","0.432","0.455"
"229022","1","-1.275","0.581","0.381"
"229022","2","-0.089","0.024","0.122"
"229027","1","-1.244","0.747","0.382"
"229031","2","-0.093","0.035","0.088"
"229032","1","-1.215","0.853","0.398"
"229037","2","-0.089","0.042","0.071"
"229038","1","-1.186","0.842","0.375"
"229042","2","-0.073","0.055","0.048"
"229043","1","-1.133","0.701","0.305"
"229047","2","-0.045","0.068","0.027"
"229047","1","-1.105","0.539","0.225"
"229052","2","-0.016","0.080","0.012"
"229057","2","0.020","0.094","0.003"
"229058","1","-1.016","0.246","0.307"
"229062","2","0.048","0.109","-0.003"
"229063","1","-0.959","0.244","0.370"
"229067","2","0.069","0.117","-0.016"
"229068","1","-0.965","0.360","0.398"
"229072","1","-0.990","0.448","0.417"
"229072","2","0.081","0.112","-0.028"
"229077","2","0.080","0.102","-0.034"
"229077","1","-0.998","0.430","0.454"
"229082","2","0.066","0.094","-0.033"
"229086","2","0.050","0.084","-0.034"
"229088","1","-0.998","0.352","0.041"
"229092","1","-0.984","0.367","-0.076"
"229092","2","0.035","0.070","-0.035"
"229097","2","0.012","0.054","-0.036"
"229097","1","-0.931","0.371","-0.100"
"229101","1","-0.907","0.400","-0.213"
"229102","2","-0.014","0.039","-0.036"
"229106","2","-0.033","0.023","-0.038"
"229113","2","-0.052","0.008","-0.041"
"229114","1","-0.830","0.265","-0.284"
"229116","2","-0.064","-0.013","-0.040"
"229121","1","-0.847","0.127","-0.296"
"229122","2","-0.057","-0.034","-0.045"
"229126","2","-0.047","-0.053","-0.052"
"229127","1","-0.846","0.045","-0.407"
"229131","2","-0.034","-0.074","-0.063"
"229132","1","-0.790","-0.098","-0.532"
"229136","2","-0.008","-0.111","-0.070"
"229141","2","0.033","-0.157","-0.075"
"229145","1","-0.714","-0.484","-0.175"
"229146","2","0.075","-0.201","-0.084"
"229147","1","-0.662","-0.485","-0.018"
"229151","2","0.112","-0.257","-0.109"
"229152","1","-0.786","-0.194","0.007"
"229156","1","-0.965","0.246","-0.042"
"229157","2","0.118","-0.324","-0.152"
"229161","1","-1.071","0.634","-0.126"
"229162","2","0.080","-0.388","-0.192"
"229169","1","-1.095","0.927","-0.463"
"229172","2","-0.053","-0.488","-0.259"
"229173","1","-0.997","1.092","-0.463"
"229176","2","-0.088","-0.524","-0.286"
"229177","1","-0.939","1.327","-0.801"
"229181","1","-0.762","1.529","-1.164"
"229182","2","-0.077","-0.522","-0.303"
"229186","2","-0.048","-0.483","-0.305"
"229187","1","-0.420","1.417","-1.641"
"229191","2","0.020","-0.407","-0.295"
"229196","2","0.061","-0.300","-0.278"
"229196","1","1.278","-0.102","-2.558"
"229201","2","0.078","-0.188","-0.214"
"229201","1","2.818","-1.664","-2.333"
"229206","1","4.219","-2.927","-2.005"
"229207","2","0.127","-0.095","-0.109"
"229211","1","5.108","-3.616","-1.370"
"229211","2","0.185","-0.008","-0.004"
"229216","1","5.265","-3.241","-0.819"
"229216","2","0.238","0.058","0.083"
"229231","1","3.215","0.140","0.576"
"229232","2","0.086","0.025","0.206"
"229232","1","1.852","0.140","0.576"
"229236","1","0.889","0.552","0.554"
"229237","2","-0.032","-0.004","0.200"
"229241","1","0.402","0.650","0.611"
"229241","2","-0.138","-0.011","0.174"
"229246","1","0.247","0.605","0.764"
"229246","2","-0.235","-0.005","0.134"
"229251","1","0.312","0.535","0.788"
"229262","2","-0.392","0.062","0.008"
"229263","1","0.610","0.445","0.650"
"229265","1","0.692","0.329","0.428"
"229266","2","-0.375","0.096","-0.033"
"229271","1","0.643","0.227","0.157"
"229272","2","-0.333","0.127","-0.059"
"229276","1","0.507","0.136","-0.018"
"229277","2","-0.273","0.149","-0.074"
"229281","2","-0.212","0.165","-0.087"
"229282","1","0.393","0.067","-0.035"
"229291","1","0.325","0.039","-0.139"
"229291","2","-0.116","0.188","-0.111"
"229296","2","-0.089","0.197","-0.115"
"229297","1","0.279","0.034","-0.232"
"229301","2","-0.073","0.211","-0.115"
"229301","1","0.262","-0.002","-0.356"
"229305","2","-0.065","0.224","-0.108"
"229306","1","0.239","-0.100","-0.554"
"229310","1","0.203","-0.238","-0.720"
"229311","2","-0.057","0.229","-0.092"
"229316","1","0.205","-0.361","-0.805"
"229322","2","-0.024","0.227","-0.052"
"229323","1","0.225","-0.462","-0.833"
"229325","2","-0.015","0.224","-0.025"
"229326","1","0.252","-0.556","-0.862"
"229331","1","0.272","-0.572","-0.967"
"229332","2","-0.001","0.209","0.004"
"229335","2","0.031","0.197","0.028"
"229336","1","0.391","-0.623","-0.875"
"229341","1","0.579","-0.720","-0.538"
"229345","2","0.016","0.198","0.095"
"229348","1","0.447","-0.607","-0.531"
"229351","2","0.033","0.162","0.117"
"229351","1","0.208","-0.474","-0.630"
"229355","2","0.041","0.176","0.122"
"229356","1","0.277","-0.338","-0.324"
"229360","1","0.272","-0.148","-0.002"
"229361","2","0.048","0.211","0.133"
"229365","2","0.056","0.203","0.139"
"229366","1","-0.002","-0.232","0.122"
"229370","2","0.044","0.166","0.157"
"229377","1","-0.439","-0.808","0.282"
"229377","2","0.043","0.140","0.175"
"229380","2","0.054","0.114","0.178"
"229381","1","-0.579","-0.805","0.364"
"229385","2","0.065","0.090","0.167"
"229386","1","-0.690","-0.565","0.402"
"229390","1","-0.783","-0.247","0.394"
"229391","2","0.065","0.069","0.155"
"229395","2","0.055","0.051","0.145"
"229404","2","0.033","0.011","0.134"
"229408","1","-1.131","0.152","0.569"
"229410","2","0.001","-0.004","0.122"
"229411","2","-0.020","-0.004","0.122"
"229411","1","-1.209","0.193","0.490"
"229415","2","-0.036","-0.018","0.111"
"229416","1","-1.258","0.214","0.440"
"229420","2","-0.051","-0.022","0.106"
"229421","1","-1.263","0.197","0.451"
"229425","2","-0.061","-0.025","0.102"
"229430","2","-0.063","-0.026","0.094"
"229431","1","-1.302","0.248","0.255"
"229435","2","-0.063","-0.029","0.080"
"229436","1","-1.332","0.331","0.145"
"229440","1","-1.342","0.436","0.026"
"229441","2","-0.063","-0.026","0.065"
"229445","2","-0.056","-0.022","0.053"
"229445","1","-1.282","0.488","-0.055"
"229450","2","-0.040","-0.017","0.040"
"229450","1","-1.183","0.518","-0.026"
"229463","2","-0.015","0.020","0.024"
"229464","1","-1.035","0.795","-0.189"
"229465","2","-0.008","0.035","0.014"
"229465","1","-1.020","0.795","-0.189"
"229470","1","-1.009","0.779","-0.151"
"229470","2","-0.007","0.046","0.004"
"229475","2","-0.007","0.058","-0.004"
"229475","1","-0.999","0.724","-0.098"
"229480","2","-0.005","0.066","-0.017"
"229480","1","-1.003","0.721","-0.107"
"229490","2","-0.002","0.062","-0.050"
"229492","1","-1.009","0.699","-0.041"
"229495","2","-0.004","0.047","-0.069"
"229495","1","-1.034","0.640","0.074"
"229500","2","-0.007","0.029","-0.085"
"229500","1","-1.003","0.589","0.159"
"229505","2","-0.010","0.004","-0.102"
"229505","1","-1.027","0.573","0.194"
"229510","2","-0.006","-0.026","-0.119"
"229510","1","-1.015","0.476","0.119"
"229515","1","-1.015","0.385","0.023"
"229520","1","-0.948","0.377","-0.014"
"229521","2","-0.025","-0.111","-0.153"
