"027556","09999","800.0","874.0","0.6625","0.25","0.0","0.0","0.0"
"027569","0","798.4403","874.0","0.6625","0.25","-126.44351","12.271167","0.0"
"027572","09999","798.0","874.0","0.6625","0.25","0.0","0.0","0.0"
"027581","09999","797.0","874.0","0.6625","0.25","0.0","0.0","0.0"
"027585","0","795.8559","874.5721","0.6625","0.25","-166.37038","-10.076632","0.0"
"027590","09999","795.0","875.0","0.6875","0.25","0.0","0.0","0.0"
"027599","09999","793.0","875.0","0.6875","0.25","0.0","0.0","0.0"
"027603","0","791.35834","875.54724","0.6875","0.25","-253.2121","34.987568","0.0"
"027619","0","783.7805","876.5549","0.6875","0.25","-431.0596","80.349174","0.0"
"027635","0","775.87274","877.0","0.6875","0.25","-586.1451","66.9737","0.0"
"027652","0","766.3045","878.5391","0.6875","0.25","-660.8203","68.63843","0.0"
"027670","0","755.7411","880.0","0.675","0.25","-718.96295","86.68526","0.0"
"027685","0","735.5074","882.0616","0.675","0.25","-922.5596","107.07592","0.0"
"027702","0","629.4799","905.656","0.675","0.25","-3548.669","697.6376","0.0"
"027718","0","581.4842","913.1966","0.675","0.25","-5217.7134","1050.3136","0.0"
"027735","0","520.94617","926.7305","0.675","0.25","-5553.4307","1134.5808","0.0"
"027752","0","458.36688","936.6441","0.675","0.25","-4808.8936","969.26263","0.0"
"027769","0","411.32788","939.0","0.675","0.25","-3347.5122","429.39465","0.0"
"027785","0","377.27094","939.0","0.675","0.25","-2053.8572","-88.92083","0.0"
"027803","0","358.73795","937.4563","0.675","0.25","-1490.79","-251.36328","0.0"
"027819","0","348.85205","937.0","0.675","0.25","-155.7488","-403.641","0.0"
"027835","0","341.42664","937.0","0.675","0.25","462.63934","-224.38441","0.0"
"027852","0","335.3508","937.54974","0.675","0.25","407.8257","-36.252296","0.0"
"027869","0","329.33835","939.0","0.675","0.25","171.58385","80.33778","0.0"
"027885","0","323.3908","940.5364","0.675","0.25","-146.50388","133.29091","0.0"
"027902","0","318.91553","942.54224","0.675","0.25","-252.57472","145.41185","0.0"
"027905","09999","318.0","943.0","0.675","0.25","0.0","0.0","0.0"
"027914","09999","316.0","943.0","0.675","0.25","0.0","0.0","0.0"
"027918","0","315.4575","943.0","0.675","0.25","-228.1631","122.09688","0.0"
"027922","09999","315.0","943.0","0.675","0.25","0.0","0.0","0.0"
"027930","09999","314.0","943.0","0.675","0.25","0.0","0.0","0.0"
"027935","0","313.44528","943.55475","0.675","0.25","-131.75038","50.01278","0.0"
"027939","09999","313.0","944.0","0.675","0.25","0.0","0.0","0.0"
"027947","09999","312.0","944.0","0.675","0.25","0.0","0.0","0.0"
"027952","0","311.46198","944.0","0.675","0.25","-49.46742","11.138902","0.0"
"027956","09999","311.0","944.0","0.675","0.25","0.0","0.0","0.0"
"027964","09999","310.0","945.0","0.6875","0.25","0.0","0.0","0.0"
"027968","0","309.45807","945.54193","0.6875","0.25","-31.617254","13.103048","0.0"
"027972","09999","309.0","946.0","0.6875","0.25","0.0","0.0","0.0"
"027980","09999","308.0","947.0","0.6875","0.25","0.0","0.0","0.0"
"027985","0","307.44916","947.0","0.6875","0.25","-65.47731","73.40353","0.0"
"027990","09999","307.0","947.0","0.6875","0.25","0.0","0.0","0.0"
"027998","09999","306.0","948.0","0.6875","0.25","0.0","0.0","0.0"
"028003","0","305.4705","948.0","0.6875","0.25","-100.483315","107.10035","0.0"
"028005","09999","305.0","948.0","0.6875","0.25","0.0","0.0","0.0"
"028014","09999","304.0","949.0","0.6875","0.25","0.0","0.0","0.0"
"028018","0","303.47003","949.0","0.6875","0.25","-119.27738","86.634094","0.0"
"028022","09999","303.0","949.0","0.6875","0.25","0.0","0.0","0.0"
"028030","09999","302.0","950.0","0.6875","0.25","0.0","0.0","0.0"
"028035","0","301.46198","950.538","0.6875","0.25","-120.23283","73.63144","0.0"
"028039","09999","301.0","951.0","0.6875","0.25","0.0","0.0","0.0"
"028047","09999","301.0","952.0","0.6875","0.25","0.0","0.0","0.0"
"028051","099999","301.0","952.53125","0.6875","0.25","-85.64922","85.243416","0.0"
"028055","09999","301.0","953.0","0.6875","0.25","0.0","0.0","0.0"
"028063","09999","301.0","954.0","0.6875","0.25","0.0","0.0","0.0"
"028068","099999","301.0","954.52893","0.6875","0.25","-16.897367","129.67125","0.0"
"028073","09999","301.0","955.0","0.6875","0.25","0.0","0.0","0.0"
"028086","099999","301.0","955.75665","0.6875","0.25","38.540947","133.01512","0.0"
"028089","09999","301.0","956.0","0.6875","0.25","0.0","0.0","0.0"
"028097","09999","302.0","957.0","0.6875","0.25","0.0","0.0","0.0"
"028101","099999","302.5352","957.53516","0.6875","0.25","90.36474","105.59797","0.0"
"028105","09999","303.0","958.0","0.6875","0.25","0.0","0.0","0.0"
"028118","0","306.0","961.0","0.6875","0.25","172.0647","130.2416","0.0"
"028122","09999","306.0","961.0","0.6875","0.25","0.0","0.0","0.0"
"028130","09999","308.0","962.0","0.6875","0.25","0.0","0.0","0.0"
"028135","0","309.1196","963.11957","0.6875","0.25","236.136","158.85408","0.0"
"028151","0","313.58698","967.587","0.6875","0.25","309.84918","229.33168","0.0"
"028169","0","320.70383","972.6223","0.6875","0.25","399.6942","312.71188","0.0"
"028186","0","331.71106","980.65076","0.6875","0.25","569.31506","418.41867","0.0"
"028202","0","353.2406","993.94434","0.6875","0.25","983.5166","654.1012","0.0"
"028218","0","415.3241","1030.8363","0.675","0.25","2489.1755","1500.7257","0.0"
"028235","0","485.78674","1071.021","0.675","0.25","4330.617","2512.4565","0.0"
"028252","0","566.1537","1115.1868","0.675","0.25","5884.7334","3310.349","0.0"
"028269","0","649.2016","1161.8726","0.675","0.25","6468.5864","3589.6","0.0"
"028285","0","704.2479","1194.963","0.6625","0.25","5455.5493","3046.8604","0.0"
"028301","0","732.3413","1213.5609","0.6625","0.25","3105.779","1849.2556","0.0"
"028318","0","742.75726","1223.343","0.6625","0.25","777.4914","685.7279","0.0"
"028335","099999","746.55237","1228.1047","0.6625","0.25","-991.7811","-258.58792","0.0"
"028338","09999","747.0","1229.0","0.6625","0.25","0.0","0.0","0.0"
"028346","09999","747.0","1230.0","0.6625","0.25","0.0","0.0","0.0"
"028351","099999","747.0","1230.5371","0.6625","0.25","-1496.4633","-605.91156","0.0"
"028355","09999","747.0","1231.0","0.6625","0.25","0.0","0.0","0.0"
"028363","09999","747.0","1232.0","0.6625","0.25","0.0","0.0","0.0"
"028368","099999","747.0","1232.5985","0.6625","0.25","-1022.58374","-445.55475","0.0"
"028371","09999","747.0","1233.0","0.6625","0.25","0.0","0.0","0.0"
"028380","09999","747.0","1234.0","0.6625","0.25","0.0","0.0","0.0"
"028384","099999","747.0","1234.5","0.6625","0.25","-507.67664","-195.78299","0.0"
"028447","09999","746.0","1234.0","0.6625","0.25","0.0","0.0","0.0"
"028451","0","745.4809","1234.519","0.6625","0.25","-121.08641","121.06628","0.0"
"028455","09999","745.0","1235.0","0.6625","0.25","0.0","0.0","0.0"
"028463","09999","744.0","1235.0","0.6625","0.25","0.0","0.0","0.0"
"028467","0","743.5","1235.0","0.6625","0.25","-129.23244","-58.606007","0.0"
"028481","09999","743.0","1235.0","0.6625","0.25","0.0","0.0","0.0"
"028485","099999","742.70386","1235.0","0.6625","0.25","-18.254026","-40.87788","0.0"
"028496","09999","742.0","1235.0","0.6625","0.25","0.0","0.0","0.0"
"028501","099999","741.45","1235.55","0.6625","0.25","-36.230595","-4.3673725","0.0"
"028506","09999","741.0","1236.0","0.6625","0.25","0.0","0.0","0.0"
"028519","099999","740.22656","1236.0","0.6625","0.25","-54.229996","24.526915","0.0"
"028522","09999","740.0","1236.0","0.6625","0.25","0.0","0.0","0.0"
"028535","099999","739.22107","1236.0","0.6625","0.25","-54.57093","15.059271","0.0"
"028538","09999","739.0","1236.0","0.6625","0.25","0.0","0.0","0.0"
"028546","09999","738.0","1236.0","0.6625","0.25","0.0","0.0","0.0"
"028551","0","737.4247","1236.0","0.6625","0.25","-74.554794","8.488158","0.0"
"028556","09999","737.0","1236.0","0.6625","0.25","0.0","0.0","0.0"
"028564","09999","736.0","1236.0","0.6625","0.25","0.0","0.0","0.0"
"028569","0","735.4279","1236.0","0.6625","0.25","-115.17667","-13.6285","0.0"
"028571","09999","735.0","1236.0","0.6625","0.25","0.0","0.0","0.0"
"028580","09999","734.0","1236.0","0.6625","0.25","0.0","0.0","0.0"
"028584","0","733.44556","1236.0","0.6625","0.25","-133.84418","-14.249539","0.0"
"028588","09999","733.0","1236.0","0.6625","0.25","0.0","0.0","0.0"
"028596","09999","732.0","1236.0","0.6625","0.25","0.0","0.0","0.0"
"028601","0","731.4687","1236.0","0.6625","0.25","-144.07935","-4.0433664","0.0"
"028606","09999","731.0","1236.0","0.6625","0.25","0.0","0.0","0.0"
"028614","09999","730.0","1236.0","0.6625","0.25","0.0","0.0","0.0"
"028619","0","728.7894","1236.0","0.6625","0.25","-147.50404","0.13258891","0.0"
"028622","09999","728.0","1236.0","0.6625","0.25","0.0","0.0","0.0"
"028630","09999","725.0","1236.0","0.6625","0.25","0.0","0.0","0.0"
"028635","0","722.6407","1236.0","0.6625","0.25","-237.15025","0.048249543","0.0"
"028652","0","712.6711","1235.3816","0.6625","0.25","-462.42297","-9.263234","0.0"
"028668","0","696.7302","1232.829","0.6625","0.25","-841.808","-77.89477","0.0"
"028685","0","673.77","1228.2694","0.6625","0.25","-1304.4917","-213.26187","0.0"
"028701","0","607.8894","1214.5557","0.6625","0.25","-2721.4753","-549.1935","0.0"
"028717","0","547.8902","1197.5881","0.6625","0.25","-4242.965","-1032.2394","0.0"
"028734","0","476.90512","1181.181","0.6625","0.25","-5283.161","-1342.0212","0.0"
"028751","0","405.02747","1172.4542","0.6625","0.25","-5568.849","-1199.9846","0.0"
"028767","0","339.51163","1169.0","0.6625","0.25","-4932.5723","-616.0088","0.0"
"028784","0","291.28055","1170.5449","0.6625","0.25","-3728.866","96.85278","0.0"
"028800","0","263.55298","1172.0","0.6625","0.25","-2395.7363","471.4317","0.0"
"028817","0","246.41643","1173.0","0.6625","0.25","-788.70667","470.89014","0.0"
"028834","0","236.80696","1173.0","0.6875","0.25","249.25476","243.59314","0.0"
"028850","0","230.43018","1173.5233","0.6875","0.25","611.377","58.515465","0.0"
"028868","0","224.3435","1174.0","0.6875","0.25","408.38834","-8.825276","0.0"
"028885","0","218.42694","1175.5243","0.6875","0.25","77.931984","32.008102","0.0"
"028900","0","212.3158","1176.5614","0.6875","0.25","-155.69763","76.61464","0.0"
"028917","0","206.90904","1177.0","0.6875","0.25","-302.57693","82.82358","0.0"
"028920","09999","206.0","1177.0","0.6875","0.25","0.0","0.0","0.0"
"028929","09999","204.0","1177.0","0.6875","0.25","0.0","0.0","0.0"
"028933","0","203.49065","1177.0","0.6875","0.25","-282.06674","32.090496","0.0"
"028938","09999","203.0","1177.0","0.6875","0.25","0.0","0.0","0.0"
"028946","09999","202.0","1177.0","0.6875","0.25","0.0","0.0","0.0"
"028950","0","201.47285","1177.0","0.6875","0.25","-155.1734","-11.160493","0.0"
"028955","09999","201.0","1177.0","0.6875","0.25","0.0","0.0","0.0"
"028964","09999","200.0","1177.0","0.6875","0.25","0.0","0.0","0.0"
"028968","0","199.47032","1177.0","0.6875","0.25","-51.23578","-38.161644","0.0"
"028970","09999","199.0","1177.0","0.6875","0.25","0.0","0.0","0.0"
"028979","09999","198.0","1177.0","0.6875","0.25","0.0","0.0","0.0"
"028983","0","197.4484","1177.0","0.6875","0.25","-17.741955","-20.760086","0.0"
"028988","09999","197.0","1177.0","0.6875","0.25","0.0","0.0","0.0"
"028992","099999","196.5","1177.0","0.6875","0.25","-38.986713","-11.342374","0.0"
"029080","09999","197.0","1178.0","0.6875","0.25","0.0","0.0","0.0"
"029084","099999","197.52367","1178.0","0.6875","0.25","124.31661","0.0","0.0"
"029087","09999","198.0","1178.0","0.6875","0.25","0.0","0.0","0.0"
"029100","099999","199.53987","1178.5399","0.6875","0.25","119.26193","76.37524","0.0"
"029103","09999","200.0","1179.0","0.6875","0.25","0.0","0.0","0.0"
"029116","0","203.03595","1180.518","0.6875","0.25","241.41403","167.86635","0.0"
"029134","0","208.60861","1181.0","0.6875","0.25","372.92697","87.54201","0.0"
"029150","0","216.75105","1182.0","0.6875","0.25","516.7121","59.480568","0.0"
"029166","0","229.89592","1182.0","0.675","0.25","735.42114","22.943157","0.0"
"029183","0","252.87622","1184.525","0.675","0.25","1148.466","47.83981","0.0"
"029200","0","326.24472","1191.0","0.6625","0.25","2732.6692","229.38794","0.0"
"029216","0","395.47296","1192.0","0.6625","0.25","4744.9775","303.17087","0.0"
"029233","0","467.34085","1189.3817","0.6625","0.25","5871.2017","137.92778","0.0"
"029251","0","542.1032","1188.0","0.6625","0.25","5916.4126","-125.30257","0.0"
"029266","0","607.2739","1188.0","0.6625","0.25","4965.32","-246.14124","0.0"
"029283","0","655.26526","1193.0806","0.6625","0.25","3519.672","-33.500397","0.0"
"029300","0","688.5822","1196.9403","0.6625","0.25","2421.9167","291.83594","0.0"
"029316","0","712.338","1202.0676","0.6625","0.25","1126.1896","455.881","0.0"
"029333","0","728.15704","1204.5197","0.6625","0.25","235.7303","375.08878","0.0"
"029349","0","741.15985","1205.0","0.6625","0.25","-22.088882","173.12871","0.0"
"029366","0","751.72504","1204.455","0.6625","0.25","45.214874","-46.682167","0.0"
"029384","0","761.14636","1202.4634","0.6625","0.25","179.89868","-175.7984","0.0"
"029400","0","767.09576","1200.4521","0.6625","0.25","246.40117","-243.59528","0.0"
"029416","099999","770.50586","1198.4941","0.6625","0.25","167.10425","-212.31706","0.0"
"029421","09999","771.0","1198.0","0.6625","0.25","0.0","0.0","0.0"
"029434","099999","772.53723","1194.9255","0.6625","0.25","18.204622","-207.34625","0.0"
"029437","09999","773.0","1194.0","0.6625","0.25","0.0","0.0","0.0"
"029450","099999","774.5389","1190.3833","0.6625","0.25","-59.728306","-251.2317","0.0"
"029453","09999","775.0","1189.0","0.6625","0.25","0.0","0.0","0.0"
"029466","099999","776.5408","1184.3777","0.6625","0.25","-36.549034","-347.80017","0.0"
"029470","09999","777.0","1183.0","0.6625","0.25","0.0","0.0","0.0"
"029479","09999","777.0","1180.0","0.6625","0.25","0.0","0.0","0.0"
"029483","099999","777.0","1178.9635","0.6625","0.25","13.529341","-422.2753","0.0"
"029486","09999","777.0","1178.0","0.6625","0.25","0.0","0.0","0.0"
"029495","09999","777.0","1175.0","0.6625","0.25","0.0","0.0","0.0"
"029499","099999","777.0","1173.3573","0.6625","0.25","-2.6089997","-416.60654","0.0"
"029503","09999","777.0","1172.0","0.6625","0.25","0.0","0.0","0.0"
"029511","09999","776.0","1169.0","0.6625","0.25","0.0","0.0","0.0"
"029516","0","775.45197","1166.8077","0.6625","0.25","-74.28611","-392.04727","0.0"
"029520","09999","775.0","1165.0","0.6625","0.25","0.0","0.0","0.0"
"029528","09999","773.0","1161.0","0.6625","0.25","0.0","0.0","0.0"
"029533","0","771.5364","1159.0485","0.6625","0.25","-199.2078","-430.49237","0.0"
"029549","0","759.2252","1146.7557","0.6625","0.25","-487.31976","-579.98694","0.0"
"029566","0","733.5479","1127.2485","0.6625","0.25","-1132.1855","-952.4424","0.0"
"029582","0","695.4457","1101.3184","0.6625","0.25","-2173.913","-1504.2198","0.0"
"029599","0","668.64026","1081.1703","0.6625","0.25","-2662.5818","-1757.56","0.0"
"029616","0","641.97003","1060.133","0.6625","0.25","-2413.3752","-1673.1233","0.0"
"029632","0","614.6393","1037.6843","0.6625","0.25","-1833.1255","-1399.4136","0.0"
"029650","0","575.26","1010.3358","0.6625","0.25","-1756.6965","-1405.0765","0.0"
"029666","0","536.95435","981.75934","0.6625","0.25","-2173.9102","-1640.7981","0.0"
"029682","0","494.82974","953.3617","0.6625","0.25","-2752.5762","-1900.6539","0.0"
"029699","0","459.51514","927.5104","0.6625","0.25","-2695.5303","-1848.53","0.0"
"029716","0","425.38837","904.4227","0.6625","0.25","-2350.2698","-1594.3733","0.0"
"029732","0","401.1852","887.8063","0.6625","0.25","-1715.8795","-1182.0553","0.0"
"029749","0","381.80643","874.8548","0.6625","0.25","-1171.6315","-757.9752","0.0"
"029766","0","365.74945","864.83295","0.6625","0.25","-724.6111","-441.83432","0.0"
"029783","0","355.09552","857.57166","0.6625","0.25","-414.28973","-224.0398","0.0"
"029799","0","347.01395","851.51044","0.6625","0.25","-215.94179","-139.01","0.0"
"029816","0","335.7264","844.3632","0.6625","0.25","-252.90099","-185.98132","0.0"
"029833","0","325.94843","839.4742","0.6625","0.25","-384.8287","-227.21808","0.0"
"029849","0","316.80795","834.904","0.6625","0.25","-511.3117","-245.82999","0.0"
"029866","0","310.9112","832.4556","0.6625","0.25","-502.17664","-185.69191","0.0"
"029869","09999","310.0","832.0","0.6625","0.25","0.0","0.0","0.0"
"029878","09999","309.0","831.0","0.6625","0.25","0.0","0.0","0.0"
"029882","0","308.48087","830.48083","0.6625","0.25","-260.92636","-78.91159","0.0"
"029886","09999","308.0","830.0","0.6625","0.25","0.0","0.0","0.0"
"029894","09999","307.0","829.0","0.6625","0.25","0.0","0.0","0.0"
"029899","0","306.45288","828.4529","0.6625","0.25","-4.793896","-22.474794","0.0"
"029903","09999","306.0","828.0","0.6625","0.25","0.0","0.0","0.0"
"029912","09999","305.0","827.0","0.6625","0.25","0.0","0.0","0.0"
"029916","0","304.4536","826.4536","0.6625","0.25","68.783264","-43.638607","0.0"
"029919","09999","304.0","826.0","0.6625","0.25","0.0","0.0","0.0"
"029928","09999","303.0","825.0","0.6625","0.25","0.0","0.0","0.0"
"029932","0","302.46564","824.46564","0.6625","0.25","32.648197","-79.107834","0.0"
"029936","09999","302.0","824.0","0.6625","0.25","0.0","0.0","0.0"
"029945","09999","301.0","824.0","0.6625","0.25","0.0","0.0","0.0"
"029949","0","300.52386","823.52386","0.6625","0.25","-60.119118","-88.2948","0.0"
"029954","09999","300.0","823.0","0.6625","0.25","0.0","0.0","0.0"
"029963","09999","299.0","823.0","0.6625","0.25","0.0","0.0","0.0"
"029966","0","298.63647","823.0","0.6625","0.25","-111.67385","-48.788376","0.0"
"029995","09999","300.0","822.0","0.6625","0.25","0.0","0.0","0.0"
"030000","099999","300.5079","821.49207","0.6625","0.25","52.22451","-0.92036957","0.0"
"030004","09999","301.0","821.0","0.6625","0.25","0.0","0.0","0.0"
"030016","0","304.639","821.0","0.6625","0.25","192.27751","-12.729618","0.0"
"030032","0","310.606","820.46466","0.6625","0.25","391.09744","-22.85867","0.0"
"030048","0","317.62894","819.0","0.6625","0.25","522.9363","-60.551228","0.0"
"030065","0","323.5346","819.0","0.6625","0.25","530.66583","-46.92118","0.0"
"030082","0","331.10178","818.0","0.6625","0.25","465.51703","-43.266838","0.0"
"030098","0","343.84424","817.46173","0.6625","0.25","582.5154","-36.39096","0.0"
"030116","0","365.36618","814.4695","0.6625","0.25","993.78345","-87.5644","0.0"
"030132","0","393.50186","811.99976","0.6625","0.25","1605.9291","-162.16144","0.0"
"030148","0","444.43347","807.8976","0.6625","0.25","2595.6829","-250.47008","0.0"
"030165","0","500.58826","806.0","0.6625","0.25","3701.6384","-251.85031","0.0"
"030183","0","553.4119","807.0","0.6625","0.25","4193.0337","-101.57566","0.0"
"030198","0","596.8819","808.0","0.6625","0.25","3851.361","80.49397","0.0"
"030215","0","632.9282","810.05035","0.6625","0.25","2832.7769","191.71994","0.0"
"030233","0","659.1835","812.0306","0.6625","0.25","1642.3527","232.38646","0.0"
"030248","0","684.2405","815.52","0.6625","0.25","1050.1158","226.54451","0.0"
"030265","0","706.5813","816.0","0.6625","0.25","855.36945","169.54974","0.0"
"030281","0","724.9371","816.5486","0.6625","0.25","833.6274","74.59838","0.0"
"030298","0","738.03394","817.0","0.6625","0.25","743.2325","-5.751229","0.0"
"030316","0","748.6907","818.0","0.6625","0.25","546.0621","-18.286737","0.0"
"030331","0","757.1346","818.0","0.6625","0.25","301.54907","-6.0768256","0.0"
"030348","0","762.6231","818.0","0.6625","0.25","168.27963","13.440253","0.0"
"030365","0","767.0934","818.0","0.6625","0.25","103.50394","-13.094427","0.0"
"030381","099999","769.53033","818.0","0.6625","0.25","57.37185","-17.863123","0.0"
"030385","09999","770.0","818.0","0.6625","0.25","0.0","0.0","0.0"
"030398","099999","772.54877","817.0","0.6625","0.25","20.371498","-41.46604","0.0"
"030402","09999","773.0","817.0","0.6625","0.25","0.0","0.0","0.0"
"030415","099999","774.54034","817.0","0.6625","0.25","34.497395","-36.156815","0.0"
"030418","09999","775.0","817.0","0.6625","0.25","0.0","0.0","0.0"
"030431","099999","776.55133","816.44867","0.6625","0.25","63.063393","-32.421772","0.0"
"030435","09999","777.0","816.0","0.6625","0.25","0.0","0.0","0.0"
"030448","099999","778.5","816.0","0.6625","0.25","83.81679","-37.121548","0.0"
"030460","09999","779.0","816.0","0.6625","0.25","0.0","0.0","0.0"
"030465","099999","779.0","815.4745","0.6625","0.25","64.56924","-25.349588","0.0"
"030469","09999","779.0","815.0","0.6625","0.25","0.0","0.0","0.0"
"030477","09999","779.0","814.0","0.6625","0.25","0.0","0.0","0.0"
"030481","099999","779.0","813.4545","0.6625","0.25","2.3381808","-65.08105","0.0"
"030485","09999","779.0","813.0","0.6625","0.25","0.0","0.0","0.0"
"030493","09999","779.0","812.0","0.6625","0.25","0.0","0.0","0.0"
"030498","099999","779.0","811.47546","0.6625","0.25","-34.492546","-127.541466","0.0"
"030503","09999","779.0","811.0","0.6625","0.25","0.0","0.0","0.0"
"030511","09999","779.0","810.0","0.6625","0.25","0.0","0.0","0.0"
"030515","099999","779.0","809.481","0.6625","0.25","-51.27454","-155.5814","0.0"
"030519","09999","779.0","809.0","0.6625","0.25","0.0","0.0","0.0"
"030527","09999","779.0","808.0","0.6625","0.25","0.0","0.0","0.0"
"030531","099999","778.4564","807.4564","0.6625","0.25","-41.962414","-165.68118","0.0"
"030535","09999","778.0","807.0","0.6625","0.25","0.0","0.0","0.0"
"030543","09999","777.0","806.0","0.6625","0.25","0.0","0.0","0.0"
"030548","0","775.9124","804.9124","0.6625","0.25","-90.773445","-130.75194","0.0"
"030553","09999","775.0","804.0","0.6625","0.25","0.0","0.0","0.0"
"030561","09999","771.0","801.0","0.6625","0.25","0.0","0.0","0.0"
"030565","0","767.31964","798.8969","0.6625","0.25","-294.7559","-230.04732","0.0"
"030581","0","729.51166","776.7173","0.6625","0.25","-1155.9607","-690.169","0.0"
"030598","0","683.97003","752.48505","0.6625","0.25","-2761.7024","-1537.6561","0.0"
"030615","0","648.3115","737.1133","0.6625","0.25","-3451.1267","-1777.1311","0.0"
"030631","0","603.83453","719.9291","0.675","0.25","-3442.2173","-1508.6909","0.0"
"030648","0","541.141","697.3803","0.6625","0.25","-3522.23","-1240.9497","0.0"
"030664","0","485.4838","680.3827","0.6625","0.25","-3620.9473","-1026.5295","0.0"
"030681","0","435.63956","669.2951","0.6625","0.25","-3842.5002","-973.38196","0.0"
"030698","0","396.30502","658.861","0.6625","0.25","-3197.007","-692.32654","0.0"
"030715","0","361.0624","649.86536","0.6625","0.25","-2187.825","-350.3802","0.0"
"030731","0","337.52917","644.5067","0.6625","0.25","-1298.1804","-191.95076","0.0"
"030747","0","313.12692","637.9426","0.6625","0.25","-931.5223","-220.09413","0.0"
"030764","0","295.36865","633.96246","0.6625","0.25","-751.723","-188.50201","0.0"
"030781","0","283.90073","631.47516","0.6625","0.25","-556.60455","-109.73427","0.0"
"030798","0","277.90042","630.4502","0.6625","0.25","-263.8095","-27.186605","0.0"
"030801","09999","277.0","630.0","0.6625","0.25","0.0","0.0","0.0"
"030810","09999","275.0","630.0","0.6625","0.25","0.0","0.0","0.0"
"030814","0","273.9175","630.0","0.6625","0.25","28.25658","40.28497","0.0"
"030818","09999","273.0","630.0","0.6625","0.25","0.0","0.0","0.0"
"030826","09999","272.0","629.0","0.6625","0.25","0.0","0.0","0.0"
"030831","0","271.50806","629.0","0.6625","0.25","216.12616","73.96289","0.0"
"030835","09999","271.0","629.0","0.6625","0.25","0.0","0.0","0.0"
"030839","099999","270.5","629.0","0.6625","0.25","175.12721","40.937458","0.0"
"030868","09999","272.0","629.0","0.6625","0.25","0.0","0.0","0.0"
"030881","0","278.2676","629.0","0.6625","0.25","287.1616","17.77285","0.0"
"030898","0","294.0193","630.50195","0.6625","0.25","714.73596","55.84631","0.0"
"030914","0","318.1142","633.0","0.6625","0.25","1430.9471","154.91768","0.0"
"030930","0","347.83606","635.5593","0.6625","0.25","2032.5941","184.40314","0.0"
"030947","0","385.47025","640.1021","0.6625","0.25","2490.7039","276.8626","0.0"
"030964","0","425.11002","645.622","0.6625","0.25","2746.5479","333.3628","0.0"
"030980","0","472.05716","652.5619","0.6625","0.25","3021.361","437.1113","0.0"
"030997","0","529.5316","663.733","0.6625","0.25","3413.42","591.0002","0.0"
"031014","0","592.6276","676.6464","0.6625","0.25","3953.4846","797.9563","0.0"
"031031","0","651.153","689.26605","0.6625","0.25","4212.337","939.50696","0.0"
"031047","0","699.7362","703.39557","0.6625","0.25","3813.5505","968.98395","0.0"
"031064","0","740.09296","715.8036","0.6625","0.25","2939.616","929.2216","0.0"
"031080","0","769.42847","726.6785","0.6625","0.25","1857.9653","752.30927","0.0"
"031097","0","789.47943","735.49316","0.6625","0.25","987.6137","609.1526","0.0"
"031114","0","804.27374","741.09125","0.6625","0.25","433.0257","392.11398","0.0"
"031130","0","814.21265","743.55316","0.6625","0.25","104.90553","134.5545","0.0"
"031148","0","822.1654","745.0","0.6625","0.25","2.4397078","-29.135664","0.0"
"031164","0","828.5517","745.0","0.6625","0.25","43.450016","-151.2612","0.0"
"031180","0","834.0722","745.0","0.6625","0.25","109.18078","-159.5055","0.0"
"031197","099999","837.54865","745.0","0.6625","0.25","126.27815","-110.230804","0.0"
"031200","09999","838.0","745.0","0.6625","0.25","0.0","0.0","0.0"
"031213","099999","839.5514","745.0","0.6625","0.25","80.16128","-53.912346","0.0"
"031218","09999","840.0","745.0","0.6625","0.25","0.0","0.0","0.0"
"031231","099999","841.5325","745.0","0.6625","0.25","18.351269","-19.171185","0.0"
"031234","09999","842.0","745.0","0.6625","0.25","0.0","0.0","0.0"
"031237","099999","842.5","745.0","0.6625","0.25","14.280558","0.0069839978","0.0"
"031276","09999","841.0","745.0","0.6625","0.25","0.0","0.0","0.0"
"031280","0","840.4833","745.0","0.6625","0.25","-99.64838","0.001968539","0.0"
"031284","09999","840.0","745.0","0.6625","0.25","0.0","0.0","0.0"
"031293","09999","838.0","744.0","0.6625","0.25","0.0","0.0","0.0"
"031297","0","835.9398","743.485","0.6625","0.25","-214.60153","-34.153847","0.0"
"031314","0","827.3571","739.9428","0.6625","0.25","-491.70245","-165.90643","0.0"
"031331","0","816.2637","735.90546","0.6625","0.25","-738.3618","-285.12177","0.0"
"031348","0","802.2361","730.41205","0.6625","0.25","-934.99225","-369.42477","0.0"
"031363","0","760.6616","716.9981","0.6625","0.25","-1679.6902","-570.03845","0.0"
"031380","0","659.5536","681.58673","0.6625","0.25","-4258.07","-1470.7996","0.0"
"031398","0","593.8931","659.9206","0.6625","0.25","-6010.6875","-2048.9932","0.0"
"031414","0","518.0133","641.7234","0.6625","0.25","-6455.7754","-2014.6122","0.0"
"031431","0","431.77097","625.7769","0.6625","0.25","-6102.183","-1460.2731","0.0"
"031446","0","361.36194","618.90894","0.6625","0.25","-4912.227","-563.6153","0.0"
"031463","0","309.8443","613.93756","0.6625","0.25","-3838.2178","-14.707927","0.0"
"031480","0","277.71036","610.4393","0.6625","0.25","-2652.807","90.359825","0.0"
"031496","0","260.76334","608.4606","0.675","0.25","-789.9091","163.06229","0.0"
"031514","0","252.91006","607.455","0.675","0.25","431.66483","125.45828","0.0"
