"701018","1","0.215","-0.013","0.059"
"701019","2","-0.013","0.107","0.044"
"701023","2","0.017","0.093","0.055"
"701023","1","0.281","-0.051","0.042"
"701028","2","0.046","0.085","0.067"
"701033","2","0.066","0.074","0.077"
"701034","1","0.345","-0.097","0.090"
"701038","2","0.082","0.069","0.081"
"701038","1","0.357","-0.090","0.140"
"701042","2","0.101","0.064","0.083"
"701043","1","0.322","-0.008","0.208"
"701047","2","0.121","0.062","0.079"
"701052","2","0.132","0.062","0.073"
"701053","1","0.333","0.062","0.181"
"701057","1","0.322","0.119","0.160"
"701062","2","0.135","0.056","0.053"
"701063","1","0.271","0.192","0.137"
"701067","2","0.137","0.055","0.041"
"701068","1","0.251","0.284","0.044"
"701072","1","0.214","0.325","-0.061"
"701073","2","0.129","0.053","0.030"
"701077","1","0.190","0.359","-0.172"
"701078","2","0.117","0.048","0.018"
"701082","2","0.105","0.042","0.012"
"701083","1","0.182","0.386","-0.289"
"701090","1","0.172","0.360","-0.364"
"701092","2","0.073","0.012","0.004"
"701093","1","0.114","0.296","-0.473"
"701097","2","0.068","-0.007","-0.003"
"701102","1","0.010","0.144","-0.446"
"701103","2","0.072","-0.036","-0.015"
"701108","2","0.082","-0.067","-0.025"
"701110","1","-0.052","0.077","-0.332"
"701112","2","0.108","-0.084","-0.037"
"701113","1","-0.059","0.038","-0.263"
"701125","1","0.064","-0.067","0.021"
"701127","2","0.186","-0.112","-0.041"
"701128","1","0.107","-0.067","0.021"
"701131","2","0.200","-0.107","-0.040"
"701132","1","0.160","-0.118","0.042"
"701136","1","0.236","-0.176","0.081"
"701137","2","0.205","-0.097","-0.040"
"701141","1","0.292","-0.196","0.096"
"701143","2","0.204","-0.088","-0.034"
"701146","2","0.204","-0.078","-0.026"
"701152","2","0.204","-0.060","-0.014"
"701153","1","0.298","-0.150","0.040"
"701156","2","0.218","-0.031","-0.005"
"701157","1","0.274","-0.107","-0.111"
"701161","1","0.213","-0.101","-0.194"
"701161","2","0.234","-0.005","0.005"
"701165","1","0.138","-0.118","-0.170"
"701166","2","0.248","0.008","0.009"
"701171","1","0.054","-0.113","-0.163"
"701171","2","0.271","0.018","0.019"
"701178","2","0.305","0.031","0.031"
"701181","1","-0.041","-0.052","-0.210"
"701181","2","0.334","0.039","0.037"
"701186","2","0.358","0.045","0.044"
"701186","1","-0.094","-0.020","-0.251"
"701190","2","0.370","0.054","0.045"
"701191","1","-0.160","0.008","-0.307"
"701195","2","0.375","0.060","0.038"
"701196","1","-0.206","0.006","-0.355"
"701200","2","0.370","0.061","0.023"
"701206","2","0.358","0.056","0.002"
"701207","1","-0.345","-0.061","-0.397"
"701210","1","-0.392","-0.011","-0.253"
"701211","2","0.335","0.042","-0.018"
"701215","2","0.315","0.031","-0.031"
"701216","1","-0.399","0.079","-0.162"
"701220","1","-0.382","0.122","-0.142"
"701220","2","0.300","0.025","-0.036"
"701225","2","0.275","0.022","-0.038"
"701225","1","-0.328","0.083","-0.052"
"701230","2","0.233","0.018","-0.034"
"701236","2","0.195","0.015","-0.018"
"701237","1","-0.203","0.060","0.192"
"701240","2","0.173","0.019","0.006"
"701240","1","-0.132","0.038","0.220"
"701245","1","-0.113","-0.017","0.122"
"701245","2","0.170","0.034","0.028"
"701250","2","0.177","0.056","0.050"
"701251","1","-0.126","-0.071","0.114"
"701255","1","-0.154","-0.095","0.104"
"701260","2","0.219","0.075","0.096"
"701260","1","-0.230","-0.162","0.097"
"701264","1","-0.287","-0.273","0.141"
"701265","2","0.263","0.077","0.119"
"701269","2","0.318","0.072","0.138"
"701270","1","-0.353","-0.417","0.151"
"701274","1","-0.366","-0.478","0.149"
"701275","2","0.374","0.064","0.146"
"701279","1","-0.346","-0.499","0.146"
"701280","2","0.423","0.055","0.139"
"701288","2","0.465","0.049","0.119"
"701289","2","0.494","0.044","0.093"
"701294","2","0.503","0.045","0.068"
"701295","1","-0.190","-0.308","0.084"
"701299","1","-0.086","-0.155","0.059"
"701300","2","0.498","0.051","0.046"
"701304","2","0.475","0.058","0.038"
"701304","1","0.000","0.014","-0.053"
"701309","2","0.442","0.062","0.047"
"701310","1","0.078","0.163","-0.205"
"701317","2","0.404","0.063","0.069"
"701319","1","-0.002","0.201","-0.233"
"701320","2","0.357","0.054","0.094"
"701324","1","-0.054","0.101","-0.127"
"701324","2","0.316","0.038","0.119"
"701329","2","0.280","0.020","0.138"
"701329","1","-0.110","0.022","-0.096"
"701334","1","-0.120","-0.046","0.038"
"701335","2","0.260","0.006","0.155"
"701338","1","-0.037","-0.092","0.209"
"701343","2","0.277","-0.005","0.185"
"701344","1","0.059","-0.156","0.241"
"701349","2","0.311","0.012","0.190"
"701349","1","0.143","-0.226","0.197"
"701353","2","0.351","0.032","0.183"
"701354","1","0.179","-0.295","0.170"
"701359","2","0.401","0.046","0.174"
"701359","1","0.199","-0.294","0.167"
"701363","2","0.463","0.054","0.166"
"701364","1","0.186","-0.237","0.152"
"701370","1","0.142","-0.206","0.096"
"701374","2","0.559","0.076","0.148"
"701375","1","0.097","-0.170","-0.024"
"701377","2","0.559","0.088","0.139"
"701378","1","0.028","-0.175","-0.172"
"701383","2","0.531","0.089","0.134"
"701383","1","-0.046","-0.206","-0.256"
"701388","2","0.482","0.077","0.140"
"701388","1","-0.098","-0.210","-0.237"
"701393","1","-0.145","-0.165","-0.171"
"701399","1","-0.150","-0.046","-0.219"
"701399","2","0.376","0.043","0.184"
"701402","2","0.336","0.043","0.204"
"701403","1","-0.152","0.117","-0.367"
"701408","1","-0.190","0.226","-0.470"
"701408","2","0.307","0.045","0.209"
"701412","2","0.282","0.040","0.199"
"701413","1","-0.230","0.293","-0.473"
"701417","1","-0.270","0.303","-0.359"
"701418","2","0.256","0.038","0.178"
"701423","1","-0.280","0.259","-0.217"
"701428","1","-0.258","0.194","-0.094"
"701428","2","0.208","0.045","0.157"
"701432","2","0.180","0.051","0.151"
"701433","1","-0.248","0.081","0.023"
"701438","1","-0.235","-0.027","0.166"
"701438","2","0.158","0.051","0.149"
"701442","2","0.145","0.048","0.150"
"701443","1","-0.183","-0.081","0.330"
"701447","2","0.157","0.050","0.154"
"701452","2","0.187","0.064","0.162"
"701452","1","-0.036","-0.038","0.279"
"701457","2","0.226","0.080","0.163"
"701457","1","-0.011","-0.073","0.191"
"701461","2","0.275","0.072","0.157"
"701462","1","-0.091","-0.170","0.214"
"701467","1","-0.159","-0.294","0.180"
"701468","2","0.317","0.046","0.155"
"701472","2","0.338","0.017","0.168"
"701473","1","-0.235","-0.357","0.024"
"701479","1","-0.339","-0.312","-0.135"
"701481","2","0.310","-0.037","0.202"
"701482","1","-0.457","-0.198","-0.196"
"701486","1","-0.545","-0.008","-0.194"
"701487","2","0.252","-0.076","0.198"
"701491","2","0.167","-0.119","0.191"
"701492","1","-0.594","0.304","-0.105"
"701496","2","0.067","-0.157","0.186"
"701497","1","-0.574","0.653","-0.007"
"701501","1","-0.513","0.859","-0.095"
"701506","2","-0.115","-0.202","0.167"
"701507","1","-0.417","0.921","-0.308"
"701511","1","-0.370","0.971","-0.540"
"701512","2","-0.171","-0.206","0.132"
"701516","2","-0.172","-0.210","0.087"
"701517","1","-0.376","1.010","-0.783"
"701521","2","-0.098","-0.221","0.043"
"701521","1","-0.363","1.044","-1.016"
"701526","1","-0.348","1.013","-1.141"
"701526","2","0.033","-0.242","0.004"
"701536","2","0.323","-0.282","-0.084"
"701537","1","-0.288","0.888","-1.749"
"701541","2","0.419","-0.297","-0.132"
"701541","1","-0.214","0.813","-2.401"
"701546","2","0.472","-0.324","-0.145"
"701546","1","-0.269","0.883","-1.630"
"701551","2","0.514","-0.326","-0.104"
"701551","1","-0.034","1.019","-2.217"
"701555","2","0.529","-0.387","-0.037"
"701556","1","0.362","0.831","-1.092"
"701561","1","0.911","0.020","1.056"
"701566","2","0.329","-0.491","0.039"
"701567","1","1.760","-1.275","2.978"
"701570","2","0.119","-0.377","0.055"
"701571","1","2.877","-2.357","3.812"
"701576","2","-0.071","-0.171","0.082"
"701576","1","3.900","-2.661","3.689"
"701580","1","4.467","-2.316","3.209"
"701581","2","-0.183","0.050","0.123"
"701585","2","-0.222","0.216","0.167"
"701590","2","-0.226","0.304","0.207"
"701591","1","3.756","-1.333","2.315"
"701595","2","-0.213","0.348","0.236"
"701596","1","2.742","-1.167","2.068"
"701600","1","1.674","-1.219","1.562"
"701600","2","-0.207","0.396","0.235"
"701605","2","-0.207","0.442","0.199"
"701605","1","0.711","-1.303","1.078"
"701610","1","0.018","-1.209","0.683"
"701610","2","-0.182","0.464","0.149"
"701618","1","-0.355","-0.917","0.257"
"701619","2","-0.042","0.410","0.110"
"701620","1","-0.478","-0.594","-0.160"
"701625","2","0.021","0.351","0.127"
"701625","1","-0.373","-0.352","-0.481"
"701630","1","-0.151","-0.069","-0.799"
"701630","2","0.045","0.301","0.151"
"701635","2","0.035","0.276","0.166"
"701635","1","0.087","0.265","-1.125"
"701640","1","0.261","0.567","-1.296"
"701645","2","-0.110","0.268","0.138"
"701646","1","0.314","0.869","-1.323"
"701649","1","0.305","1.110","-1.623"
"701650","2","-0.226","0.281","0.108"
"701654","2","-0.349","0.294","0.083"
"701655","1","0.195","1.173","-1.407"
"701659","2","-0.439","0.249","0.059"
"701660","1","0.013","0.944","-0.661"
"701664","2","-0.487","0.219","0.049"
"701665","1","-0.003","0.370","-0.469"
"701670","1","0.087","-0.365","-0.414"
"701674","1","0.210","-0.865","-0.343"
"701675","2","-0.501","0.213","0.025"
"701679","1","0.364","-1.069","-0.338"
"701680","2","-0.400","0.217","-0.001"
"701685","1","0.540","-1.147","-0.342"
"701686","2","-0.237","0.221","-0.013"
"701689","1","0.589","-1.123","-0.273"
"701690","2","-0.064","0.230","-0.006"
"701694","1","0.504","-0.952","-0.166"
"701698","2","0.209","0.271","0.035"
"701699","1","0.338","-0.729","-0.086"
"701703","2","0.288","0.295","0.047"
"701704","1","0.095","-0.484","0.001"
"701709","1","-0.179","-0.150","0.050"
"701709","2","0.320","0.313","0.051"
"701713","2","0.315","0.320","0.045"
"701714","1","-0.454","0.180","0.052"
"701718","1","-0.705","0.476","0.017"
"701719","2","0.291","0.312","0.035"
"701726","2","0.257","0.293","0.022"
"701728","2","0.217","0.270","0.011"
"701730","1","-0.985","0.828","-0.262"
"701733","2","0.166","0.244","-0.001"
"701733","1","-1.058","0.950","-0.409"
"701738","1","-1.091","1.004","-0.580"
"701738","2","0.110","0.211","-0.005"
"701743","1","-1.113","1.073","-0.679"
"701744","2","0.063","0.165","-0.006"
"701748","2","0.030","0.119","-0.010"
"701753","2","0.014","0.079","-0.021"
"701754","1","-1.126","1.030","-0.725"
"701758","2","0.009","0.033","-0.040"
"701758","1","-1.116","1.044","-0.699"
"701763","1","-1.041","1.104","-0.710"
"701763","2","0.025","-0.012","-0.067"
"701768","2","0.043","-0.048","-0.095"
"701768","1","-0.914","1.180","-0.716"
"701772","2","0.053","-0.079","-0.124"
"701778","2","0.055","-0.104","-0.150"
"701784","2","0.050","-0.129","-0.172"
"701785","1","-0.791","1.180","-0.710"
"701787","2","0.040","-0.154","-0.197"
"701788","1","-0.800","1.131","-0.820"
"701793","2","0.029","-0.194","-0.217"
"701794","1","-0.819","1.049","-0.760"
"701797","2","0.018","-0.234","-0.233"
"701798","1","-0.829","0.889","-0.647"
"701802","1","-0.755","0.688","-0.542"
"701803","2","0.000","-0.277","-0.240"
"701810","1","-0.624","0.468","-0.339"
"701812","2","-0.040","-0.352","-0.194"
"701813","1","-0.474","0.300","-0.130"
"701817","1","-0.305","0.117","0.055"
"701817","2","-0.055","-0.386","-0.140"
"701822","2","-0.065","-0.416","-0.067"
"701822","1","-0.080","0.061","0.281"
"701827","1","0.067","0.109","0.345"
"701828","2","-0.051","-0.436","0.004"
"701832","1","0.075","0.061","0.165"
"701838","1","-0.056","-0.064","-0.095"
"701839","2","0.034","-0.464","0.044"
"701841","2","0.092","-0.506","0.011"
"701842","1","-0.229","-0.130","-0.168"
"701846","2","0.153","-0.552","-0.022"
"701847","1","-0.358","-0.050","-0.079"
"701851","2","0.206","-0.587","-0.042"
"701852","1","-0.394","0.091","-0.089"
"701856","2","0.243","-0.602","-0.064"
"701857","1","-0.359","0.193","-0.286"
"701861","2","0.250","-0.605","-0.104"
"701868","2","0.233","-0.599","-0.154"
"701868","1","-0.320","0.357","-1.050"
"701871","1","-0.166","0.464","-1.542"
"701874","2","0.221","-0.597","-0.205"
"701876","2","0.212","-0.557","-0.225"
"701877","1","0.168","0.750","-2.456"
"701881","2","0.281","-0.516","-0.201"
"701883","1","0.587","1.111","-2.567"
"701886","2","0.425","-0.647","-0.164"
"701893","2","0.473","-0.823","-0.124"
"701894","1","1.719","-1.304","3.639"
"701895","2","0.324","-0.828","-0.074"
"701896","1","3.077","-3.369","5.452"
"701901","2","0.117","-0.584","-0.007"
"701902","1","4.693","-4.146","5.281"
"701906","1","5.824","-3.741","4.143"
"701907","2","0.001","-0.201","0.075"
"701911","1","5.894","-3.030","3.204"
"701912","2","-0.052","0.111","0.129"
"701919","1","5.027","-2.310","2.618"
"701921","2","-0.192","0.311","0.148"
"701921","1","3.656","-1.664","2.342"
"701925","2","-0.273","0.351","0.182"
"701926","1","2.119","-1.238","2.240"
"701930","2","-0.348","0.421","0.213"
"701931","1","0.647","-1.008","2.073"
"701935","2","-0.412","0.489","0.216"
"701936","1","-0.502","-0.716","1.684"
"701940","1","-1.266","-0.285","1.021"
"701945","2","-0.419","0.521","0.154"
"701946","1","-1.643","0.092","0.317"
"701950","1","-1.654","0.311","-0.298"
"701951","2","-0.361","0.478","0.121"
"701955","2","-0.297","0.409","0.094"
"701956","1","-1.390","0.390","-0.755"
"701960","1","-0.929","0.431","-1.239"
"701961","2","-0.244","0.348","0.076"
"701965","1","-0.425","0.475","-1.805"
"701965","2","-0.211","0.335","0.064"
"701970","2","-0.186","0.335","0.043"
"701975","1","0.140","0.234","-0.676"
"701975","2","-0.183","0.307","0.013"
"701980","1","0.262","-0.008","-0.494"
"701980","2","-0.190","0.328","-0.012"
"701985","1","0.204","-0.264","-0.049"
"701985","2","-0.198","0.365","-0.027"
"701990","1","0.073","-0.414","0.079"
"701990","2","-0.185","0.385","-0.027"
"701995","1","-0.020","-0.513","0.064"
"702001","2","-0.114","0.405","-0.004"
"702001","1","-0.114","-0.527","0.016"
"702005","2","-0.056","0.395","0.008"
"702006","1","-0.228","-0.419","-0.078"
"702010","2","0.011","0.378","0.021"
"702014","2","0.067","0.364","0.038"
"702015","1","-0.286","-0.319","-0.165"
"702019","2","0.100","0.355","0.054"
"702020","1","-0.378","-0.223","-0.244"
"702024","1","-0.450","-0.068","-0.335"
"702029","2","0.136","0.338","0.081"
"702030","1","-0.553","0.088","-0.449"
"702034","2","0.153","0.314","0.086"
"702035","1","-0.625","0.214","-0.440"
"702039","1","-0.675","0.296","-0.408"
"702039","2","0.165","0.287","0.086"
"702044","2","0.176","0.264","0.084"
"702044","1","-0.704","0.375","-0.449"
"702049","1","-0.717","0.426","-0.543"
"702049","2","0.185","0.246","0.083"
"702058","1","-0.778","0.501","-0.722"
"702059","2","0.206","0.198","0.077"
"702063","1","-0.797","0.623","-0.769"
"702064","2","0.216","0.167","0.072"
"702069","1","-0.808","0.782","-0.797"
"702069","2","0.225","0.134","0.069"
"702073","2","0.224","0.099","0.059"
"702074","1","-0.824","0.944","-0.760"
"702078","2","0.217","0.064","0.039"
"702079","1","-0.828","1.067","-0.761"
"702085","1","-0.820","1.139","-0.742"
"702088","2","0.171","-0.023","-0.032"
"702089","1","-0.767","1.180","-0.750"
"702095","2","0.132","-0.060","-0.068"
"702095","1","-0.715","1.176","-0.950"
"702098","2","0.094","-0.089","-0.095"
"702099","1","-0.662","1.137","-1.130"
"702103","2","0.057","-0.128","-0.116"
"702104","1","-0.662","1.074","-1.119"
"702108","2","0.034","-0.172","-0.129"
"702112","2","0.021","-0.215","-0.133"
"702113","1","-0.678","1.033","-0.818"
"702118","2","0.009","-0.256","-0.127"
"702119","1","-0.591","0.985","-0.652"
"702122","1","-0.450","0.920","-0.465"
"702123","2","-0.001","-0.302","-0.117"
"702128","1","-0.293","0.783","-0.243"
"702128","2","-0.017","-0.352","-0.105"
"702133","1","-0.132","0.590","-0.009"
"702133","2","-0.040","-0.393","-0.082"
"702140","2","-0.058","-0.416","-0.043"
"702142","2","-0.062","-0.421","-0.012"
"702143","1","0.101","0.238","0.087"
"702147","2","-0.042","-0.428","-0.002"
"702148","1","0.062","0.039","-0.010"
"702152","2","-0.012","-0.440","-0.014"
"702153","1","-0.049","-0.143","-0.095"
"702157","2","0.026","-0.455","-0.042"
"702158","1","-0.155","-0.222","-0.189"
"702162","2","0.063","-0.470","-0.075"
"702167","2","0.097","-0.486","-0.105"
"702168","1","-0.264","0.157","-0.412"
"702172","2","0.126","-0.498","-0.136"
"702173","1","-0.303","0.430","-0.690"
"702177","2","0.139","-0.492","-0.168"
"702177","1","-0.264","0.675","-1.318"
"702182","2","0.140","-0.470","-0.205"
"702182","1","-0.224","0.993","-1.446"
"702187","2","0.143","-0.422","-0.217"
"702187","1","-0.041","1.476","-2.877"
"702192","1","0.145","1.689","-2.155"
"702197","2","0.382","-0.479","-0.193"
"702198","1","0.417","0.510","1.213"
"702201","1","1.346","-1.746","3.839"
"702202","2","0.452","-0.665","-0.200"
"702206","2","0.357","-0.681","-0.180"
"702207","1","2.859","-3.514","4.690"
"702212","2","0.192","-0.476","-0.117"
"702212","1","4.396","-3.909","3.972"
"702216","2","0.097","-0.155","-0.033"
"702221","2","0.055","0.110","0.031"
"702222","1","4.860","-2.654","2.227"
"702228","1","3.888","-1.959","1.944"
"702228","2","0.004","0.225","0.052"
"702231","2","-0.066","0.252","0.069"
"702232","1","2.647","-1.382","1.779"
"702236","1","1.408","-1.076","1.885"
"702237","2","-0.142","0.281","0.105"
"702241","1","0.354","-0.869","1.722"
"702241","2","-0.212","0.337","0.136"
"702248","1","-0.441","-0.675","1.405"
"702251","2","-0.315","0.436","0.104"
"702256","1","-0.968","-0.432","0.842"
"702256","2","-0.327","0.422","0.068"
"702261","1","-1.124","-0.138","0.260"
"702261","2","-0.324","0.369","0.048"
"702265","2","-0.312","0.308","0.063"
"702266","1","-1.029","0.204","-0.414"
"702270","1","-0.690","0.605","-1.051"
"702271","2","-0.295","0.264","0.105"
"702278","1","-0.410","0.796","-1.350"
"702281","2","-0.294","0.231","0.119"
"702281","1","-0.241","0.700","-1.406"
"702285","2","-0.317","0.233","0.066"
"702286","1","-0.097","0.534","-1.345"
"702290","1","0.076","0.489","-1.453"
"702291","2","-0.333","0.243","0.003"
"702295","1","0.192","0.430","-0.516"
"702296","2","-0.342","0.214","-0.044"
"702300","1","0.394","0.228","-0.328"
"702305","1","0.573","0.005","-0.354"
"702306","2","-0.377","0.243","-0.055"
"702310","2","-0.367","0.278","-0.037"
"702311","1","0.591","-0.163","-0.238"
"702315","1","0.588","-0.316","-0.149"
"702315","2","-0.300","0.307","-0.015"
"702320","1","0.506","-0.604","-0.006"
"702321","2","-0.215","0.322","-0.001"
"702325","2","-0.131","0.321","-0.002"
"702325","1","0.402","-0.844","0.061"
"702330","1","0.324","-0.909","-0.020"
"702335","2","0.049","0.329","-0.013"
"702336","1","0.249","-0.882","-0.066"
"702340","2","0.100","0.339","-0.001"
"702341","1","0.165","-0.797","-0.026"
"702345","1","0.037","-0.636","-0.035"
"702346","2","0.122","0.347","0.027"
"702350","2","0.124","0.357","0.052"
"702351","1","-0.166","-0.453","-0.092"
"702356","2","0.113","0.357","0.070"
"702361","2","0.092","0.349","0.075"
"702361","1","-0.562","-0.114","-0.166"
"702364","2","0.066","0.331","0.069"
"702365","1","-0.716","0.100","-0.265"
"702369","1","-0.844","0.319","-0.398"
"702370","2","0.041","0.302","0.057"
"702374","2","0.009","0.278","0.044"
"702375","1","-0.952","0.508","-0.504"
"702380","1","-1.044","0.704","-0.595"
"702380","2","-0.013","0.248","0.031"
"702389","1","-1.120","0.870","-0.715"
"702390","2","-0.027","0.185","0.016"
"702391","1","-1.177","0.981","-0.819"
"702394","1","-1.237","1.066","-0.832"
"702395","2","-0.016","0.135","0.015"
"702399","2","0.014","0.079","0.016"
"702400","1","-1.297","1.118","-0.830"
"702404","2","0.044","0.029","0.010"
"702404","1","-1.299","1.148","-0.866"
"702409","1","-1.261","1.155","-0.928"
"702415","2","0.082","-0.059","-0.046"
"702415","1","-1.204","1.141","-1.046"
"702419","2","0.088","-0.096","-0.088"
"702419","1","-1.119","1.192","-1.092"
"702423","2","0.092","-0.138","-0.132"
"702424","1","-1.044","1.243","-1.065"
"702428","2","0.093","-0.185","-0.159"
"702429","1","-0.968","1.279","-1.032"
"702433","2","0.094","-0.233","-0.174"
"702434","1","-0.878","1.302","-0.940"
"702438","2","0.090","-0.281","-0.193"
"702443","1","-0.698","1.286","-0.834"
"702444","2","0.085","-0.326","-0.210"
"702448","1","-0.629","1.256","-0.775"
"702449","2","0.066","-0.364","-0.233"
"702453","1","-0.596","1.297","-0.767"
"702454","2","0.044","-0.397","-0.259"
"702459","1","-0.574","1.282","-0.813"
"702460","2","0.031","-0.428","-0.286"
"702463","1","-0.540","1.148","-0.701"
"702468","2","0.014","-0.533","-0.327"
"702469","1","-0.475","1.001","-0.365"
"702473","2","0.012","-0.602","-0.309"
"702474","1","-0.391","0.797","0.151"
"702478","1","-0.228","0.491","0.490"
"702478","2","0.013","-0.670","-0.263"
"702483","2","0.016","-0.711","-0.214"
"702483","1","-0.013","0.083","0.618"
"702487","1","0.186","-0.377","0.532"
"702488","2","0.020","-0.723","-0.190"
"702498","2","0.001","-0.663","-0.263"
"702498","1","0.348","-0.694","-0.116"
"702502","2","-0.009","-0.583","-0.312"
"702503","1","0.453","-0.696","-1.322"
"702507","1","0.484","-0.171","-3.254"
"702508","2","0.016","-0.469","-0.312"
"702512","2","0.235","-0.500","-0.264"
"702513","1","0.487","1.112","-3.521"
"702519","2","0.536","-0.706","-0.206"
"702520","1","0.482","0.968","0.314"
"702524","2","0.608","-0.830","-0.135"
"702528","2","0.438","-0.701","-0.044"
"702529","1","2.851","-4.553","5.992"
"702532","1","4.735","-5.416","5.445"
"702533","2","0.272","-0.365","0.072"
"702536","2","0.209","-0.029","0.163"
"702537","1","5.820","-4.622","4.259"
"702542","2","0.160","0.148","0.184"
"702546","1","5.670","-2.486","3.131"
"702547","2","0.057","0.199","0.179"
"702552","1","3.380","-1.709","2.749"
"702553","2","-0.065","0.238","0.197"
"702556","2","-0.185","0.320","0.237"
"702557","1","2.007","-1.202","2.727"
"702561","2","-0.303","0.424","0.266"
"702561","1","0.703","-0.874","2.690"
"702566","2","-0.406","0.503","0.261"
"702567","1","-0.331","-0.500","2.339"
"702571","2","-0.478","0.536","0.226"
"702572","1","-1.079","-0.134","1.841"
"702576","1","-1.452","0.118","1.146"
"702582","2","-0.532","0.497","0.155"
"702583","1","-1.408","0.356","0.362"
"702586","2","-0.521","0.465","0.162"
"702586","1","-1.099","0.560","-0.354"
"702591","2","-0.493","0.442","0.185"
"702591","1","-0.697","0.643","-0.854"
"702595","2","-0.468","0.436","0.192"
"702596","1","-0.361","0.604","-1.137"
"702600","2","-0.445","0.442","0.163"
"702605","2","-0.419","0.451","0.115"
"702606","1","-0.055","0.560","-1.502"
"702610","1","-0.005","0.642","-1.417"
"702611","2","-0.394","0.470","0.070"
"702615","2","-0.362","0.445","0.039"
"702616","1","0.016","0.555","-0.792"
"702620","2","-0.341","0.432","0.040"
"702621","1","0.104","0.341","-0.598"
"702625","2","-0.326","0.448","0.068"
"702626","1","0.225","0.196","-0.508"
"702630","1","0.281","0.115","-0.382"
"702635","2","-0.194","0.486","0.106"
"702636","1","0.254","-0.123","-0.285"
"702640","2","-0.119","0.496","0.079"
"702641","1","0.191","-0.475","-0.241"
"702645","2","-0.050","0.503","0.037"
"702649","1","0.096","-0.520","-0.248"
"702650","2","0.027","0.502","0.014"
"702654","2","0.106","0.499","0.016"
"702655","1","0.068","-0.343","-0.253"
"702667","2","0.204","0.494","0.052"
"702669","1","-0.133","-0.039","-0.422"
"702670","2","0.218","0.496","0.058"
"702671","1","-0.319","0.077","-0.636"
"702674","2","0.221","0.492","0.048"
"702675","1","-0.541","0.142","-0.773"
"702679","2","0.212","0.468","0.026"
