"129686","1","-0.824","0.492","0.686"
"129689","1","-0.517","0.133","0.827"
"129690","2","-0.202","0.068","0.025"
"129694","2","-0.157","0.098","0.008"
"129695","1","-0.359","-0.080","0.952"
"129699","2","-0.098","0.093","-0.009"
"129700","1","-0.305","-0.148","1.174"
"129704","1","-0.272","-0.127","1.341"
"129705","2","-0.026","0.054","-0.029"
"129714","1","-0.265","-0.118","1.295"
"129715","2","0.141","-0.081","-0.046"
"129718","2","0.217","-0.151","-0.053"
"129719","1","-0.216","-0.182","1.009"
"129723","2","0.280","-0.201","-0.061"
"129724","1","-0.141","-0.264","0.765"
"129728","2","0.329","-0.226","-0.074"
"129729","1","0.022","-0.321","0.684"
"129733","2","0.367","-0.233","-0.084"
"129734","1","0.195","-0.291","0.651"
"129741","1","0.365","-0.191","0.571"
"129744","1","0.528","-0.056","0.461"
"129745","2","0.399","-0.220","-0.098"
"129748","2","0.390","-0.209","-0.095"
"129749","1","0.727","0.141","0.417"
"129753","2","0.377","-0.194","-0.079"
"129754","1","0.884","0.392","0.515"
"129758","2","0.354","-0.171","-0.052"
"129759","1","0.968","0.648","0.593"
"129762","2","0.323","-0.144","-0.017"
"129769","2","0.272","-0.119","0.025"
"129770","1","0.788","0.678","0.432"
"129772","2","0.190","-0.096","0.067"
"129773","1","0.540","0.450","0.185"
"129777","2","0.101","-0.073","0.089"
"129778","1","0.229","0.194","-0.124"
"129782","2","0.014","-0.048","0.096"
"129783","1","-0.090","0.010","-0.414"
"129787","1","-0.357","-0.122","-0.678"
"129788","2","-0.057","-0.020","0.092"
"129795","2","-0.102","0.006","0.078"
"129798","2","-0.121","0.022","0.062"
"129799","1","-0.644","-0.337","-0.959"
"129802","2","-0.127","0.029","0.050"
"129803","1","-0.669","-0.434","-0.958"
"129807","2","-0.113","0.028","0.038"
"129808","1","-0.605","-0.536","-0.924"
"129812","2","-0.086","0.020","0.023"
"129813","1","-0.493","-0.628","-0.842"
"129817","2","-0.055","0.013","0.006"
"129822","2","-0.027","0.007","-0.017"
"129823","1","-0.162","-0.714","-0.491"
"129828","1","-0.008","-0.694","-0.329"
"129828","2","0.001","0.007","-0.035"
"129838","1","0.106","-0.513","-0.328"
"129839","2","0.053","0.024","-0.054"
"129842","2","0.063","0.044","-0.049"
"129842","1","0.046","-0.406","-0.265"
"129847","2","0.058","0.071","-0.039"
"129848","1","-0.082","-0.262","-0.124"
"129854","1","-0.230","-0.065","-0.019"
"129858","2","0.042","0.093","-0.043"
"129859","1","-0.392","0.085","0.076"
"129862","2","0.026","0.078","-0.059"
"129862","1","-0.522","0.205","0.166"
"129867","2","0.002","0.052","-0.071"
"129867","1","-0.560","0.243","0.306"
"129872","2","-0.026","0.019","-0.082"
"129873","1","-0.522","0.229","0.412"
"129876","2","-0.051","-0.019","-0.092"
"129884","2","-0.062","-0.056","-0.096"
"129886","1","-0.158","0.110","0.333"
"129887","2","-0.056","-0.079","-0.094"
"129891","2","-0.034","-0.092","-0.087"
"129892","1","-0.052","0.042","0.255"
"129896","2","-0.004","-0.095","-0.080"
"129896","1","0.036","0.009","0.106"
"129901","2","0.036","-0.092","-0.077"
"129901","1","0.101","-0.026","-0.073"
"129906","2","0.078","-0.084","-0.072"
"129911","2","0.112","-0.075","-0.066"
"129913","1","0.103","0.178","-0.125"
"129916","2","0.134","-0.064","-0.056"
"129916","1","0.088","0.356","-0.048"
"129920","2","0.145","-0.054","-0.047"
"129921","1","0.058","0.566","-0.028"
"129925","2","0.141","-0.044","-0.030"
"129930","2","0.121","-0.037","-0.006"
"129932","1","0.017","0.729","0.016"
"129935","2","0.086","-0.035","0.015"
"129942","2","0.045","-0.028","0.036"
"129943","1","-0.142","0.842","0.063"
"129945","2","0.000","-0.022","0.054"
"129946","1","-0.200","0.758","0.119"
"129950","2","-0.047","-0.019","0.064"
"129951","1","-0.286","0.694","0.120"
"129955","1","-0.354","0.605","-0.022"
"129956","2","-0.082","-0.019","0.070"
"129960","2","-0.105","-0.022","0.077"
"129961","1","-0.351","0.485","-0.137"
"129972","2","-0.098","-0.017","0.100"
"129972","1","-0.274","0.366","-0.222"
"129975","1","-0.245","0.287","-0.259"
"129976","2","-0.072","-0.015","0.110"
"129980","1","-0.207","0.191","-0.278"
"129980","2","-0.046","-0.007","0.119"
"129985","1","-0.222","0.129","-0.276"
"129985","2","-0.018","0.005","0.127"
"129990","1","-0.275","0.110","-0.229"
"129990","2","0.003","0.019","0.131"
"129998","2","0.019","0.033","0.133"
"130001","2","0.027","0.044","0.137"
"130002","1","-0.478","0.160","-0.154"
"130004","1","-0.594","0.192","-0.188"
"130005","2","0.032","0.051","0.144"
"130009","1","-0.733","0.243","-0.244"
"130010","2","0.032","0.054","0.153"
"130014","1","-0.855","0.288","-0.282"
"130015","2","0.021","0.052","0.160"
"130019","1","-0.932","0.381","-0.268"
"130026","2","-0.002","0.042","0.165"
"130027","1","-0.976","0.529","-0.221"
"130029","2","-0.009","0.035","0.172"
"130030","1","-0.986","0.703","-0.216"
"130035","1","-1.012","0.818","-0.241"
"130035","2","-0.016","0.031","0.182"
"130039","2","-0.032","0.031","0.200"
"130040","1","-1.035","0.838","-0.282"
"130044","2","-0.046","0.033","0.219"
"130045","1","-1.005","0.819","-0.348"
"130069","1","-0.854","0.250","-0.844"
"130071","2","-0.102","0.062","0.285"
"130072","1","-0.849","0.065","-0.874"
"130081","2","-0.130","0.097","0.284"
"130084","2","-0.130","0.101","0.260"
"130085","1","-0.493","-0.290","-0.406"
"130088","1","-0.360","-0.420","-0.275"
"130089","2","-0.139","0.089","0.232"
"130093","1","-0.202","-0.527","-0.072"
"130094","2","-0.160","0.077","0.217"
"130099","2","-0.197","0.078","0.230"
"130104","1","0.053","-0.154","-0.528"
"130105","2","-0.252","0.089","0.256"
"130108","2","-0.317","0.117","0.297"
"130109","1","0.156","0.522","-0.813"
"130113","2","-0.380","0.159","0.344"
"130114","1","0.228","1.136","-0.629"
"130118","2","-0.429","0.202","0.364"
"130119","1","0.225","1.321","-0.156"
"130123","1","0.172","1.010","0.112"
"130128","1","0.161","0.417","-0.010"
"130129","2","-0.491","0.216","0.290"
"130133","1","0.155","-0.181","-0.083"
"130133","2","-0.515","0.195","0.239"
"130138","1","0.205","-0.634","0.032"
"130138","2","-0.516","0.166","0.217"
"130143","1","0.313","-0.952","0.188"
"130143","2","-0.471","0.142","0.227"
"130147","1","0.378","-1.184","0.341"
"130148","2","-0.370","0.126","0.240"
"130153","2","-0.230","0.109","0.234"
"130158","2","-0.079","0.084","0.206"
"130159","1","0.533","-1.482","0.258"
"130162","2","0.063","0.054","0.157"
"130163","1","0.634","-1.446","0.350"
"130167","2","0.177","0.030","0.106"
"130172","2","0.261","0.010","0.065"
"130173","1","0.780","-1.241","0.526"
"130177","2","0.306","-0.003","0.038"
"130178","1","0.895","-0.929","0.517"
"130182","1","0.982","-0.620","0.467"
"130188","2","0.272","-0.008","0.008"
"130190","1","1.083","-0.370","0.419"
"130192","2","0.204","-0.008","-0.003"
"130193","1","1.130","-0.215","0.497"
"130197","2","0.116","-0.009","-0.017"
"130197","1","1.155","-0.166","0.561"
"130202","2","0.026","-0.012","-0.037"
"130202","1","1.158","-0.148","0.600"
"130206","2","-0.044","-0.017","-0.059"
"130212","2","-0.100","-0.021","-0.074"
"130216","1","1.162","-0.511","0.618"
"130217","2","-0.134","-0.035","-0.087"
"130221","2","-0.137","-0.046","-0.099"
"130222","1","1.164","-0.669","0.582"
"130226","2","-0.124","-0.060","-0.111"
"130227","1","1.145","-0.815","0.489"
"130231","2","-0.093","-0.078","-0.127"
"130232","1","1.133","-0.984","0.471"
"130236","2","-0.061","-0.089","-0.147"
"130242","2","-0.024","-0.093","-0.180"
"130243","1","1.119","-1.248","0.551"
"130246","2","0.009","-0.097","-0.215"
"130247","1","1.136","-1.270","0.580"
"130251","2","0.039","-0.102","-0.249"
"130251","1","1.151","-1.192","0.615"
"130256","2","0.076","-0.106","-0.274"
"130256","1","1.155","-1.096","0.736"
"130261","2","0.095","-0.114","-0.288"
"130261","1","1.121","-0.968","0.908"
"130266","1","1.045","-0.774","1.038"
"130271","1","0.924","-0.584","1.108"
"130271","2","0.127","-0.117","-0.310"
"130277","1","0.705","-0.480","1.183"
"130277","2","0.162","-0.122","-0.333"
"130281","1","0.455","-0.524","1.239"
"130281","2","0.206","-0.136","-0.363"
"130285","1","0.273","-0.704","1.267"
"130286","2","0.248","-0.163","-0.397"
"130290","1","0.148","-0.894","1.238"
"130296","1","0.054","-0.957","1.059"
"130297","2","0.334","-0.242","-0.501"
"130301","1","-0.002","-0.925","0.756"
"130302","2","0.405","-0.287","-0.501"
"130305","1","-0.063","-0.956","0.533"
"130306","2","0.480","-0.329","-0.522"
"130310","1","-0.083","-0.928","-0.044"
"130311","2","0.518","-0.354","-0.525"
"130315","1","-0.107","-0.476","-1.503"
"130316","2","0.513","-0.365","-0.508"
"130320","2","0.478","-0.361","-0.442"
"130325","1","-1.067","1.121","-5.765"
"130326","2","0.423","-0.290","-0.316"
"130330","2","0.318","-0.100","-0.141"
"130331","1","-1.960","1.947","-5.657"
"130335","2","0.182","0.170","0.043"
"130335","1","-2.782","2.802","-4.179"
"130340","1","-3.560","3.123","-2.864"
"130341","2","0.042","0.444","0.131"
"130345","2","-0.118","0.625","0.058"
"130352","1","-4.330","2.444","-1.554"
"130353","2","-0.301","0.656","-0.104"
"130355","2","-0.492","0.541","-0.228"
"130355","1","-3.884","2.230","-0.464"
"130360","2","-0.653","0.340","-0.253"
"130361","1","-3.141","2.030","0.580"
"130365","2","-0.736","0.112","-0.213"
"130365","1","-2.249","1.666","1.010"
"130369","2","-0.723","-0.073","-0.155"
"130370","1","-1.374","1.024","0.876"
"130375","1","-0.591","0.255","0.617"
"130380","2","-0.511","-0.208","-0.079"
"130382","1","0.113","-0.411","0.404"
"130384","2","-0.363","-0.158","-0.070"
"130385","1","0.670","-0.741","0.215"
"130389","2","-0.187","-0.070","-0.079"
"130390","1","1.048","-0.879","0.053"
"130394","2","0.006","0.031","-0.096"
"130394","1","1.252","-0.804","-0.083"
"130399","2","0.191","0.123","-0.105"
"130406","1","1.078","-0.192","0.248"
"130409","2","0.443","0.220","-0.073"
"130414","2","0.501","0.219","-0.043"
"130415","1","0.747","0.247","0.546"
"130419","2","0.513","0.192","-0.021"
"130419","1","0.349","0.612","0.793"
"130424","2","0.484","0.139","-0.014"
"130424","1","-0.038","0.868","0.897"
"130429","2","0.428","0.074","-0.019"
"130429","1","-0.310","0.996","0.906"
"130434","1","-0.556","0.969","0.878"
"130439","2","0.272","-0.054","-0.032"
"130440","1","-0.636","0.876","0.793"
"130443","2","0.196","-0.101","-0.027"
"130444","1","-0.661","0.777","0.577"
"130448","1","-0.594","0.656","0.271"
"130449","2","0.136","-0.132","-0.018"
"130459","1","-0.450","0.634","0.151"
"130460","2","0.100","-0.134","0.013"
"130460","1","-0.276","0.636","0.090"
"130467","1","-0.122","0.645","0.030"
"130468","2","0.083","-0.118","0.024"
"130468","1","-0.030","0.645","-0.039"
"130469","2","0.078","-0.097","0.038"
"130473","1","-0.015","0.627","-0.104"
"130474","2","0.064","-0.077","0.061"
"130478","2","0.036","-0.057","0.084"
"130479","1","-0.061","0.577","-0.079"
"130483","2","0.011","-0.044","0.098"
"130483","1","-0.152","0.527","0.002"
"130488","1","-0.263","0.408","0.071"
"130493","2","-0.015","-0.036","0.085"
"130494","1","-0.327","0.247","0.133"
"130498","2","-0.008","-0.047","0.067"
"130498","1","-0.316","0.094","0.149"
"130502","2","0.010","-0.063","0.056"
"130503","1","-0.205","-0.034","0.143"
"130507","2","0.037","-0.078","0.057"
"130508","1","-0.079","-0.123","0.077"
"130513","2","0.068","-0.081","0.062"
"130519","2","0.101","-0.075","0.068"
"130520","1","0.052","-0.295","-0.230"
"130522","2","0.140","-0.057","0.073"
"130523","1","0.058","-0.373","-0.408"
"130527","2","0.173","-0.032","0.074"
"130528","1","0.012","-0.447","-0.499"
"130532","2","0.202","-0.004","0.068"
"130533","1","-0.074","-0.496","-0.547"
"130537","2","0.225","0.022","0.055"
"130538","1","-0.178","-0.484","-0.554"
"130542","1","-0.294","-0.398","-0.508"
"130547","2","0.242","0.045","0.024"
"130548","1","-0.399","-0.304","-0.457"
"130559","1","-0.407","-0.129","-0.206"
"130568","2","0.105","-0.005","-0.023"
"130569","1","-0.241","0.004","0.143"
"130573","2","0.051","-0.017","-0.031"
"130573","1","-0.093","0.041","0.253"
"130577","2","0.004","-0.026","-0.034"
"130578","1","0.071","0.057","0.302"
"130582","1","0.156","0.040","0.315"
"130587","2","-0.058","-0.022","-0.029"
"130588","1","0.206","-0.025","0.320"
"130591","1","0.195","-0.099","0.294"
"130592","2","-0.066","-0.016","-0.026"
"130596","1","0.150","-0.175","0.280"
"130597","2","-0.054","-0.005","-0.017"
"130601","2","-0.029","0.003","-0.014"
"130602","1","0.040","-0.177","0.230"
"130606","2","0.004","0.005","-0.012"
"130611","2","0.040","0.006","-0.010"
"130613","1","-0.259","-0.082","0.049"
"130616","2","0.073","-0.000","-0.008"
"130617","1","-0.423","-0.050","0.001"
"130621","1","-0.536","-0.049","-0.033"
"130622","2","0.104","-0.010","-0.010"
"130626","2","0.124","-0.025","-0.014"
"130627","1","-0.557","-0.003","0.010"
"130631","2","0.133","-0.040","-0.021"
"130631","1","-0.518","0.081","0.028"
"130636","1","-0.451","0.187","-0.008"
"130642","2","0.134","-0.067","-0.033"
"130642","1","-0.364","0.334","-0.025"
"130646","2","0.129","-0.076","-0.032"
"130647","1","-0.269","0.404","-0.040"
"130650","2","0.116","-0.073","-0.025"
"130655","2","0.094","-0.064","-0.010"
"130656","1","-0.219","0.435","-0.071"
"130660","2","0.073","-0.051","0.001"
"130661","1","-0.185","0.409","-0.072"
"130666","1","-0.221","0.358","-0.020"
"130670","2","0.025","-0.036","0.013"
"130671","1","-0.283","0.331","0.058"
"130675","2","0.007","-0.039","0.012"
"130676","1","-0.330","0.329","0.063"
"130680","2","-0.008","-0.047","0.013"
"130681","1","-0.381","0.355","-0.027"
"130685","2","-0.015","-0.059","0.021"
"130685","1","-0.377","0.355","-0.125"
"130690","2","-0.015","-0.067","0.025"
"130695","2","-0.008","-0.071","0.026"
"130697","1","-0.314","0.296","-0.255"
"130700","2","0.006","-0.070","0.027"
"130700","1","-0.235","0.242","-0.298"
"130705","2","0.024","-0.064","0.030"
"130705","1","-0.162","0.200","-0.347"
"130709","2","0.052","-0.049","0.038"
"130710","1","-0.104","0.197","-0.433"
"130714","2","0.086","-0.030","0.046"
"130715","1","-0.090","0.225","-0.482"
"130720","1","-0.105","0.265","-0.445"
"130724","2","0.149","0.005","0.059"
"130725","1","-0.164","0.319","-0.362"
"130730","1","-0.241","0.373","-0.223"
"130731","2","0.163","0.018","0.067"
"130734","2","0.166","0.022","0.076"
"130735","1","-0.344","0.458","-0.087"
"130739","2","0.158","0.021","0.082"
"130740","1","-0.438","0.516","-0.028"
"130744","2","0.142","0.015","0.090"
"130749","1","-0.618","0.605","-0.083"
"130751","2","0.119","0.011","0.103"
"130754","2","0.092","0.009","0.118"
"130755","1","-0.682","0.644","-0.153"
"130759","2","0.065","0.008","0.138"
"130760","1","-0.713","0.634","-0.195"
"130764","2","0.039","0.012","0.161"
"130764","1","-0.753","0.588","-0.259"
"130769","2","0.013","0.023","0.176"
"130769","1","-0.818","0.517","-0.311"
"130774","1","-0.898","0.452","-0.315"
"130779","2","-0.026","0.055","0.195"
"130780","1","-0.949","0.402","-0.280"
"130784","2","-0.032","0.062","0.200"
"130784","1","-1.029","0.321","-0.267"
"130788","2","-0.029","0.059","0.195"
"130789","1","-1.110","0.217","-0.303"
"130794","2","-0.018","0.041","0.188"
"130794","1","-1.135","0.110","-0.438"
"130798","2","-0.005","0.014","0.179"
"130803","2","0.014","-0.004","0.176"
"130805","1","-1.186","-0.051","-0.756"
"130808","2","0.029","-0.007","0.177"
"130809","1","-1.178","-0.096","-0.608"
"130813","2","0.052","0.003","0.171"
"130814","1","-1.114","-0.138","-0.387"
"130818","2","0.086","0.005","0.149"
"130819","1","-1.026","-0.210","-0.344"
"130823","2","0.116","-0.003","0.116"
"130824","1","-0.855","-0.211","-0.419"
"130828","1","-0.656","-0.161","-0.425"
"130833","2","0.139","-0.035","0.095"
"130834","1","-0.492","-0.160","-0.355"
"130838","2","0.125","-0.037","0.113"
"130840","1","-0.337","-0.053","-0.454"
"130843","1","-0.150","0.250","-0.746"
"130844","2","0.093","-0.024","0.138"
"130848","1","0.059","0.589","-0.911"
"130849","2","0.047","-0.006","0.159"
"130857","1","0.246","0.769","-0.282"
"130858","2","-0.090","0.055","0.166"
"130859","1","0.390","0.642","-0.282"
"130863","2","-0.165","0.078","0.153"
"130864","1","0.514","0.325","-0.072"
"130868","1","0.553","-0.071","-0.014"
"130868","2","-0.226","0.095","0.143"
"130872","2","-0.274","0.107","0.148"
"130873","1","0.526","-0.428","-0.014"
"130877","2","-0.299","0.108","0.173"
"130878","1","0.519","-0.654","-0.023"
"130883","1","0.507","-0.738","0.049"
"130888","2","-0.225","0.116","0.215"
"130889","1","0.491","-0.724","0.065"
"130892","2","-0.153","0.118","0.208"
"130897","2","-0.076","0.117","0.180"
"130898","1","0.498","-0.729","0.074"
"130902","2","-0.013","0.109","0.147"
"130903","1","0.533","-0.713","0.078"
"130907","2","0.029","0.099","0.119"
"130907","1","0.609","-0.661","0.144"
"130912","1","0.739","-0.646","0.224"
"130917","2","0.055","0.076","0.081"
"130918","1","0.807","-0.656","0.338"
"130922","2","0.040","0.067","0.068"
"130923","1","0.926","-0.695","0.461"
"130927","2","0.017","0.060","0.054"
"130928","1","1.018","-0.695","0.559"
"130932","2","-0.010","0.052","0.036"
"130932","1","1.109","-0.702","0.623"
"130937","2","-0.032","0.042","0.023"
"130942","2","-0.047","0.034","0.010"
"130943","1","1.255","-0.728","0.602"
"130946","2","-0.055","0.027","-0.004"
"130947","1","1.313","-0.745","0.575"
"130952","2","-0.052","0.025","-0.013"
"130952","1","1.359","-0.736","0.635"
"130956","2","-0.049","0.025","-0.028"
"130957","1","1.382","-0.746","0.722"
"130961","2","-0.047","0.026","-0.042"
"130962","1","1.350","-0.742","0.832"
"130967","1","1.250","-0.759","0.949"
"130971","2","-0.037","0.012","-0.063"
"130973","1","1.141","-0.766","1.045"
"130976","2","-0.043","-0.012","-0.074"
"130977","1","1.049","-0.736","1.157"
"130981","2","-0.049","-0.037","-0.086"
"130982","1","0.943","-0.673","1.211"
"130986","2","-0.052","-0.071","-0.105"
"130986","1","0.876","-0.591","1.155"
"130991","2","-0.053","-0.106","-0.133"
"130996","2","-0.058","-0.135","-0.159"
"130998","1","0.874","-0.555","1.174"
"131001","2","-0.072","-0.153","-0.182"
"131001","1","0.940","-0.626","1.213"
"131006","2","-0.082","-0.170","-0.204"
"131006","1","0.993","-0.657","1.165"
"131010","2","-0.078","-0.185","-0.219"
"131011","1","1.015","-0.681","1.037"
"131015","2","-0.058","-0.199","-0.235"
"131016","1","1.032","-0.757","0.952"
"131021","1","1.038","-0.835","0.967"
"131025","2","-0.002","-0.209","-0.271"
"131026","1","1.006","-0.875","0.976"
"131031","2","0.052","-0.208","-0.286"
"131031","1","0.951","-0.839","0.876"
"131035","2","0.110","-0.216","-0.296"
"131036","1","0.852","-0.760","0.762"
"131058","2","0.200","-0.273","-0.346"
"131060","1","0.499","-0.752","0.742"
"131061","2","0.192","-0.287","-0.374"
"131062","1","0.488","-0.639","0.661"
"131065","2","0.191","-0.301","-0.401"
"131068","1","0.510","-0.466","0.518"
"131070","1","0.541","-0.298","0.420"
"131071","2","0.183","-0.311","-0.417"
"131074","2","0.163","-0.312","-0.422"
"131076","1","0.597","-0.154","0.447"
"131079","2","0.127","-0.308","-0.416"
"131080","1","0.548","0.000","0.562"
"131084","2","0.077","-0.285","-0.388"
"131090","2","0.036","-0.257","-0.349"
"131091","1","-0.030","0.903","-1.620"
"131094","2","0.020","-0.232","-0.269"
"131095","1","-0.781","1.522","-4.720"
"131100","1","-1.961","1.899","-6.329"
"131100","2","-0.029","-0.137","-0.120"
"131104","1","-3.050","2.766","-5.673"
"131105","2","-0.144","0.065","0.082"
"131114","1","-4.870","3.906","-2.779"
"131114","2","-0.374","0.574","0.340"
"131119","2","-0.500","0.715","0.241"
"131121","1","-5.335","3.529","-1.867"
"131124","2","-0.649","0.696","0.068"
"131125","1","-5.077","2.937","-0.899"
"131129","2","-0.807","0.525","-0.062"
"131129","1","-4.330","2.146","0.039"
"131133","2","-0.936","0.277","-0.109"
"131139","2","-0.989","0.029","-0.073"
"131139","1","-3.273","1.352","0.690"
"131144","2","-0.935","-0.151","0.004"
"131149","2","-0.785","-0.226","0.084"
"131151","1","-1.097","0.046","0.657"
"131154","2","-0.571","-0.207","0.131"
"131154","1","-0.313","-0.594","0.224"
"131159","2","-0.327","-0.127","0.123"
"131159","1","0.175","-1.168","-0.316"
"131164","2","-0.074","-0.013","0.076"
"131164","1","0.482","-1.569","-0.775"
"131168","1","0.608","-1.721","-0.968"
"131169","2","0.156","0.103","0.013"
"131173","2","0.341","0.192","-0.045"
"131178","2","0.483","0.234","-0.083"
"131180","1","0.505","-1.302","-0.608"
"131183","1","0.270","-0.848","-0.231"
"131184","2","0.571","0.229","-0.102"
"131188","1","0.019","-0.391","0.075"
"131189","2","0.611","0.179","-0.107"
"131193","1","-0.237","0.000","0.289"
"131194","2","0.605","0.107","-0.108"
"131198","1","-0.470","0.247","0.404"
"131203","2","0.478","-0.040","-0.123"
"131205","1","-0.619","0.471","0.476"
"131208","1","-0.631","0.678","0.525"
"131209","2","0.390","-0.098","-0.140"
"131213","1","-0.576","0.845","0.525"
"131213","2","0.300","-0.135","-0.154"
"131218","1","-0.492","0.997","0.533"
"131218","2","0.210","-0.157","-0.153"
"131222","1","-0.396","1.112","0.487"
"131223","2","0.119","-0.163","-0.139"
"131228","2","0.036","-0.163","-0.109"
"131233","1","-0.287","1.087","0.297"
"131234","2","-0.033","-0.160","-0.074"
"131238","1","-0.249","0.985","0.176"
"131238","2","-0.080","-0.158","-0.046"
"131242","1","-0.235","0.814","0.021"
"131243","2","-0.104","-0.155","-0.026"
"131247","1","-0.229","0.631","-0.075"
"131248","2","-0.115","-0.146","-0.009"
"131252","2","-0.104","-0.130","0.006"
"131258","1","-0.137","0.433","-0.112"
"131259","2","-0.073","-0.111","0.013"
"131263","1","-0.078","0.398","-0.066"
"131264","2","-0.035","-0.092","0.018"
"131267","1","-0.018","0.386","0.026"
"131267","2","0.015","-0.075","0.025"
"131273","1","0.050","0.376","0.132"
"131273","2","0.066","-0.063","0.038"
"131277","2","0.108","-0.055","0.054"
"131278","1","0.083","0.298","0.191"
"131282","1","0.090","0.160","0.095"
"131287","2","0.164","-0.042","0.083"
"131288","1","0.065","0.019","-0.102"
"131292","2","0.187","-0.037","0.085"
"131292","1","0.042","-0.077","-0.360"
"131297","2","0.208","-0.029","0.080"
"131297","1","-0.014","-0.142","-0.540"
"131301","2","0.225","-0.016","0.070"
"131302","1","-0.060","-0.168","-0.591"
"131306","2","0.231","-0.000","0.062"
"131312","2","0.225","0.019","0.054"
"131313","1","-0.251","-0.097","-0.469"
"131316","2","0.205","0.040","0.048"
"131317","1","-0.362","-0.009","-0.423"
"131321","2","0.163","0.053","0.037"
"131322","1","-0.492","0.042","-0.385"
"131326","2","0.112","0.053","0.027"
"131326","1","-0.585","0.074","-0.376"
"131331","2","0.063","0.041","0.012"
"131331","1","-0.604","0.088","-0.374"
"131336","1","-0.591","0.064","-0.332"
"131341","1","-0.557","0.071","-0.213"
"131342","2","-0.031","0.012","-0.010"
"131347","2","-0.069","0.003","-0.014"
"131348","1","-0.504","0.069","-0.098"
"131351","2","-0.081","0.003","-0.015"
"131351","1","-0.436","0.017","0.028"
"131356","2","-0.073","0.007","-0.015"
"131356","1","-0.470","-0.013","0.095"
"131361","2","-0.046","0.010","-0.018"
"131366","2","-0.009","0.004","-0.024"
"131367","1","-0.408","-0.136","0.060"
"131371","2","0.036","-0.008","-0.036"
"131371","1","-0.357","-0.192","-0.009"
"131375","2","0.080","-0.024","-0.042"
"131381","2","0.125","-0.040","-0.045"
"131382","1","-0.269","-0.216","0.067"
"131385","2","0.173","-0.053","-0.048"
"131386","1","-0.168","-0.132","0.154"
"131390","2","0.212","-0.060","-0.049"
"131396","2","0.235","-0.058","-0.049"
