"236330","2","-0.673","-0.202","-0.630"
"236336","2","-0.609","-0.228","-0.656"
"236337","1","-0.817","0.299","-0.532"
"236339","1","-0.891","0.346","-0.614"
"236340","2","-0.524","-0.248","-0.690"
"236348","1","-0.951","0.365","-0.792"
"236349","2","-0.304","-0.262","-0.787"
"236350","1","-1.040","0.434","-0.792"
"236355","1","-1.118","0.515","-0.843"
"236355","2","-0.188","-0.259","-0.835"
"236362","1","-1.187","0.616","-0.816"
"236367","2","0.014","-0.247","-0.912"
"236368","1","-1.260","0.741","-0.768"
"236370","2","0.080","-0.245","-0.935"
"236371","1","-1.301","0.822","-0.690"
"236376","2","0.112","-0.244","-0.938"
"236377","1","-1.357","0.885","-0.563"
"236379","2","0.114","-0.245","-0.931"
"236380","1","-1.408","0.923","-0.439"
"236385","2","0.085","-0.248","-0.919"
"236386","1","-1.442","0.975","-0.257"
"236395","2","-0.039","-0.276","-0.892"
"236396","1","-1.510","1.004","0.056"
"236400","2","-0.122","-0.296","-0.882"
"236400","1","-1.535","0.989","0.105"
"236405","2","-0.207","-0.316","-0.868"
"236405","1","-1.528","0.972","0.121"
"236409","2","-0.292","-0.342","-0.857"
"236410","1","-1.513","0.873","0.172"
"236415","1","-1.507","0.712","0.156"
"236416","2","-0.375","-0.366","-0.850"
"236424","1","-1.455","0.567","0.094"
"236428","2","-0.497","-0.404","-0.843"
"236430","1","-1.350","0.379","-0.125"
"236431","2","-0.528","-0.417","-0.845"
"236436","2","-0.538","-0.428","-0.851"
"236436","1","-1.286","0.322","-0.241"
"236442","1","-1.249","0.275","-0.315"
"236443","2","-0.527","-0.443","-0.859"
"236447","2","-0.497","-0.458","-0.866"
"236447","1","-1.206","0.282","-0.289"
"236453","1","-1.179","0.299","-0.222"
"236455","2","-0.397","-0.494","-0.873"
"236455","1","-1.183","0.314","-0.097"
"236460","2","-0.334","-0.516","-0.870"
"236461","1","-1.200","0.307","0.017"
"236466","2","-0.272","-0.537","-0.861"
"236466","1","-1.225","0.273","0.138"
"236471","2","-0.217","-0.559","-0.848"
"236471","1","-1.220","0.245","0.265"
"236476","2","-0.171","-0.581","-0.831"
"236482","2","-0.135","-0.597","-0.814"
"236484","1","-1.149","0.098","0.408"
"236486","2","-0.108","-0.610","-0.796"
"236488","1","-1.104","0.050","0.440"
"236491","2","-0.086","-0.617","-0.782"
"236492","1","-1.084","0.004","0.474"
"236496","2","-0.064","-0.619","-0.768"
"236497","1","-1.013","-0.018","0.510"
"236501","2","-0.050","-0.616","-0.762"
"236502","1","-0.918","-0.107","0.591"
"236510","1","-0.866","-0.215","0.649"
"236513","2","-0.033","-0.605","-0.739"
"236515","1","-0.737","-0.314","0.666"
"236516","2","-0.018","-0.600","-0.723"
"236518","1","-0.612","-0.314","0.666"
"236521","2","0.008","-0.599","-0.705"
"236522","1","-0.470","-0.303","0.690"
"236527","2","0.045","-0.600","-0.686"
"236528","1","-0.355","-0.289","0.701"
"236531","1","-0.260","-0.205","0.636"
"236541","1","-0.124","-0.198","0.674"
"236543","2","0.199","-0.631","-0.617"
"236546","2","0.239","-0.650","-0.579"
"236547","1","-0.092","-0.250","0.717"
"236552","2","0.268","-0.668","-0.534"
"236553","1","-0.031","-0.286","0.730"
"236559","2","0.286","-0.680","-0.487"
"236562","1","0.021","-0.361","0.687"
"236563","2","0.294","-0.687","-0.445"
"236563","1","0.084","-0.430","0.650"
"236570","1","0.181","-0.482","0.596"
"236573","1","0.253","-0.516","0.484"
"236574","2","0.297","-0.684","-0.391"
"236579","2","0.302","-0.678","-0.377"
"236580","1","0.333","-0.588","0.407"
"236582","2","0.315","-0.667","-0.366"
"236582","1","0.412","-0.646","0.334"
"236586","1","0.499","-0.667","0.178"
"236587","2","0.340","-0.658","-0.362"
"236592","2","0.378","-0.656","-0.359"
"236597","1","0.622","-0.628","-0.058"
"236598","2","0.427","-0.660","-0.351"
"236603","2","0.485","-0.669","-0.348"
"236604","1","0.651","-0.575","-0.181"
"236607","2","0.544","-0.687","-0.341"
"236609","1","0.681","-0.573","-0.289"
"236612","1","0.698","-0.592","-0.404"
"236613","2","0.607","-0.711","-0.321"
"236617","1","0.703","-0.612","-0.505"
"236618","2","0.663","-0.738","-0.293"
"236631","2","0.766","-0.792","-0.262"
"236633","2","0.817","-0.817","-0.266"
"236635","1","0.782","-0.582","-0.724"
"236638","2","0.869","-0.834","-0.284"
"236639","1","0.775","-0.518","-0.690"
"236642","1","0.894","-0.442","-0.592"
"236643","2","0.920","-0.845","-0.308"
"236649","2","0.967","-0.846","-0.334"
"236650","1","0.993","-0.457","-0.564"
"236653","2","1.010","-0.838","-0.358"
"236663","2","1.070","-0.811","-0.432"
"236663","1","1.291","-0.736","-0.386"
"236668","2","1.090","-0.798","-0.474"
"236669","1","1.359","-0.777","-0.370"
"236674","1","1.434","-0.776","-0.375"
"236675","2","1.105","-0.783","-0.521"
"236678","1","1.510","-0.830","-0.639"
"236679","2","1.118","-0.776","-0.582"
"236683","1","1.538","-0.795","-0.770"
"236684","2","1.125","-0.776","-0.649"
"236691","1","1.569","-0.689","-0.813"
"236693","2","1.133","-0.789","-0.787"
"236694","1","1.586","-0.621","-0.788"
"236698","2","1.135","-0.796","-0.846"
"236700","1","1.662","-0.516","-0.684"
"236703","2","1.131","-0.800","-0.895"
"236705","1","1.741","-0.495","-0.709"
"236708","2","1.124","-0.796","-0.934"
"236709","1","1.824","-0.493","-0.729"
"236713","2","1.118","-0.785","-0.965"
"236718","1","1.927","-0.514","-0.758"
"236719","2","1.112","-0.763","-0.993"
"236723","1","2.004","-0.472","-0.741"
"236725","2","1.116","-0.739","-1.032"
"236728","2","1.128","-0.702","-1.086"
"236729","1","2.143","-0.322","-0.673"
"236734","2","1.149","-0.658","-1.152"
"236735","1","2.244","-0.179","-0.663"
"236740","2","1.175","-0.556","-1.298"
"236745","1","2.401","0.095","-0.685"
"236748","2","1.189","-0.496","-1.372"
"236750","1","2.496","0.207","-0.636"
"236755","1","2.812","0.359","-0.497"
"236756","2","1.168","-0.445","-1.418"
"236761","1","3.607","0.578","-0.275"
"236762","2","1.112","-0.433","-1.349"
"236764","2","1.004","-0.463","-1.063"
"236765","1","4.361","1.000","-0.058"
"236769","1","4.638","1.515","-0.005"
"236770","2","0.873","-0.526","-0.650"
"236774","1","4.530","1.883","-0.057"
"236779","2","0.720","-0.644","-0.051"
"236779","1","4.285","1.844","-0.032"
"236784","1","4.089","1.442","0.076"
"236786","2","0.662","-0.640","0.067"
"236791","1","3.583","0.784","0.056"
"236791","2","0.563","-0.582","0.129"
"236794","2","0.443","-0.488","0.129"
"236795","1","2.885","0.182","0.008"
"236799","2","0.339","-0.382","0.065"
"236805","2","0.279","-0.289","-0.018"
"236806","1","1.743","-0.220","0.096"
"236809","2","0.268","-0.227","-0.079"
"236810","1","1.405","-0.105","0.289"
"236814","2","0.296","-0.202","-0.120"
"236815","1","1.233","0.258","0.502"
"236819","2","0.346","-0.208","-0.138"
"236820","1","1.244","0.713","0.603"
"236824","2","0.401","-0.233","-0.140"
"236825","1","1.321","1.072","0.546"
"236830","2","0.427","-0.265","-0.127"
"236836","2","0.402","-0.283","-0.123"
"236837","1","1.443","1.143","0.519"
"236840","1","1.373","1.116","0.574"
"236840","2","0.328","-0.275","-0.132"
"236845","2","0.229","-0.250","-0.159"
"236845","1","1.206","1.156","0.590"
"236849","1","1.027","1.207","0.528"
"236850","2","0.128","-0.222","-0.199"
"236854","1","0.863","1.196","0.481"
"236860","2","-0.040","-0.200","-0.241"
"236861","1","0.659","1.077","0.527"
"236865","2","-0.105","-0.212","-0.232"
"236866","1","0.460","0.870","0.634"
"236870","2","-0.158","-0.229","-0.214"
"236871","1","0.346","0.672","0.743"
"236875","2","-0.193","-0.249","-0.202"
"236876","1","0.293","0.516","0.836"
"236880","2","-0.206","-0.256","-0.201"
"236880","1","0.298","0.379","0.901"
"236886","2","-0.196","-0.249","-0.206"
"236891","2","-0.173","-0.221","-0.222"
"236892","1","0.477","0.071","0.970"
"236895","2","-0.149","-0.175","-0.237"
"236895","1","0.616","-0.053","0.995"
"236900","1","0.684","-0.135","1.033"
"236901","2","-0.127","-0.119","-0.248"
"236905","2","-0.115","-0.061","-0.250"
"236906","1","0.704","-0.119","1.025"
"236910","2","-0.114","-0.014","-0.247"
"236916","2","-0.126","0.021","-0.242"
"236916","1","0.610","0.127","0.980"
"236920","2","-0.153","0.045","-0.234"
"236921","1","0.482","0.270","0.915"
"236925","1","0.356","0.360","0.838"
"236926","2","-0.197","0.058","-0.225"
"236932","2","-0.258","0.063","-0.208"
"236932","1","0.237","0.348","0.815"
"236935","1","0.136","0.215","0.840"
"236936","2","-0.334","0.064","-0.191"
"236942","1","0.044","0.077","0.895"
"236947","2","-0.469","0.079","-0.169"
"236947","1","0.036","-0.005","0.886"
"236951","2","-0.498","0.090","-0.164"
"236952","1","0.079","-0.061","0.859"
"236956","2","-0.488","0.100","-0.173"
"236957","1","0.136","-0.119","0.793"
"236961","2","-0.444","0.113","-0.191"
"236961","1","0.177","-0.178","0.700"
"236966","2","-0.386","0.137","-0.214"
"236972","2","-0.329","0.159","-0.246"
"236974","1","0.100","-0.126","0.545"
"236976","2","-0.282","0.180","-0.277"
"236976","1","-0.025","-0.052","0.485"
"236982","2","-0.266","0.190","-0.305"
"236983","1","-0.170","0.067","0.333"
"236986","2","-0.271","0.186","-0.325"
"236987","1","-0.315","0.159","0.170"
"236991","1","-0.408","0.280","-0.020"
"236992","2","-0.299","0.168","-0.334"
"236999","1","-0.450","0.445","-0.266"
"237001","1","-0.409","0.707","-0.350"
"237003","2","-0.393","0.111","-0.331"
"237006","2","-0.440","0.069","-0.317"
"237007","1","-0.248","0.932","-0.335"
"237011","1","0.016","0.680","-0.668"
"237012","2","-0.494","0.008","-0.269"
"237016","2","-0.560","-0.086","-0.164"
"237017","1","0.354","-0.293","-1.247"
"237021","1","0.636","-1.395","-1.628"
"237028","1","0.691","-2.060","-1.793"
"237029","2","-0.763","-0.224","0.121"
"237032","2","-0.852","-0.221","0.145"
"237032","1","0.687","-2.053","-1.863"
"237036","2","-0.901","-0.197","0.073"
"237037","1","0.761","-1.547","-1.992"
"237041","1","0.827","-1.010","-2.258"
"237042","2","-0.916","-0.176","-0.037"
"237046","1","0.896","-0.648","-2.439"
"237047","2","-0.920","-0.169","-0.133"
"237054","2","-0.928","-0.181","-0.177"
"237058","2","-0.953","-0.195","-0.190"
"237058","1","0.797","0.062","-2.101"
"237062","2","-1.017","-0.208","-0.207"
"237063","1","0.551","0.559","-1.708"
"237068","2","-1.134","-0.214","-0.246"
"237069","1","0.275","1.134","-1.241"
"237072","2","-1.331","-0.222","-0.294"
"237073","1","0.034","1.653","-0.755"
"237077","2","-1.632","-0.243","-0.328"
"237083","2","-2.054","-0.283","-0.332"
"237084","1","-0.312","1.995","0.454"
"237087","2","-2.587","-0.336","-0.301"
"237095","1","-0.413","2.118","1.363"
"237095","2","-3.196","-0.406","-0.240"
"237098","2","-3.838","-0.491","-0.162"
"237099","1","-0.477","2.121","1.496"
"237102","2","-4.508","-0.569","-0.079"
"237103","1","-0.476","2.041","1.894"
"237108","2","-5.225","-0.609","0.006"
"237114","2","-5.994","-0.596","0.087"
"237115","1","-0.434","2.010","2.993"
"237119","2","-6.787","-0.547","0.155"
"237120","1","-0.424","2.208","3.263"
"237123","2","-7.581","-0.496","0.218"
"237123","1","-0.366","2.524","3.248"
"237128","2","-8.332","-0.473","0.288"
"237128","1","-0.305","2.765","2.850"
"237133","2","-9.037","-0.464","0.368"
"237133","1","-0.167","2.962","2.625"
"237141","1","0.014","3.307","2.560"
"237143","2","-10.380","-0.358","0.537"
"237144","1","0.158","3.874","2.172"
"237148","2","-10.965","-0.285","0.608"
"237148","1","0.280","4.391","1.445"
"237153","2","-11.519","-0.195","0.687"
"237153","1","0.537","4.835","1.039"
"237158","2","-12.090","-0.084","0.805"
"237158","1","0.854","5.262","0.707"
"237163","2","-12.657","0.021","0.979"
"237168","1","0.914","5.519","-1.315"
"237168","2","-13.250","0.109","1.174"
"237173","2","-13.875","0.197","1.358"
"237174","1","0.893","5.732","-2.211"
"237178","2","-14.494","0.272","1.511"
"237179","1","0.718","5.918","-3.574"
"237183","2","-15.131","0.336","1.648"
"237184","1","0.547","6.100","-4.901"
"237188","2","-15.773","0.406","1.768"
"237189","1","0.445","6.314","-6.072"
"237197","1","0.330","6.464","-7.312"
"237198","2","-17.001","0.518","1.943"
"237199","1","0.196","6.558","-8.481"
"237204","2","-17.463","0.559","2.026"
"237205","1","0.054","6.515","-9.444"
"237209","2","-17.463","0.585","2.143"
"237209","1","-0.075","6.235","-10.192"
"237213","2","-17.456","0.586","2.281"
"237214","1","-0.244","5.824","-10.946"
"237218","1","-0.455","5.049","-11.683"
"237224","2","-17.463","0.535","2.726"
"237225","1","-0.812","3.605","-12.178"
"237229","2","-17.463","0.545","2.915"
"237229","1","-1.322","1.680","-12.442"
"237234","1","-1.678","-0.224","-12.562"
"237234","2","-17.463","0.566","2.943"
"237239","2","-17.463","0.610","2.846"
"237239","1","-1.529","-1.870","-12.474"
"237244","1","-0.903","-3.190","-12.086"
"237244","2","-17.463","0.695","2.730"
"237249","1","-0.124","-4.187","-11.533"
"237254","1","0.518","-5.030","-11.023"
"237255","2","-16.725","1.069","2.584"
"237259","1","0.891","-5.954","-10.486"
"237260","2","-15.622","1.338","2.476"
"237264","1","1.064","-6.794","-9.757"
"237265","2","-14.448","1.619","2.297"
"237269","1","1.055","-7.434","-8.765"
"237270","2","-13.169","1.874","2.047"
"237274","1","0.869","-7.693","-7.653"
"237279","1","0.541","-7.595","-6.533"
"237280","2","-10.530","2.236","1.478"
"237285","1","0.149","-7.301","-5.140"
"237286","2","-9.281","2.328","1.230"
"237289","1","-0.278","-6.554","-3.515"
"237290","2","-8.129","2.395","0.997"
"237294","2","-7.062","2.399","0.763"
"237295","1","-0.844","-5.719","-2.022"
"237299","2","-6.126","2.321","0.570"
"237300","1","-1.574","-5.230","-0.551"
"237305","1","-2.401","-4.788","1.044"
"237311","2","-4.602","1.806","0.386"
"237312","1","-3.100","-4.043","2.387"
"237315","2","-3.937","1.363","0.437"
"237316","1","-3.411","-3.232","3.109"
"237320","2","-3.332","0.865","0.602"
"237321","1","-3.400","-3.031","3.223"
"237325","2","-2.809","0.379","0.805"
"237326","1","-3.178","-3.523","3.039"
"237330","1","-2.634","-4.085","2.840"
"237335","2","-1.946","-0.325","0.904"
"237335","1","-1.698","-4.272","2.673"
"237340","2","-1.557","-0.481","0.820"
"237341","1","-0.503","-4.199","2.491"
"237345","2","-1.202","-0.510","0.768"
"237346","1","0.603","-4.258","2.215"
"237350","2","-0.864","-0.457","0.754"
"237351","1","1.305","-4.731","1.678"
"237355","2","-0.489","-0.376","0.698"
"237356","1","1.557","-5.584","0.945"
"237360","1","1.557","-6.457","0.306"
"237366","2","0.512","-0.246","0.334"
"237366","1","1.547","-6.987","-0.037"
"237370","1","1.568","-7.073","0.035"
"237371","2","1.131","-0.168","0.121"
"237375","2","1.790","-0.045","-0.068"
"237376","1","1.514","-6.751","0.445"
"237380","1","1.400","-6.123","0.895"
"237380","2","2.470","0.110","-0.243"
"237385","2","3.146","0.258","-0.386"
"237391","2","3.780","0.368","-0.475"
"237392","1","1.081","-4.830","1.237"
"237395","2","4.362","0.420","-0.535"
"237396","1","0.904","-4.068","1.386"
"237400","2","4.881","0.424","-0.595"
"237401","1","0.781","-3.114","1.599"
"237406","2","5.321","0.402","-0.657"
"237406","1","0.703","-2.166","1.827"
"237410","1","0.669","-1.357","1.923"
"237411","2","5.671","0.368","-0.706"
"237419","2","5.929","0.330","-0.723"
"237421","1","0.427","-0.346","1.991"
"237421","2","6.075","0.317","-0.741"
"237427","1","0.323","0.320","1.733"
"237428","2","6.165","0.275","-0.776"
"237432","1","0.408","0.969","1.321"
"237437","2","6.145","0.092","-0.689"
"237438","1","0.500","1.362","0.839"
"237441","2","6.090","-0.084","-0.613"
"237442","1","0.446","1.232","0.246"
"237449","1","0.199","0.125","-1.144"
"237451","2","6.016","-0.479","-0.544"
"237452","1","-0.082","0.125","-1.144"
"237456","2","6.056","-0.679","-0.578"
"237457","1","-0.158","-0.070","-1.828"
"237461","2","6.159","-0.869","-0.570"
"237462","1","-0.081","-0.215","-2.479"
"237466","2","6.304","-1.022","-0.494"
"237467","1","-0.086","-0.630","-3.093"
"237471","1","-0.321","-1.271","-3.618"
"237476","2","6.700","-1.172","-0.429"
"237477","1","-0.569","-1.813","-3.873"
"237481","2","6.964","-1.172","-0.516"
"237482","1","-0.517","-1.945","-3.916"
"237486","2","7.288","-1.149","-0.589"
"237487","1","-0.196","-1.860","-4.064"
"237492","1","0.093","-2.189","-4.437"
"237492","2","7.674","-1.119","-0.586"
"237496","2","8.072","-1.006","-0.569"
"237497","1","0.138","-2.923","-4.727"
"237502","1","0.242","-2.954","-4.846"
"237507","2","9.075","-0.575","-0.701"
"237508","1","0.660","-2.179","-5.140"
"237512","1","1.047","-1.513","-5.550"
"237512","2","9.667","-0.302","-0.682"
"237517","1","1.122","-1.130","-5.964"
"237518","2","10.257","-0.022","-0.599"
"237522","2","10.822","0.237","-0.494"
"237523","1","1.044","-0.589","-6.185"
"237527","2","11.379","0.451","-0.410"
"237532","2","11.950","0.617","-0.365"
"237533","1","0.727","1.043","-5.917"
"237537","2","12.593","0.703","-0.338"
"237538","1","0.457","1.364","-4.608"
"237543","2","13.373","0.644","-0.314"
"237544","1","0.037","1.356","-2.492"
"237547","1","-0.347","0.928","-0.735"
"237548","2","14.402","0.417","-0.271"
"237552","2","15.715","0.070","-0.138"
"237553","1","-0.525","-0.104","-0.448"
"237558","1","-0.547","-1.108","-2.547"
"237562","1","-0.790","-1.060","-5.821"
"237563","2","17.443","-0.796","0.405"
"237567","1","-1.156","-0.165","-7.241"
"237568","2","17.443","-1.232","0.567"
"237572","1","-1.376","1.240","-7.151"
"237573","2","17.432","-1.575","0.559"
"237578","2","17.443","-1.807","0.511"
"237578","1","-1.323","2.801","-7.445"
"237584","1","-1.091","4.007","-8.236"
"237588","1","-0.927","4.648","-8.605"
"237589","2","17.443","-2.182","0.396"
"237593","2","17.443","-2.425","0.299"
"237593","1","-0.939","5.222","-6.903"
"237597","1","-1.055","6.170","-3.326"
"237598","2","17.443","-2.878","0.333"
"237603","2","17.443","-3.632","0.492"
"237603","1","-1.348","7.309","1.318"
"237608","1","-1.475","7.437","5.779"
"237608","2","17.164","-4.431","0.667"
"237614","1","-1.060","6.137","7.048"
"237619","2","14.270","-4.803","0.486"
"237620","1","-0.512","3.491","5.816"
"237623","1","0.203","1.252","4.780"
"237624","2","12.459","-4.047","-0.019"
"237628","2","10.531","-2.942","-0.680"
"237629","1","0.362","-0.670","2.195"
"237633","2","8.717","-1.773","-1.228"
"237634","1","-0.086","-2.063","-2.774"
"237638","1","0.409","-1.413","-5.226"
"237643","2","6.180","0.285","-1.635"
"237644","1","1.068","0.137","-5.249"
"237648","2","5.104","1.211","-1.892"
"237649","1","1.330","1.722","-3.803"
"237654","1","1.119","4.014","-2.303"
"237654","2","4.286","1.852","-2.368"
"237658","2","3.814","2.057","-3.063"
"237659","1","0.328","6.254","-1.491"
"237663","2","3.626","1.983","-3.723"
"237664","1","-0.538","8.519","-0.930"
"237671","1","-0.432","8.161","0.126"
"237674","2","2.892","1.528","-3.542"
"237674","1","0.101","4.917","1.010"
"237679","2","2.469","1.126","-2.936"
"237679","1","0.755","1.956","0.727"
"237684","2","2.111","0.620","-1.594"
"237685","1","2.943","0.857","0.102"
"237689","2","1.857","0.237","0.293"
"237689","1","4.186","0.783","-0.379"
"237693","2","2.031","-0.102","1.536"
"237700","1","-0.172","2.077","-0.021"
"237700","2","2.452","-0.249","1.833"
"237704","1","-0.782","1.905","-0.067"
"237705","2","3.020","-0.155","1.745"
"237709","2","3.432","-0.002","1.514"
"237710","1","-0.909","0.525","-0.711"
"237714","2","3.584","0.164","1.204"
"237714","1","-0.989","-0.903","-0.767"
"237719","2","3.575","0.351","0.881"
"237720","1","-0.795","-0.981","-0.205"
"237727","1","-0.384","0.105","0.378"
"237730","2","3.458","0.597","0.398"
"237731","1","-0.033","1.428","0.659"
"237734","2","3.389","0.616","0.255"
"237735","1","0.048","1.957","0.912"
"237739","2","3.281","0.575","0.194"
"237740","1","0.143","2.137","1.167"
"237744","2","3.122","0.482","0.217"
"237745","1","0.146","2.208","1.099"
"237750","2","2.951","0.353","0.287"
"237754","2","2.762","0.228","0.377"
"237755","1","-0.207","2.422","0.571"
"237760","2","2.539","0.138","0.472"
"237760","1","-0.344","2.260","0.484"
"237766","2","2.287","0.094","0.567"
"237766","1","-0.387","1.814","0.353"
"237769","2","2.041","0.090","0.635"
"237770","1","-0.384","1.190","0.116"
"237775","2","1.832","0.107","0.648"
"237775","1","-0.361","0.521","0.097"
"237783","1","-0.313","-0.176","0.139"
"237784","2","1.613","0.137","0.558"
"237785","1","-0.170","-0.671","-0.004"
"237790","1","-0.060","-0.923","-0.183"
"237790","2","1.620","0.131","0.509"
"237795","1","0.026","-0.947","-0.445"
"237795","2","1.683","0.119","0.476"
"237800","1","0.006","-0.934","-0.651"
"237800","2","1.767","0.111","0.461"
"237805","2","1.845","0.118","0.455"
"237810","2","1.891","0.148","0.443"
"237811","1","-0.200","-0.685","-1.041"
"237815","2","1.894","0.184","0.411"
"237816","1","-0.377","-0.448","-1.020"
"237820","1","-0.552","-0.168","-0.877"
"237821","2","1.847","0.207","0.357"
"237825","2","1.758","0.210","0.312"
"237826","1","-0.589","0.232","-0.663"
"237830","2","1.632","0.186","0.283"
"237831","1","-0.584","0.468","-0.565"
"237837","2","1.462","0.141","0.274"
"237841","2","1.270","0.090","0.296"
"237842","1","-0.386","0.072","-0.372"
"237845","2","1.108","0.035","0.328"
"237846","1","-0.243","-0.058","-0.264"
"237850","1","-0.107","-0.214","-0.208"
"237851","2","0.996","-0.006","0.336"
"237856","2","0.931","-0.023","0.325"
"237857","1","-0.021","-0.462","-0.248"
"237861","2","0.899","-0.027","0.305"
"237866","2","0.885","-0.015","0.280"
"237866","1","0.110","-1.060","-0.685"
"237871","2","0.893","0.008","0.263"
"237871","1","0.159","-1.138","-0.820"
"237877","2","0.915","0.034","0.246"
"237877","1","0.160","-1.092","-0.938"
"237881","2","0.933","0.060","0.227"
