"524248","1","-0.613","0.726","-0.674"
"524249","2","-0.016","0.019","0.042"
"524253","2","-0.062","-0.011","0.013"
"524254","1","-0.568","0.855","-0.633"
"524258","2","-0.108","-0.042","-0.019"
"524259","1","-0.517","0.934","-0.621"
"524266","2","-0.155","-0.074","-0.047"
"524268","2","-0.195","-0.100","-0.078"
"524269","1","-0.471","0.871","-0.602"
"524273","2","-0.221","-0.127","-0.117"
"524274","1","-0.462","0.809","-0.621"
"524278","2","-0.229","-0.160","-0.158"
"524279","1","-0.463","0.772","-0.623"
"524283","2","-0.219","-0.196","-0.198"
"524283","1","-0.474","0.749","-0.556"
"524288","2","-0.198","-0.238","-0.233"
"524293","1","-0.426","0.726","-0.511"
"524293","2","-0.166","-0.274","-0.261"
"524298","2","-0.134","-0.315","-0.289"
"524299","1","-0.394","0.665","-0.400"
"524303","2","-0.102","-0.351","-0.318"
"524303","1","-0.335","0.530","-0.232"
"524307","2","-0.072","-0.381","-0.351"
"524308","1","-0.295","0.380","-0.087"
"524313","1","-0.228","0.219","0.031"
"524313","2","-0.039","-0.413","-0.381"
"524320","1","-0.152","0.050","0.115"
"524322","2","0.010","-0.475","-0.430"
"524323","1","-0.123","-0.053","0.017"
"524327","2","0.031","-0.510","-0.459"
"524328","1","-0.090","0.053","-0.229"
"524332","2","0.084","-0.530","-0.486"
"524333","1","0.009","0.325","-0.153"
"524337","2","0.129","-0.532","-0.487"
"524338","1","0.147","0.569","-0.245"
"524342","1","0.305","0.647","-0.841"
"524348","2","0.153","-0.465","-0.375"
"524349","1","0.521","0.512","-1.489"
"524353","2","0.197","-0.402","-0.334"
"524353","1","0.854","0.253","-1.752"
"524357","2","0.262","-0.314","-0.270"
"524358","1","1.351","-0.416","-1.337"
"524362","1","1.851","-1.173","-0.559"
"524362","2","0.296","-0.209","-0.162"
"524367","1","2.143","-1.442","0.051"
"524367","2","0.315","-0.098","-0.037"
"524374","1","2.115","-1.457","0.570"
"524376","2","0.329","0.112","0.126"
"524377","1","1.820","-1.489","1.007"
"524381","2","0.288","0.200","0.161"
"524383","1","1.292","-1.372","1.211"
"524386","2","0.236","0.273","0.175"
"524387","1","0.739","-1.199","1.266"
"524391","1","0.245","-0.969","1.171"
"524392","2","0.154","0.325","0.181"
"524396","1","-0.136","-0.704","0.983"
"524401","2","-0.083","0.342","0.200"
"524402","1","-0.334","-0.469","0.845"
"524406","1","-0.347","-0.334","0.853"
"524407","2","-0.210","0.318","0.219"
"524411","1","-0.311","-0.220","0.650"
"524412","2","-0.322","0.281","0.233"
"524416","1","-0.259","-0.237","0.262"
"524417","2","-0.400","0.255","0.249"
"524421","1","-0.204","-0.364","-0.340"
"524421","2","-0.438","0.248","0.268"
"524431","2","-0.353","0.324","0.262"
"524434","1","-0.095","-0.478","-0.325"
"524436","2","-0.283","0.362","0.262"
"524436","1","0.034","-0.673","-0.026"
"524441","2","-0.197","0.375","0.278"
"524441","1","0.032","-0.566","-0.137"
"524446","1","-0.113","-0.379","-0.310"
"524446","2","-0.105","0.364","0.295"
"524451","1","-0.299","-0.243","-0.293"
"524451","2","-0.019","0.342","0.301"
"524457","2","0.059","0.318","0.291"
"524463","2","0.118","0.298","0.280"
"524464","1","-0.562","0.183","-0.148"
"524467","2","0.162","0.278","0.269"
"524467","1","-0.603","0.364","-0.217"
"524471","2","0.190","0.260","0.261"
"524471","1","-0.557","0.452","-0.341"
"524475","1","-0.507","0.409","-0.429"
"524476","2","0.206","0.242","0.253"
"524480","2","0.224","0.229","0.250"
"524485","2","0.236","0.217","0.249"
"524486","1","-0.409","0.251","-0.605"
"524490","2","0.239","0.201","0.243"
"524491","1","-0.417","0.241","-0.685"
"524495","1","-0.445","0.299","-0.764"
"524496","2","0.226","0.182","0.236"
"524500","1","-0.502","0.361","-0.785"
"524500","2","0.200","0.159","0.217"
"524505","2","0.161","0.133","0.191"
"524505","1","-0.596","0.418","-0.818"
"524513","1","-0.648","0.502","-0.829"
"524515","2","0.064","0.072","0.107"
"524515","1","-0.625","0.599","-0.789"
"524520","2","0.002","0.041","0.063"
"524520","1","-0.574","0.703","-0.704"
"524526","1","-0.542","0.811","-0.620"
"524527","2","-0.063","0.008","0.025"
"524530","2","-0.118","-0.025","-0.011"
"524530","1","-0.495","0.910","-0.523"
"524535","1","-0.479","0.960","-0.412"
"524540","2","-0.224","-0.085","-0.085"
"524540","1","-0.482","0.987","-0.283"
"524544","1","-0.474","0.976","-0.165"
"524545","2","-0.260","-0.123","-0.125"
"524549","2","-0.288","-0.166","-0.167"
"524550","1","-0.498","0.930","-0.085"
"524554","2","-0.296","-0.209","-0.204"
"524555","1","-0.517","0.895","-0.042"
"524559","1","-0.495","0.870","0.003"
"524560","2","-0.292","-0.254","-0.239"
"524565","2","-0.278","-0.300","-0.266"
"524570","1","-0.428","0.660","0.129"
"524571","2","-0.255","-0.344","-0.292"
"524574","2","-0.232","-0.384","-0.312"
"524575","1","-0.357","0.443","0.206"
"524580","2","-0.210","-0.426","-0.334"
"524581","1","-0.304","0.283","0.295"
"524584","1","-0.290","0.171","0.435"
"524584","2","-0.180","-0.463","-0.369"
"524589","2","-0.139","-0.497","-0.407"
"524593","2","-0.108","-0.523","-0.431"
"524595","1","-0.168","0.086","0.410"
"524599","2","-0.080","-0.548","-0.443"
"524599","1","-0.182","0.139","0.092"
"524604","2","-0.055","-0.569","-0.455"
"524604","1","-0.189","0.346","-0.305"
"524608","2","-0.002","-0.573","-0.471"
"524609","1","-0.093","0.557","-0.263"
"524613","1","0.080","0.865","-0.917"
"524614","2","0.045","-0.558","-0.469"
"524621","1","0.341","0.844","-1.724"
"524625","2","0.138","-0.421","-0.352"
"524626","1","0.737","0.314","-1.951"
"524629","2","0.194","-0.320","-0.272"
"524630","1","1.235","-0.281","-1.638"
"524634","2","0.271","-0.210","-0.187"
"524639","1","2.136","-1.499","-0.128"
"524640","2","0.330","-0.094","-0.085"
"524643","1","2.254","-1.762","0.448"
"524644","2","0.364","0.018","0.026"
"524649","2","0.389","0.135","0.120"
"524649","1","2.054","-1.861","0.876"
"524653","2","0.416","0.241","0.173"
"524653","1","1.575","-1.982","1.153"
"524658","2","0.425","0.328","0.187"
"524659","1","1.016","-1.877","1.292"
"524663","2","0.410","0.391","0.178"
"524663","1","0.448","-1.473","1.312"
"524667","2","0.363","0.422","0.173"
"524673","1","0.027","-0.914","1.262"
"524678","1","-0.369","-0.391","1.001"
"524679","2","0.156","0.402","0.213"
"524683","2","0.037","0.375","0.240"
"524683","1","-0.567","-0.048","0.903"
"524688","2","-0.091","0.349","0.276"
"524688","1","-0.542","-0.126","1.144"
"524692","2","-0.210","0.338","0.322"
"524693","1","-0.440","-0.309","1.121"
"524697","1","-0.343","-0.298","0.673"
"524698","2","-0.273","0.335","0.343"
"524705","2","-0.296","0.335","0.334"
"524707","2","-0.282","0.339","0.321"
"524708","1","-0.284","-0.406","0.027"
"524712","1","-0.308","-0.367","-0.175"
"524713","2","-0.232","0.343","0.320"
"524717","2","-0.167","0.349","0.327"
"524717","1","-0.362","-0.322","-0.277"
"524722","2","-0.095","0.342","0.323"
"524722","1","-0.441","-0.237","-0.382"
"524727","2","-0.026","0.323","0.315"
"524731","2","0.032","0.297","0.311"
"524732","1","-0.616","-0.079","-0.495"
"524737","2","0.083","0.274","0.308"
"524738","1","-0.633","-0.043","-0.538"
"524742","2","0.128","0.252","0.299"
"524742","1","-0.592","-0.006","-0.628"
"524747","2","0.166","0.232","0.292"
"524747","1","-0.555","0.049","-0.704"
"524751","2","0.196","0.215","0.283"
"524752","1","-0.512","0.104","-0.816"
"524758","1","-0.506","0.156","-0.903"
"524761","2","0.238","0.177","0.257"
"524761","1","-0.499","0.227","-0.972"
"524766","1","-0.497","0.353","-1.009"
"524767","2","0.253","0.154","0.239"
"524771","1","-0.506","0.518","-1.001"
"524772","2","0.250","0.133","0.216"
"524776","1","-0.508","0.702","-0.979"
"524776","2","0.224","0.104","0.192"
"524781","1","-0.521","0.858","-0.917"
"524787","2","0.132","0.053","0.129"
"524788","1","-0.506","0.950","-0.838"
"524792","1","-0.485","1.021","-0.734"
