"1548712558416","0"
"1548712558428","-22"
"1548712558429","0"
"1548712558430","-22"
"1548712558431","0"
"1548712558451","-22"
"1548712558452","0"
"1548712558453","-22"
"1548712558454","0"
"1548712558479","-22"
"1548712558480","0"
"1548712558481","-22"
"1548712558482","0"
"1548712558595","-23"
"1548712558597","0"
"1548712558598","-23"
"1548712558599","0"
"1548712558623","-23"
"1548712558624","0"
"1548712558625","-23"
"1548712558626","0"
"1548712558646","-23"
"1548712558647","0"
"1548712558648","-23"
"1548712558649","0"
"1548712558662","-23"
"1548712558663","0"
"1548712558664","-23"
"1548712558665","0"
"1548712558681","-23"
"1548712558682","0"
"1548712558683","-23"
"1548712558684","0"
"1548712558697","-23"
"1548712558698","0"
"1548712558699","-23"
"1548712558700","0"
"1548712558717","-23"
"1548712558718","0"
"1548712558720","-23"
"1548712558721","0"
"1548712558741","-23"
"1548712558742","0"
"1548712558743","-23"
"1548712558744","0"
"1548712558913","-22"
"1548712558914","0"
"1548712558915","-22"
"1548712558916","0"
"1548712558940","-22"
"1548712558941","0"
"1548712558942","-22"
"1548712558943","0"
"1548712558962","-22"
"1548712558963","0"
"1548712558964","-22"
"1548712558965","0"
"1548712558978","-22"
"1548712558979","0"
"1548712558980","-22"
"1548712558981","0"
"1548712558995","-22"
"1548712558996","0"
"1548712558997","-22"
"1548712558998","0"
"1548712559008","-22"
"1548712559009","0"
"1548712559010","-22"
"1548712559011","0"
"1548712559026","-22"
"1548712559028","0"
"1548712559029","-22"
"1548712559030","0"
"1548712559041","-22"
"1548712559042","0"
"1548712559043","-22"
"1548712559044","0"
"1548712559064","-22"
"1548712559065","0"
"1548712559066","-22"
"1548712559067","0"
"1548712559266","-23"
"1548712559267","0"
"1548712559268","-23"
"1548712559269","0"
"1548712559288","-23"
"1548712559289","0"
"1548712559291","-23"
"1548712559292","0"
"1548712559304","-23"
"1548712559305","0"
"1548712559306","-23"
"1548712559307","0"
"1548712559324","-23"
"1548712559325","0"
"1548712559326","-23"
"1548712559327","0"
"1548712559338","-23"
"1548712559339","0"
"1548712559340","-23"
"1548712559341","0"
"1548712559356","-23"
"1548712559358","0"
"1548712559359","-23"
"1548712559360","0"
"1548712559372","-23"
"1548712559373","0"
"1548712559374","-23"
"1548712559375","0"
"1548712559395","-23"
"1548712559396","0"
"1548712559397","-23"
"1548712559398","0"
"1548712559509","-22"
"1548712559510","0"
"1548712559512","-22"
"1548712559513","0"
"1548712559536","-22"
"1548712559537","0"
"1548712559538","-22"
"1548712559539","0"
"1548712559554","-22"
"1548712559555","0"
"1548712559556","-22"
"1548712559557","0"
"1548712559572","-22"
"1548712559573","0"
"1548712559574","-22"
"1548712559575","0"
"1548712559585","-22"
"1548712559586","0"
"1548712559587","-22"
"1548712559588","0"
"1548712559602","-22"
"1548712559603","0"
"1548712559604","-22"
"1548712559605","0"
"1548712559615","-22"
"1548712559616","0"
"1548712559617","-22"
"1548712559618","0"
"1548712559633","-22"
"1548712559634","0"
"1548712559635","-22"
"1548712559637","0"
"1548712559652","-22"
"1548712559653","0"
"1548712559654","-22"
"1548712559655","0"
"1548712559751","-23"
"1548712559752","0"
"1548712559753","-23"
"1548712559754","0"
"1548712559781","-23"
"1548712559782","0"
"1548712559783","-23"
"1548712559784","0"
"1548712559804","-23"
"1548712559805","0"
"1548712559806","-23"
"1548712559807","0"
"1548712559823","-23"
"1548712559824","0"
"1548712559825","-23"
"1548712559826","0"
"1548712559844","-23"
"1548712559845","0"
"1548712559846","-23"
"1548712559847","0"
"1548712559860","-23"
"1548712559861","0"
"1548712559863","-23"
"1548712559864","0"
"1548712559883","-23"
"1548712559884","0"
"1548712559885","-23"
"1548712559886","0"
"1548712559913","-23"
"1548712559914","0"
"1548712559915","-23"
"1548712559916","0"
"1548712559993","-22"
"1548712559995","0"
"1548712559996","-22"
"1548712559997","0"
"1548712560018","-22"
"1548712560019","0"
"1548712560020","-22"
"1548712560021","0"
"1548712560041","-22"
"1548712560042","0"
"1548712560043","-22"
"1548712560044","0"
"1548712560058","-22"
"1548712560059","0"
"1548712560060","-22"
"1548712560061","0"
"1548712560078","-22"
"1548712560079","0"
"1548712560081","-22"
"1548712560082","0"
"1548712560094","-22"
"1548712560095","0"
"1548712560096","-22"
"1548712560097","0"
"1548712560116","-22"
"1548712560117","0"
"1548712560118","-22"
"1548712560119","0"
"1548712560156","-22"
"1548712560157","0"
"1548712560158","-22"
"1548712560159","0"
"1548712560188","-23"
"1548712560189","0"
"1548712560190","-23"
"1548712560191","0"
