"557317","2","-0.993","0.756","-1.062"
"557320","2","-0.950","0.792","-1.091"
"557321","1","0.069","-0.396","-0.488"
"557327","1","0.071","-0.418","-0.405"
"557329","2","-0.883","0.868","-1.151"
"557330","1","0.010","-0.409","-0.444"
"557335","2","-0.855","0.902","-1.181"
"557335","1","-0.068","-0.350","-0.444"
"557341","2","-0.844","0.929","-1.206"
"557342","1","-0.125","-0.313","-0.371"
"557345","2","-0.851","0.957","-1.229"
"557345","1","-0.180","-0.276","-0.325"
"557351","2","-0.868","0.985","-1.261"
"557358","2","-0.895","1.021","-1.292"
"557359","1","-0.282","-0.317","-0.640"
"557361","2","-0.922","1.067","-1.312"
"557361","1","-0.305","-0.253","-0.700"
"557367","1","-0.315","-0.128","-0.760"
"557368","2","-0.936","1.125","-1.336"
"557372","2","-0.934","1.196","-1.336"
"557372","1","-0.309","-0.089","-0.829"
"557375","2","-0.920","1.260","-1.340"
"557376","1","-0.448","-0.126","-0.727"
"557381","2","-0.888","1.292","-1.352"
"557385","2","-0.833","1.292","-1.367"
"557386","1","-0.941","-0.120","-0.366"
"557391","2","-0.767","1.257","-1.376"
"557393","1","-1.118","-0.050","-0.304"
"557396","2","-0.682","1.196","-1.368"
"557397","1","-1.249","0.048","-0.245"
"557402","2","-0.603","1.133","-1.356"
"557406","1","-1.324","0.054","-0.188"
"557407","2","-0.536","1.074","-1.345"
"557410","2","-0.483","1.014","-1.320"
"557411","1","-1.223","0.086","0.240"
"557416","1","-1.203","0.069","0.416"
"557417","2","-0.444","0.942","-1.288"
"557421","2","-0.418","0.844","-1.263"
"557422","1","-1.199","-0.042","0.546"
"557426","2","-0.386","0.724","-1.239"
"557427","1","-1.220","-0.230","0.689"
"557433","2","-0.344","0.591","-1.215"
"557434","1","-1.263","-0.387","0.778"
"557442","1","-1.190","-0.665","0.790"
"557443","2","-0.229","0.378","-1.167"
"557443","1","-1.046","-0.665","0.790"
"557446","2","-0.177","0.302","-1.157"
"557451","1","-0.940","-0.910","0.880"
"557452","2","-0.138","0.240","-1.155"
"557456","2","-0.108","0.200","-1.133"
"557457","1","-0.802","-0.927","0.739"
"557461","2","-0.095","0.170","-1.092"
"557462","1","-0.704","-0.808","0.612"
"557472","1","-0.581","-0.611","0.676"
"557474","2","-0.125","0.166","-1.026"
"557476","2","-0.159","0.180","-0.987"
"557476","1","-0.559","-0.559","0.567"
"557481","1","-0.582","-0.496","0.477"
"557483","2","-0.199","0.198","-0.943"
"557486","2","-0.239","0.214","-0.894"
"557487","1","-0.603","-0.459","0.444"
"557492","2","-0.272","0.234","-0.847"
"557493","1","-0.636","-0.517","0.408"
"557499","1","-0.659","-0.614","0.330"
"557503","2","-0.312","0.296","-0.776"
"557504","1","-0.610","-0.678","0.252"
"557509","2","-0.302","0.332","-0.739"
"557510","1","-0.547","-0.737","0.284"
"557512","2","-0.273","0.365","-0.705"
"557513","1","-0.510","-0.818","0.311"
"557521","2","-0.161","0.415","-0.640"
"557522","1","-0.453","-1.029","0.304"
"557526","2","-0.092","0.430","-0.617"
"557533","2","-0.021","0.449","-0.602"
"557534","1","-0.407","-1.166","0.309"
"557536","2","0.059","0.470","-0.597"
"557537","1","-0.350","-1.060","0.250"
"557543","2","0.133","0.478","-0.581"
"557543","1","-0.293","-0.959","0.315"
"557547","2","0.194","0.477","-0.570"
"557549","1","-0.326","-0.912","0.377"
"557552","1","-0.294","-0.696","0.381"
"557553","2","0.251","0.468","-0.568"
"557560","2","0.279","0.456","-0.563"
"557563","2","0.273","0.438","-0.564"
"557564","1","-0.157","-0.381","0.713"
"557566","2","0.250","0.426","-0.567"
"557567","1","-0.031","-0.309","0.740"
"557573","2","0.219","0.416","-0.568"
"557574","1","0.070","-0.191","0.688"
"557577","1","0.160","-0.110","0.601"
"557578","2","0.182","0.410","-0.566"
"557582","2","0.139","0.421","-0.563"
"557588","2","0.119","0.445","-0.557"
"557590","1","0.351","-0.010","0.388"
"557592","1","0.389","0.091","0.373"
"557593","2","0.103","0.475","-0.534"
"557597","2","0.093","0.513","-0.517"
"557599","1","0.333","0.055","0.369"
"557602","2","0.100","0.547","-0.517"
"557605","1","0.318","0.075","0.490"
"557607","2","0.107","0.558","-0.522"
"557608","1","0.273","0.013","0.604"
"557623","2","0.149","0.520","-0.492"
"557624","1","-0.173","0.184","0.900"
"557624","2","0.150","0.457","-0.454"
"557628","2","0.136","0.389","-0.441"
"557633","1","-0.428","0.256","0.639"
"557634","2","0.114","0.332","-0.439"
"557638","2","0.081","0.290","-0.429"
"557639","1","-0.464","0.346","0.436"
"557643","2","0.031","0.259","-0.415"
"557643","1","-0.501","0.357","0.308"
"557656","1","-0.551","0.251","-0.105"
"557658","2","-0.051","0.180","-0.398"
"557659","1","-0.555","0.164","-0.105"
"557663","2","-0.048","0.158","-0.390"
"557664","1","-0.514","0.088","-0.147"
"557673","2","-0.045","0.137","-0.387"
"557673","1","-0.420","-0.134","-0.011"
"557674","2","-0.041","0.112","-0.384"
"557678","2","-0.033","0.086","-0.383"
"557678","1","-0.371","-0.184","0.053"
"557695","1","-0.309","-0.324","0.109"
"557701","2","-0.016","-0.012","-0.392"
"557705","1","0.021","-0.453","0.238"
"557706","2","-0.001","-0.032","-0.386"
"557708","2","0.020","-0.056","-0.378"
"557709","1","-0.065","-0.441","0.368"
"557716","1","-0.128","-0.320","0.385"
"557717","2","0.029","-0.096","-0.364"
"557718","2","0.036","-0.128","-0.348"
"557719","1","-0.004","-0.241","0.451"
"557726","1","0.123","-0.267","0.463"
"557730","1","0.163","-0.297","0.599"
"557731","2","0.051","-0.117","-0.330"
"557734","2","0.047","-0.102","-0.314"
"557734","1","0.105","-0.247","0.739"
"557739","2","0.035","-0.099","-0.302"
"557739","1","0.065","-0.235","0.821"
"557743","1","0.058","-0.104","0.841"
"557744","2","0.019","-0.099","-0.290"
"557749","2","0.008","-0.094","-0.268"
"557755","1","0.080","-0.176","0.883"
"557755","2","-0.011","-0.088","-0.245"
"557759","1","0.056","-0.128","0.821"
"557759","2","-0.032","-0.079","-0.228"
"557764","2","-0.044","-0.063","-0.214"
"557765","1","0.087","-0.116","0.739"
"557769","1","0.083","-0.137","0.621"
"557769","2","-0.053","-0.048","-0.196"
"557774","2","-0.061","-0.020","-0.179"
"557775","1","0.102","-0.091","0.557"
"557781","1","0.152","-0.096","0.527"
"557785","2","-0.045","0.075","-0.136"
"557786","1","0.169","-0.277","0.535"
"557789","1","0.126","-0.445","0.583"
"557790","2","-0.021","0.137","-0.129"
"557794","2","0.013","0.181","-0.119"
"557795","1","0.029","-0.501","0.656"
"557799","1","-0.087","-0.497","0.746"
"557800","2","0.042","0.199","-0.112"
"557804","2","0.069","0.199","-0.112"
"557810","2","0.085","0.187","-0.110"
"557811","1","-0.205","-0.362","0.763"
"557814","2","0.090","0.178","-0.115"
"557815","1","-0.230","-0.313","0.635"
"557819","2","0.093","0.163","-0.118"
"557820","1","-0.234","-0.232","0.600"
"557824","2","0.081","0.151","-0.115"
"557825","1","-0.266","-0.165","0.564"
"557830","2","0.060","0.142","-0.113"
"557831","1","-0.247","-0.098","0.591"
"557837","1","-0.257","-0.056","0.589"
"557840","1","-0.208","-0.034","0.602"
"557841","2","0.013","0.116","-0.113"
"557845","2","-0.011","0.108","-0.109"
"557845","1","-0.105","-0.042","0.675"
"557850","2","-0.033","0.090","-0.097"
"557851","1","-0.091","-0.039","0.729"
"557855","2","-0.056","0.064","-0.084"
"557855","1","-0.097","-0.101","0.733"
"557861","2","-0.082","0.046","-0.072"
"557865","2","-0.092","0.041","-0.079"
"557866","1","-0.136","-0.260","0.637"
"557870","2","-0.085","0.040","-0.080"
"557872","1","-0.053","-0.316","0.586"
"557875","2","-0.077","0.039","-0.071"
"557876","1","0.025","-0.326","0.577"
"557880","2","-0.069","0.037","-0.060"
"557881","1","0.040","-0.376","0.508"
"557885","2","-0.057","0.037","-0.063"
"557886","1","0.021","-0.465","0.437"
"557894","2","-0.052","0.037","-0.072"
"557897","2","-0.048","0.039","-0.073"
"557898","1","-0.022","-0.439","0.120"
"557901","2","-0.041","0.046","-0.072"
"557902","1","0.008","-0.379","-0.053"
"557906","1","0.040","-0.381","-0.144"
"557907","2","-0.029","0.055","-0.067"
"557910","2","-0.021","0.063","-0.060"
"557912","1","0.039","-0.357","-0.291"
"557916","2","-0.008","0.068","-0.049"
"557922","1","0.028","-0.331","-0.377"
"557923","2","0.006","0.071","-0.039"
"557926","2","0.017","0.071","-0.032"
"557926","1","-0.002","-0.276","-0.368"
"557933","1","-0.032","-0.220","-0.377"
"557934","2","0.031","0.067","-0.025"
"557936","2","0.046","0.063","-0.024"
"557937","1","-0.064","-0.178","-0.394"
"557941","2","0.063","0.059","-0.027"
"557941","1","-0.053","-0.147","-0.412"
"557946","2","0.077","0.061","-0.024"
"557952","1","0.004","-0.009","-0.413"
"557953","2","0.087","0.069","-0.020"
"557956","1","-0.039","0.064","-0.381"
"557957","2","0.097","0.077","-0.013"
"557962","2","0.094","0.083","-0.011"
"557962","1","-0.101","0.146","-0.260"
"557966","2","0.076","0.085","-0.009"
"557967","1","-0.164","0.250","-0.104"
"557973","2","0.053","0.079","-0.016"
"557976","2","0.013","0.068","-0.031"
"557977","1","-0.309","0.359","0.095"
"557982","2","-0.033","0.055","-0.045"
"557983","1","-0.284","0.414","0.069"
"557986","1","-0.228","0.472","-0.047"
"557987","2","-0.083","0.053","-0.061"
"557991","2","-0.128","0.061","-0.071"
"557992","1","-0.190","0.510","-0.143"
"557997","2","-0.172","0.077","-0.073"
"557997","1","-0.185","0.507","-0.183"
"558002","1","-0.161","0.488","-0.192"
"558007","1","-0.175","0.443","-0.185"
"558007","2","-0.271","0.105","-0.063"
"558012","1","-0.200","0.430","-0.175"
"558012","2","-0.335","0.112","-0.061"
"558018","1","-0.278","0.391","-0.129"
"558018","2","-0.414","0.110","-0.055"
"558022","1","-0.285","0.406","-0.097"
"558023","2","-0.507","0.106","-0.060"
"558027","2","-0.625","0.104","-0.060"
"558032","2","-0.768","0.102","-0.061"
"558033","1","-0.239","0.486","-0.014"
"558038","1","-0.240","0.586","-0.075"
"558040","2","-0.923","0.100","-0.073"
"558042","2","-1.090","0.096","-0.087"
"558042","1","-0.230","0.625","-0.099"
"558047","1","-0.242","0.667","-0.115"
"558048","2","-1.279","0.096","-0.106"
"558052","2","-1.477","0.106","-0.125"
"558052","1","-0.241","0.712","-0.149"
"558058","2","-1.678","0.114","-0.144"
"558064","1","-0.384","0.704","0.220"
"558065","2","-1.894","0.114","-0.172"
"558067","1","-0.448","0.695","0.543"
"558068","2","-2.135","0.104","-0.208"
"558072","2","-2.413","0.085","-0.242"
"558073","1","-0.474","0.659","1.066"
"558077","1","-0.543","0.565","1.578"
"558078","2","-2.740","0.061","-0.287"
"558082","2","-3.104","0.032","-0.365"
"558088","2","-3.486","0.018","-0.465"
"558089","1","-0.473","0.654","1.886"
"558093","2","-3.894","0.019","-0.563"
"558093","1","-0.373","0.805","1.949"
"558097","2","-4.343","0.031","-0.650"
"558098","1","-0.326","0.946","1.955"
"558102","2","-4.853","0.077","-0.759"
"558103","1","-0.176","1.115","2.045"
"558108","2","-5.456","0.157","-0.926"
"558108","1","0.077","1.370","2.371"
"558113","1","0.098","1.825","2.473"
"558118","2","-6.881","0.324","-1.192"
"558119","1","-0.351","1.910","2.130"
"558123","1","-0.744","1.384","2.000"
"558123","2","-7.598","0.351","-1.264"
"558128","1","-0.785","0.907","1.960"
"558128","2","-8.280","0.388","-1.436"
"558133","2","-8.869","0.442","-1.685"
"558134","1","-0.580","0.929","1.687"
"558138","2","-9.380","0.492","-1.907"
"558145","2","-9.827","0.540","-2.053"
"558146","1","0.086","1.799","0.807"
"558148","2","-10.224","0.540","-2.089"
"558149","1","-0.136","2.281","0.517"
"558154","2","-10.514","0.487","-2.092"
"558154","1","-0.500","2.782","0.362"
"558158","2","-10.744","0.398","-2.124"
"558159","1","-0.675","2.529","0.466"
"558163","2","-11.012","0.321","-2.203"
"558164","1","-0.598","2.150","0.458"
"558169","1","-0.394","2.398","-0.022"
"558174","1","-0.144","2.529","-0.359"
"558175","2","-11.263","0.204","-2.283"
"558179","1","0.020","2.212","-0.200"
"558179","2","-11.259","0.178","-2.229"
"558184","2","-11.219","0.134","-2.159"
"558184","1","-0.152","1.865","-0.388"
"558189","1","-0.237","1.509","-0.462"
"558193","2","-10.946","0.053","-2.225"
"558194","1","0.116","1.237","-0.359"
"558199","1","0.534","1.177","-0.902"
"558204","2","-10.442","-0.006","-2.000"
"558205","1","0.788","0.904","-1.522"
"558210","2","-10.082","0.013","-1.890"
"558211","1","0.886","0.403","-1.678"
"558215","2","-9.678","0.031","-1.782"
"558216","1","0.834","0.218","-1.978"
"558219","1","0.820","0.098","-2.385"
"558219","2","-9.163","0.030","-1.678"
"558224","1","0.955","-0.289","-2.537"
"558230","1","1.160","-0.518","-2.710"
"558231","2","-8.096","0.033","-1.433"
"558234","1","1.175","-0.762","-3.181"
"558235","2","-7.444","0.004","-1.297"
"558239","1","1.123","-1.382","-3.643"
"558239","2","-6.689","-0.037","-1.158"
"558244","1","1.244","-1.982","-4.047"
"558245","2","-5.877","-0.033","-1.046"
"558249","1","1.446","-2.388","-4.364"
"558250","2","-4.981","-0.005","-0.949"
"558254","2","-4.036","0.001","-0.794"
"558260","1","1.502","-3.014","-4.680"
"558261","2","-3.052","-0.024","-0.596"
"558265","2","-2.008","-0.049","-0.399"
"558265","1","1.511","-3.379","-4.875"
"558269","2","-0.955","-0.058","-0.205"
"558270","1","1.624","-3.826","-4.743"
"558274","2","0.032","-0.053","-0.020"
"558275","1","1.618","-3.941","-4.399"
"558279","2","0.909","-0.053","0.136"
"558285","2","1.665","-0.052","0.264"
"558286","1","1.138","-2.880","-3.528"
"558289","2","2.292","-0.050","0.366"
"558291","1","0.897","-2.291","-3.028"
"558295","1","0.708","-1.843","-2.522"
"558296","2","2.800","-0.043","0.452"
"558300","2","3.205","-0.031","0.522"
"558300","1","0.502","-1.412","-2.245"
"558305","2","3.558","-0.004","0.563"
"558305","1","0.369","-1.046","-2.189"
"558310","1","0.358","-0.930","-2.086"
"558315","1","0.347","-0.996","-1.942"
"558316","2","4.244","0.055","0.674"
"558320","2","4.605","0.083","0.738"
"558321","1","0.270","-1.130","-1.844"
"558325","2","4.968","0.108","0.785"
"558326","1","0.145","-1.222","-1.761"
"558330","2","5.335","0.135","0.820"
"558331","1","0.068","-1.115","-1.821"
"558335","2","5.737","0.163","0.851"
"558341","2","6.172","0.187","0.909"
"558342","1","0.258","-0.780","-2.440"
"558345","2","6.652","0.213","1.020"
"558346","1","0.435","-0.610","-2.798"
"558350","2","7.194","0.251","1.163"
"558351","1","0.575","-0.613","-3.010"
"558356","2","7.800","0.284","1.314"
"558357","1","0.558","-0.683","-3.187"
"558362","2","8.459","0.313","1.465"
"558363","1","0.456","-0.692","-3.362"
"558367","1","0.464","-0.782","-3.250"
"558371","1","0.504","-0.766","-3.017"
"558372","2","9.789","0.329","1.735"
"558375","1","0.452","-0.198","-3.070"
"558375","2","10.361","0.288","1.885"
"558380","2","10.914","0.205","2.044"
"558381","1","0.374","0.739","-3.394"
"558385","2","11.452","0.152","2.178"
"558386","1","0.514","1.358","-3.540"
"558390","2","11.871","0.137","2.287"
"558396","1","0.661","2.280","-3.056"
"558403","2","12.362","0.082","2.507"
"558405","1","0.044","3.719","-2.798"
"558406","2","12.553","0.004","2.570"
"558410","2","12.638","-0.080","2.670"
"558411","1","0.052","4.032","-2.278"
"558415","2","12.657","-0.201","2.776"
"558416","1","-0.076","4.350","-2.174"
"558420","2","12.678","-0.331","2.865"
"558421","1","-0.268","4.430","-1.789"
"558428","1","-0.730","4.114","-1.044"
"558431","2","12.110","-0.534","2.746"
"558432","1","-0.986","4.022","-0.825"
"558435","2","11.596","-0.552","2.545"
"558436","1","-0.299","4.301","-0.917"
"558440","2","10.950","-0.465","2.371"
"558441","1","0.679","4.328","-0.775"
"558446","1","0.923","4.535","-0.523"
"558446","2","10.197","-0.378","2.217"
"558450","2","9.362","-0.294","2.015"
"558457","2","8.353","-0.210","1.763"
"558458","1","0.297","4.825","1.032"
"558460","2","7.188","-0.140","1.499"
"558461","1","-0.098","4.848","2.060"
"558466","1","-0.661","5.020","2.652"
"558466","2","5.966","-0.103","1.208"
"558471","2","4.746","-0.062","0.891"
"558471","1","-0.898","5.042","3.248"
"558476","2","3.465","-0.017","0.626"
"558477","1","-0.615","4.960","3.951"
"558483","1","-0.365","5.047","4.311"
"558487","2","1.002","0.060","0.216"
"558487","1","-0.390","5.132","4.368"
"558491","1","-0.512","4.949","4.212"
"558492","2","-0.075","0.094","0.028"
"558496","2","-0.967","0.149","-0.142"
"558497","1","-0.577","4.390","3.757"
"558501","2","-1.625","0.218","-0.297"
"558502","1","-0.502","3.371","3.312"
"558506","2","-2.062","0.257","-0.404"
"558513","2","-2.301","0.242","-0.468"
"558514","1","-0.473","1.316","2.365"
"558516","2","-2.377","0.205","-0.511"
"558517","1","-0.470","0.569","1.829"
"558521","2","-2.329","0.178","-0.521"
"558522","1","-0.257","-0.024","1.454"
"558526","2","-2.220","0.176","-0.524"
"558527","1","-0.036","-0.613","1.071"
"558531","2","-2.068","0.177","-0.520"
"558532","1","0.035","-1.019","0.772"
"558539","1","-0.061","-1.252","0.601"
"558542","2","-1.770","0.124","-0.478"
"558543","1","-0.227","-1.421","0.453"
"558547","2","-1.671","0.083","-0.455"
"558547","1","-0.302","-1.522","0.295"
"558551","2","-1.617","0.055","-0.437"
"558552","1","-0.260","-1.534","0.151"
"558557","2","-1.636","0.038","-0.419"
"558557","1","-0.191","-1.497","0.071"
"558562","1","-0.199","-1.384","0.073"
"558568","2","-1.934","0.017","-0.392"
"558569","1","-0.217","-1.227","0.141"
"558572","2","-2.175","0.031","-0.423"
"558573","1","-0.212","-1.108","0.206"
"558577","2","-2.435","0.062","-0.479"
"558577","1","-0.187","-1.019","0.203"
"558582","2","-2.729","0.077","-0.533"
"558582","1","-0.181","-0.978","0.361"
"558587","1","-0.351","-0.913","0.894"
"558588","2","-3.129","0.071","-0.574"
"558594","1","-0.550","-0.628","1.583"
"558598","2","-4.238","0.065","-0.800"
"558599","1","-0.574","-0.008","1.953"
"558602","2","-4.868","0.103","-1.001"
"558603","1","-0.466","0.682","1.949"
"558607","1","-0.306","1.202","1.773"
"558608","2","-5.487","0.166","-1.200"
"558612","2","-6.047","0.233","-1.356"
"558613","1","-0.258","1.476","1.713"
"558617","2","-6.541","0.274","-1.481"
"558623","1","-0.532","1.654","1.693"
"558624","2","-6.956","0.294","-1.584"
"558627","2","-7.283","0.296","-1.668"
"558628","1","-0.726","1.902","1.625"
"558632","1","-0.903","2.148","1.216"
"558633","2","-7.463","0.286","-1.730"
"558637","1","-0.869","2.050","0.798"
"558638","2","-7.504","0.266","-1.756"
"558642","1","-0.771","1.532","0.968"
"558643","2","-7.495","0.195","-1.712"
"558650","2","-7.543","0.100","-1.636"
"558653","1","-0.755","1.433","2.040"
"558654","2","-7.701","0.019","-1.599"
"558658","1","-0.489","2.048","1.916"
"558658","2","-7.947","-0.003","-1.622"
"558662","2","-8.187","0.019","-1.682"
"558663","1","-0.271","2.564","1.350"
"558668","2","-8.402","0.046","-1.738"
"558668","1","-0.083","2.513","0.907"
"558673","1","0.086","2.179","0.834"
"558679","1","-0.027","1.976","0.908"
"558680","2","-8.746","0.062","-1.813"
"558683","2","-8.809","0.030","-1.829"
"558684","1","-0.222","2.209","0.664"
"558688","2","-8.736","-0.025","-1.798"
"558689","1","-0.227","2.580","0.028"
"558693","2","-8.575","-0.077","-1.766"
"558694","1","-0.078","2.215","-0.344"
"558698","1","0.180","1.766","-0.314"
"558699","2","-8.403","-0.131","-1.712"
"558708","1","0.258","1.935","-0.210"
"558709","2","-7.999","-0.224","-1.555"
"558711","1","0.111","2.096","-0.701"
"558713","2","-7.750","-0.221","-1.530"
"558714","1","0.310","1.734","-1.116"
"558718","2","-7.512","-0.200","-1.481"
"558719","1","0.831","1.285","-1.194"
"558724","2","-7.267","-0.192","-1.401"
"558725","1","1.034","1.195","-1.249"
"558729","2","-6.937","-0.204","-1.329"
"558734","1","0.822","0.986","-2.242"
"558735","2","-6.543","-0.222","-1.263"
"558738","1","0.964","0.485","-2.464"
"558739","2","-6.099","-0.226","-1.184"
"558743","2","-5.649","-0.230","-1.092"
"558744","1","1.004","0.142","-2.493"
"558749","2","-5.188","-0.235","-0.993"
"558749","1","0.938","0.281","-2.672"
"558754","1","0.921","0.464","-3.077"
"558754","2","-4.667","-0.231","-0.890"
"558759","1","1.052","0.101","-3.400"
"558764","1","1.278","-0.494","-3.723"
"558765","2","-3.499","-0.190","-0.673"
"558769","2","-2.817","-0.153","-0.564"
"558770","1","1.417","-1.038","-4.002"
"558774","2","-2.124","-0.119","-0.433"
"558775","1","1.558","-1.476","-3.983"
"558779","2","-1.404","-0.084","-0.286"
"558780","1","1.626","-1.630","-4.040"
"558784","2","-0.615","-0.053","-0.131"
"558790","2","0.203","-0.024","0.013"
"558790","1","1.769","-2.226","-4.625"
"558794","2","1.008","0.008","0.148"
"558795","1","1.816","-2.768","-4.540"
"558799","2","1.778","0.049","0.287"
"558800","1","1.755","-2.877","-4.412"
"558804","2","2.509","0.076","0.426"
"558805","1","1.568","-2.740","-4.268"
"558809","2","3.146","0.092","0.555"
"558810","1","1.334","-2.496","-3.891"
"558817","2","3.679","0.094","0.669"
"558820","1","0.836","-1.586","-2.948"
"558821","2","4.121","0.099","0.760"
"558825","2","4.462","0.110","0.834"
"558825","1","0.708","-1.150","-2.501"
"558830","1","0.559","-0.750","-2.112"
"558830","2","4.722","0.131","0.887"
"558835","2","4.930","0.163","0.909"
"558835","1","0.401","-0.455","-1.877"
"558840","1","0.348","-0.364","-1.415"
"558846","2","5.168","0.216","0.933"
"558847","1","0.244","-0.135","-0.917"
"558850","1","0.032","0.238","-0.500"
"558851","2","5.210","0.231","0.943"
"558855","2","5.253","0.243","0.951"
"558856","1","-0.136","0.645","-0.356"
"558860","1","-0.150","0.762","-0.212"
"558860","2","5.323","0.259","0.968"
