"312571","2","-0.452","-0.797","-0.332"
"312571","1","-1.080","1.100","0.443"
"312575","1","-0.761","1.059","0.230"
"312581","1","-0.340","0.885","-0.554"
"312582","2","-0.446","-0.897","-0.389"
"312586","2","-0.362","-0.898","-0.387"
"312586","1","0.094","0.862","-1.966"
"312590","1","0.643","0.555","-3.066"
"312591","2","-0.184","-0.863","-0.367"
"312596","2","0.020","-0.802","-0.308"
"312598","1","1.354","-0.417","-3.192"
"312601","1","2.102","-1.289","-2.681"
"312601","2","0.185","-0.717","-0.194"
"312611","1","2.608","-1.122","-1.256"
"312611","2","0.474","-0.447","0.012"
"312612","1","2.751","-1.122","-1.256"
"312615","2","0.512","-0.280","0.045"
"312616","1","2.575","-0.219","-0.287"
"312620","2","0.439","-0.123","0.064"
"312621","1","2.186","0.901","0.630"
"312625","2","0.275","0.001","0.070"
"312626","1","1.629","1.864","1.217"
"312630","2","0.045","0.089","0.061"
"312636","2","-0.206","0.143","0.056"
"312636","1","0.962","2.520","1.499"
"312640","2","-0.424","0.185","0.063"
"312641","1","0.935","2.153","1.290"
"312645","2","-0.577","0.236","0.077"
"312646","1","0.979","1.419","0.961"
"312650","2","-0.641","0.312","0.094"
"312651","1","1.040","0.587","0.570"
"312655","2","-0.608","0.400","0.109"
"312656","1","1.101","-0.189","0.203"
"312664","1","1.032","-0.966","0.057"
"312666","2","-0.357","0.540","0.137"
"312667","1","0.873","-1.584","0.006"
"312670","2","-0.203","0.590","0.149"
"312672","1","0.678","-1.891","0.085"
"312675","1","0.507","-1.764","0.285"
"312675","2","-0.051","0.638","0.147"
"312680","2","0.083","0.673","0.133"
"312681","1","0.288","-1.303","0.495"
"312685","2","0.179","0.679","0.112"
"312690","2","0.243","0.658","0.091"
"312691","1","-0.071","-0.362","0.507"
"312695","2","0.249","0.624","0.087"
"312696","1","-0.047","-0.413","1.012"
"312700","2","0.214","0.579","0.093"
"312701","1","-0.001","-0.396","0.931"
"312705","2","0.186","0.550","0.092"
"312706","1","0.047","-0.424","0.726"
"312710","2","0.161","0.527","0.082"
"312711","1","0.009","-0.476","0.707"
"312715","1","-0.062","-0.416","0.666"
"312720","2","0.124","0.453","0.059"
"312725","2","0.109","0.402","0.048"
"312726","1","-0.120","-0.346","0.425"
"312730","2","0.090","0.342","0.039"
"312731","1","-0.224","-0.210","0.299"
"312735","2","0.063","0.282","0.030"
"312736","1","-0.252","-0.108","0.244"
"312740","2","0.035","0.232","0.018"
"312740","1","-0.245","-0.033","0.097"
"312745","1","-0.258","0.018","-0.008"
"312750","2","-0.022","0.141","-0.008"
"312751","1","-0.200","0.007","-0.112"
"312755","1","-0.145","0.002","-0.216"
"312756","2","-0.041","0.096","-0.027"
"312760","2","-0.052","0.053","-0.043"
"312760","1","-0.094","0.085","-0.332"
"312765","1","-0.022","0.171","-0.501"
"312765","2","-0.054","0.014","-0.057"
"312770","2","-0.063","-0.020","-0.069"
"312776","2","-0.076","-0.048","-0.074"
"312776","1","0.105","0.246","-0.781"
"312780","1","0.219","0.326","-0.970"
"312781","2","-0.086","-0.066","-0.079"
"312785","2","-0.090","-0.074","-0.084"
"312785","1","0.317","0.439","-1.223"
"312790","2","-0.097","-0.071","-0.090"
"312790","1","0.402","0.535","-1.419"
"312795","1","0.499","0.584","-1.454"
"312795","2","-0.106","-0.056","-0.088"
"312800","1","0.590","0.555","-1.335"
"312805","2","-0.124","-0.030","-0.068"
"312805","1","0.610","0.409","-1.109"
"312810","1","0.554","0.195","-0.799"
"312810","2","-0.127","-0.033","-0.060"
"312815","2","-0.126","-0.044","-0.061"
"312815","1","0.511","-0.005","-0.576"
"312820","2","-0.121","-0.062","-0.067"
"312820","1","0.486","-0.131","-0.424"
"312824","2","-0.118","-0.080","-0.070"
"312829","2","-0.110","-0.089","-0.074"
"312830","1","0.459","-0.119","-0.413"
"312835","1","0.479","-0.061","-0.505"
"312835","2","-0.102","-0.091","-0.079"
"312839","1","0.482","-0.007","-0.511"
"312840","2","-0.100","-0.086","-0.084"
"312844","1","0.436","0.011","-0.417"
"312845","2","-0.101","-0.084","-0.083"
"312849","1","0.387","-0.032","-0.242"
"312850","2","-0.111","-0.085","-0.082"
"312855","2","-0.119","-0.089","-0.079"
"312859","2","-0.126","-0.096","-0.077"
"312860","1","0.310","-0.118","-0.011"
"312864","2","-0.129","-0.103","-0.076"
"312865","1","0.283","-0.155","0.088"
"312870","2","-0.132","-0.109","-0.079"
"312870","1","0.249","-0.168","0.155"
"312874","1","0.209","-0.173","0.187"
"312875","2","-0.135","-0.114","-0.084"
"312879","1","0.168","-0.184","0.234"
"312884","2","-0.143","-0.112","-0.088"
"312885","1","0.131","-0.171","0.261"
"312890","2","-0.150","-0.112","-0.091"
"312891","1","0.116","-0.147","0.264"
"312894","1","0.120","-0.111","0.207"
"312895","2","-0.159","-0.105","-0.094"
"312899","2","-0.169","-0.101","-0.095"
"312900","1","0.101","-0.068","0.207"
"312904","2","-0.182","-0.098","-0.094"
"312905","1","0.078","-0.007","0.261"
"312913","1","0.072","0.041","0.341"
"312914","2","-0.216","-0.084","-0.088"
"312915","1","0.072","0.041","0.341"
"312920","1","0.063","0.056","0.320"
"312920","2","-0.231","-0.079","-0.084"
"312924","2","-0.240","-0.073","-0.076"
"312925","1","0.055","0.077","0.244"
"312930","2","-0.248","-0.060","-0.071"
"312934","1","0.065","0.104","0.217"
"312935","2","-0.255","-0.046","-0.062"
"312939","1","0.058","0.083","0.230"
"312940","2","-0.258","-0.031","-0.055"
"312944","2","-0.259","-0.013","-0.048"
"312945","1","0.033","0.080","0.235"
"312949","2","-0.251","0.001","-0.041"
"312950","1","-0.009","0.105","0.267"
"312954","1","-0.052","0.125","0.350"
"312954","2","-0.240","0.008","-0.035"
"312959","2","-0.225","0.016","-0.029"
"312959","1","-0.081","0.118","0.387"
"312964","1","-0.111","0.104","0.376"
"312969","2","-0.192","0.026","-0.019"
"312970","1","-0.131","0.101","0.416"
"312974","2","-0.173","0.033","-0.016"
"312975","1","-0.135","0.087","0.484"
"312979","2","-0.159","0.033","-0.010"
"312979","1","-0.134","0.066","0.526"
"312984","2","-0.147","0.034","-0.005"
"312984","1","-0.165","0.071","0.508"
"312989","1","-0.184","0.118","0.470"
"312994","2","-0.126","0.040","0.004"
"312994","1","-0.186","0.155","0.411"
"312999","2","-0.121","0.041","0.005"
"313000","1","-0.171","0.195","0.397"
"313004","1","-0.178","0.234","0.412"
"313004","2","-0.119","0.043","0.010"
"313008","2","-0.119","0.045","0.013"
"313009","1","-0.189","0.258","0.430"
"313014","2","-0.128","0.043","0.017"
"313014","1","-0.184","0.279","0.456"
"313019","2","-0.131","0.044","0.020"
"313024","2","-0.132","0.041","0.023"
"313025","1","-0.175","0.327","0.396"
"313029","2","-0.137","0.042","0.027"
"313030","1","-0.190","0.358","0.292"
"313034","2","-0.138","0.043","0.031"
"313034","1","-0.206","0.371","0.268"
"313038","1","-0.213","0.369","0.309"
"313039","2","-0.140","0.043","0.036"
"313043","1","-0.225","0.366","0.327"
"313048","2","-0.137","0.040","0.042"
"313049","1","-0.224","0.382","0.355"
"313054","1","-0.212","0.415","0.413"
"313054","2","-0.137","0.033","0.048"
"313059","1","-0.213","0.415","0.429"
"313059","2","-0.141","0.025","0.054"
"313063","1","-0.228","0.402","0.410"
"313064","2","-0.142","0.016","0.059"
"313068","2","-0.142","0.003","0.060"
"313069","1","-0.253","0.417","0.378"
"313084","1","-0.185","0.342","0.302"
"313085","2","-0.110","-0.035","0.067"
"313089","2","-0.092","-0.045","0.076"
"313090","1","-0.175","0.306","0.316"
"313094","2","-0.079","-0.055","0.086"
"313094","1","-0.185","0.302","0.383"
"313100","2","-0.061","-0.063","0.094"
"313101","1","-0.185","0.299","0.398"
"313105","2","-0.046","-0.071","0.103"
"313105","1","-0.154","0.257","0.397"
"313113","1","-0.148","0.267","0.307"
"313117","1","-0.141","0.304","0.303"
"313119","2","-0.022","-0.084","0.134"
"313122","2","-0.020","-0.083","0.143"
"313123","1","-0.122","0.308","0.312"
"313127","2","-0.024","-0.083","0.155"
"313129","1","-0.117","0.312","0.320"
"313133","2","-0.030","-0.083","0.170"
"313133","1","-0.144","0.320","0.332"
"313137","1","-0.186","0.319","0.331"
"313142","2","-0.039","-0.090","0.195"
"313143","1","-0.202","0.325","0.276"
"313147","2","-0.046","-0.092","0.207"
"313148","1","-0.158","0.286","0.312"
"313153","2","-0.052","-0.093","0.219"
"313157","2","-0.052","-0.096","0.231"
"313158","1","-0.159","0.253","0.306"
"313162","2","-0.047","-0.098","0.245"
"313162","1","-0.169","0.218","0.266"
"313167","2","-0.037","-0.102","0.257"
"313172","2","-0.022","-0.102","0.266"
"313172","1","-0.180","0.258","0.251"
"313177","2","-0.009","-0.099","0.275"
"313178","1","-0.197","0.237","0.211"
"313182","2","0.002","-0.096","0.286"
"313183","1","-0.194","0.312","0.190"
"313187","1","-0.216","0.326","0.227"
"313187","2","0.014","-0.088","0.295"
"313192","1","-0.237","0.335","0.154"
"313193","2","0.025","-0.080","0.301"
"313199","2","0.033","-0.074","0.305"
"313202","2","0.037","-0.064","0.310"
"313203","1","-0.235","0.465","0.120"
"313207","2","0.034","-0.053","0.315"
"313208","1","-0.233","0.497","0.079"
"313212","2","0.025","-0.042","0.316"
"313212","1","-0.230","0.538","0.104"
"313218","1","-0.233","0.584","0.162"
"313218","2","0.011","-0.033","0.315"
"313222","2","-0.007","-0.025","0.316"
"313228","1","-0.199","0.607","0.186"
"313229","2","-0.023","-0.021","0.316"
"313232","2","-0.043","-0.016","0.312"
"313233","1","-0.187","0.626","0.196"
"313237","2","-0.062","-0.013","0.309"
"313237","1","-0.187","0.603","0.199"
"313242","2","-0.080","-0.012","0.307"
"313242","1","-0.186","0.529","0.217"
"313247","2","-0.092","-0.014","0.305"
"313247","1","-0.188","0.441","0.210"
"313252","1","-0.165","0.391","0.186"
"313257","1","-0.163","0.353","0.164"
"313258","2","-0.101","-0.023","0.293"
"313262","2","-0.102","-0.028","0.287"
"313263","1","-0.151","0.285","0.138"
"313267","2","-0.101","-0.032","0.283"
"313267","1","-0.123","0.258","0.109"
"313272","2","-0.104","-0.039","0.281"
"313273","1","-0.101","0.269","0.074"
"313277","2","-0.106","-0.048","0.281"
"313282","1","-0.103","0.259","0.031"
"313283","2","-0.111","-0.053","0.279"
"313287","1","-0.098","0.189","0.004"
"313287","2","-0.121","-0.056","0.281"
"313291","2","-0.130","-0.061","0.281"
"313292","1","-0.078","0.121","-0.045"
"313296","1","-0.037","0.059","-0.090"
"313297","2","-0.136","-0.063","0.285"
"313302","2","-0.139","-0.063","0.292"
"313302","1","0.004","-0.010","-0.106"
"313307","1","0.035","-0.068","-0.092"
"313312","2","-0.150","-0.058","0.310"
"313312","1","0.076","-0.108","-0.042"
"313316","1","0.114","-0.112","-0.021"
"313317","2","-0.153","-0.055","0.318"
"313322","1","0.131","-0.104","0.024"
"313322","2","-0.151","-0.050","0.327"
"313327","1","0.147","-0.099","0.029"
"313327","2","-0.146","-0.049","0.338"
"313331","2","-0.139","-0.043","0.348"
"313336","2","-0.133","-0.037","0.358"
"313338","1","0.126","-0.138","0.011"
"313341","2","-0.119","-0.031","0.373"
"313342","1","0.110","-0.150","0.043"
"313346","2","-0.109","-0.025","0.385"
"313347","1","0.096","-0.144","0.070"
"313351","2","-0.107","-0.019","0.395"
"313352","1","0.072","-0.163","0.062"
"313356","1","0.048","-0.182","0.060"
"313357","2","-0.101","-0.017","0.401"
"313361","1","0.033","-0.223","0.063"
"313367","2","-0.093","-0.012","0.413"
"313367","1","0.027","-0.257","0.093"
"313371","2","-0.090","-0.014","0.419"
"313372","1","0.018","-0.251","0.138"
"313376","2","-0.087","-0.019","0.423"
"313377","1","0.005","-0.243","0.147"
"313381","2","-0.092","-0.023","0.426"
"313382","1","0.003","-0.200","0.128"
"313386","2","-0.096","-0.025","0.427"
"313392","2","-0.102","-0.033","0.430"
"313393","1","-0.003","-0.118","0.118"
"313396","1","-0.018","-0.097","0.098"
"313397","2","-0.112","-0.042","0.434"
"313401","2","-0.121","-0.052","0.435"
"313402","1","-0.023","-0.095","0.068"
"313406","2","-0.133","-0.064","0.437"
"313407","1","-0.029","-0.120","0.060"
"313411","2","-0.145","-0.078","0.438"
"313412","1","-0.009","-0.148","0.059"
