"945759","09999","742.0","692.0","0.6625","0.26785716","0.0","0.0","0.0"
"945763","099999","742.0","692.5","0.6625","0.26785716","-290.5644","158.46367","0.0"
"945778","09999","741.0","693.0","0.6875","0.26785716","0.0","0.0","0.0"
"945781","0","740.5728","693.4272","0.6875","0.26785716","-447.20068","56.587536","0.0"
"945785","09999","740.0","694.0","0.7","0.26785716","0.0","0.0","0.0"
"945793","09999","736.0","696.0","0.7","0.26785716","0.0","0.0","0.0"
"945797","0","733.6476","696.941","0.7","0.26785716","-536.4081","62.64252","0.0"
"945814","0","717.9061","700.4549","0.7","0.26785716","-815.46313","173.95557","0.0"
"945830","0","694.88403","703.0","0.7","0.26785716","-1336.4478","230.96454","0.0"
"945847","0","574.4246","715.15906","0.6875","0.26785716","-4076.742","418.8508","0.0"
"945863","0","494.39548","725.3456","0.6875","0.26785716","-7542.5967","751.7264","0.0"
"945880","0","424.7606","735.4185","0.6875","0.26785716","-7384.4873","839.8127","0.0"
"945897","0","364.85678","747.2501","0.6875","0.26785716","-5860.226","854.8815","0.0"
"945913","0","315.25415","761.4012","0.675","0.26785716","-3305.2334","841.15656","0.0"
"945930","0","288.0417","774.4791","0.675","0.26785716","-1170.8591","821.87836","0.0"
"945947","0","270.2246","782.8877","0.675","0.26785716","-791.7784","796.1207","0.0"
"945963","0","253.00009","790.7777","0.675","0.26785716","-45.372555","558.4649","0.0"
"945980","0","237.93672","796.5316","0.7","0.26785716","31.771145","294.30777","0.0"
"945996","0","225.8586","802.5707","0.7","0.26785716","-226.72575","186.78165","0.0"
"946013","0","213.95398","809.523","0.6875","0.26785716","-532.1087","255.07033","0.0"
"946031","0","199.95653","818.1739","0.6875","0.26785716","-628.2523","397.13605","0.0"
"946046","0","188.2826","828.2645","0.6875","0.26785716","-661.7835","553.6021","0.0"
"946063","0","179.43938","837.0808","0.6875","0.26785716","-651.24146","654.2701","0.0"
"946080","0","175.51178","843.4882","0.6875","0.26785716","-418.6553","584.7054","0.0"
"946085","09999","175.0","844.0","0.6875","0.26785716","0.0","0.0","0.0"
"946093","09999","174.0","846.0","0.6875","0.26785716","0.0","0.0","0.0"
"946097","099999","174.0","846.50995","0.6875","0.26785716","-71.77275","337.03415","0.0"
"946100","09999","174.0","847.0","0.7","0.26785716","0.0","0.0","0.0"
"946113","099999","174.0","847.7516","0.7","0.26785716","195.66095","64.37731","0.0"
"946117","09999","174.0","848.0","0.7","0.26785716","0.0","0.0","0.0"
"946127","09999","175.0","849.0","0.7","0.26785716","0.0","0.0","0.0"
"946130","0","176.56564","849.3914","0.7","0.26785716","285.4436","-90.64127","0.0"
"946146","0","186.31349","849.5373","0.7","0.26785716","502.82483","-108.47178","0.0"
"946163","0","198.30988","846.92255","0.6875","0.26785716","771.7804","-142.9085","0.0"
"946180","0","228.18776","844.5101","0.6875","0.26785716","1334.535","-213.4348","0.0"
"946196","0","291.73135","841.0","0.6875","0.26785716","2880.0596","-285.59766","0.0"
"946213","0","361.55478","837.47296","0.6875","0.26785716","4594.966","-309.1256","0.0"
"946229","0","433.01175","837.0","0.6875","0.26785716","5614.877","-194.81331","0.0"
"946246","0","502.8021","835.4198","0.675","0.26785716","5663.1387","-65.32886","0.0"
"946263","0","541.42456","833.5058","0.675","0.26785716","4131.3535","-51.09132","0.0"
"946279","0","562.50543","830.54944","0.675","0.26785716","1964.113","-87.4981","0.0"
"946297","0","577.7667","828.5389","0.675","0.26785716","319.6309","-147.97227","0.0"
"946313","0","590.78595","825.0535","0.675","0.26785716","-499.94095","-206.44705","0.0"
"946330","0","609.95905","820.3748","0.675","0.26785716","-163.53282","-238.80748","0.0"
"946346","0","639.19995","815.13684","0.675","0.26785716","936.95264","-330.24506","0.0"
"946363","0","673.598","812.0","0.675","0.26785716","1923.804","-331.7279","0.0"
"946380","0","695.65344","811.0","0.675","0.26785716","2190.2817","-206.53102","0.0"
"946397","0","711.32025","811.4743","0.675","0.26785716","1666.3115","-3.8948438","0.0"
"946414","0","723.7656","813.5531","0.675","0.26785716","839.3459","176.82243","0.0"
"946430","0","734.09515","815.51587","0.675","0.26785716","230.28091","249.95067","0.0"
"946447","0","743.2212","817.0","0.675","0.26785716","160.97658","217.2021","0.0"
"946462","0","754.2285","817.4457","0.675","0.26785716","371.49976","123.7793","0.0"
"946479","0","764.75085","818.0","0.675","0.25","517.2827","37.522438","0.0"
"946496","0","776.0641","818.5107","0.675","0.25","634.7887","-13.46415","0.0"
"946512","0","786.4474","820.4895","0.6625","0.25","682.48975","32.29003","0.0"
"946529","0","794.85254","822.46313","0.6625","0.25","613.12946","107.987236","0.0"
"946546","0","801.4778","824.4926","0.6625","0.25","456.478","155.48929","0.0"
"946562","099999","804.40216","825.0","0.6625","0.25","245.27629","131.25647","0.0"
"946567","09999","805.0","825.0","0.6625","0.25","0.0","0.0","0.0"
"946572","099999","805.5","825.0","0.6625","0.25","97.72267","73.61991","0.0"
"946591","09999","805.0","826.0","0.6625","0.25","0.0","0.0","0.0"
"946596","099999","804.4689","826.0","0.6625","0.25","-150.93118","-3.1283338","0.0"
"946600","09999","804.0","826.0","0.6875","0.25","0.0","0.0","0.0"
"946609","09999","803.0","826.0","0.6875","0.25","0.0","0.0","0.0"
"946612","0","802.02576","826.0","0.6875","0.25","-271.23352","-25.109032","0.0"
"946629","0","796.06903","827.4827","0.6875","0.25","-388.01868","12.265729","0.0"
"946646","0","785.2805","829.0","0.6875","0.25","-598.0152","91.24177","0.0"
"946662","0","772.4132","829.5124","0.6875","0.25","-854.3573","84.21341","0.0"
"946679","0","757.59546","830.97876","0.675","0.25","-1063.8733","76.82353","0.0"
"946696","0","669.36035","848.80334","0.675","0.25","-2890.2732","475.141","0.0"
"946712","0","626.0806","857.3379","0.675","0.25","-4433.165","857.82965","0.0"
"946729","0","587.34863","864.9303","0.675","0.25","-4375.948","905.53406","0.0"
"946745","0","554.03","873.7425","0.675","0.25","-3182.9282","727.9333","0.0"
"946762","0","521.5035","882.6773","0.675","0.25","-1667.9745","477.00262","0.0"
"946779","0","499.23602","890.4292","0.675","0.25","-693.8255","363.07663","0.0"
"946796","0","482.9165","894.4405","0.675","0.25","-1001.6007","419.78317","0.0"
"946813","0","466.2598","898.8312","0.675","0.25","-620.372","234.3177","0.0"
"946829","0","451.05005","902.84283","0.675","0.25","-531.9345","127.73814","0.0"
"946845","0","435.52173","907.9938","0.675","0.25","-624.36035","155.70934","0.0"
"946862","0","421.376","912.8747","0.675","0.25","-798.6393","256.89584","0.0"
"946879","0","409.58936","916.8035","0.675","0.25","-762.4446","295.16895","0.0"
"946895","0","397.0314","920.98956","0.675","0.25","-676.0785","259.2999","0.0"
"946912","0","385.318","924.894","0.675","0.25","-644.3726","229.07689","0.0"
"946929","0","372.68942","927.3851","0.675","0.25","-660.65814","177.77052","0.0"
"946945","0","358.97552","929.5041","0.675","0.25","-756.1988","125.671776","0.0"
"946962","0","347.91653","931.5139","0.675","0.25","-767.79584","84.04539","0.0"
"946979","0","336.56845","933.4053","0.675","0.25","-707.0974","64.10894","0.0"
"946996","0","325.34576","935.4424","0.675","0.25","-655.7808","83.398506","0.0"
"947013","0","313.45303","938.0188","0.675","0.25","-645.3297","122.637695","0.0"
"947028","0","305.12988","940.4675","0.675","0.25","-595.9878","153.61569","0.0"
"947046","0","298.5657","942.0","0.675","0.25","-474.3261","146.50296","0.0"
"947062","0","294.48108","942.0","0.675","0.25","-267.40225","68.99764","0.0"
"947066","09999","294.0","942.0","0.675","0.25","0.0","0.0","0.0"
"947074","09999","293.0","943.0","0.6875","0.25","0.0","0.0","0.0"
"947078","0","292.4997","943.5003","0.6875","0.25","-58.987072","13.096147","0.0"
"947082","09999","292.0","944.0","0.6875","0.25","0.0","0.0","0.0"
"947091","09999","292.0","945.0","0.6875","0.25","0.0","0.0","0.0"
"947095","099999","292.0","945.5","0.6875","0.25","78.11584","34.023502","0.0"
"947117","09999","293.0","945.0","0.6875","0.25","0.0","0.0","0.0"
"947129","0","296.40427","946.4681","0.6875","0.25","239.78876","54.86687","0.0"
"947145","0","303.97415","948.0","0.6875","0.25","410.0314","72.58737","0.0"
"947162","0","314.4917","948.49884","0.675","0.25","656.1633","41.693916","0.0"
"947178","0","357.67896","958.75006","0.675","0.25","1576.6842","276.62622","0.0"
"947195","0","405.35248","969.4649","0.675","0.25","3493.6453","770.9577","0.0"
"947212","0","450.5707","979.51117","0.675","0.25","3862.453","881.26294","0.0"
"947228","0","493.61877","985.1946","0.675","0.25","3746.143","771.6549","0.0"
"947245","0","533.10175","988.50507","0.675","0.25","3041.5325","425.74033","0.0"
"947261","0","573.2731","992.0","0.675","0.25","2269.4792","72.76534","0.0"
"947278","0","608.6741","992.0","0.675","0.25","2146.8123","-63.97623","0.0"
"947295","0","649.3422","990.015","0.675","0.25","2130.8328","-168.66985","0.0"
"947312","0","698.3735","987.0","0.675","0.25","2457.3599","-274.77704","0.0"
"947329","0","745.8441","987.51495","0.675","0.25","2943.8267","-241.8707","0.0"
"947346","0","785.76074","991.0348","0.675","0.25","3001.3806","-29.201118","0.0"
"947361","0","809.19916","995.03986","0.675","0.25","2301.3496","256.65268","0.0"
"947378","0","825.46564","997.4931","0.675","0.25","1120.0895","373.9953","0.0"
"947396","0","834.5148","999.0","0.675","0.25","127.18187","275.39877","0.0"
"947411","099999","838.4966","999.0","0.675","0.25","-331.95218","69.70409","0.0"
"947416","09999","839.0","999.0","0.675","0.25","0.0","0.0","0.0"
"947428","099999","840.49207","999.0","0.675","0.25","-426.84708","-66.35562","0.0"
"947432","09999","841.0","999.0","0.675","0.25","0.0","0.0","0.0"
"947437","099999","841.5","999.0","0.675","0.25","-316.8647","-87.85929","0.0"
"947482","09999","840.0","999.0","0.675","0.25","0.0","0.0","0.0"
"947494","0","838.537","999.0","0.675","0.25","-119.99113","-0.15042315","0.0"
"947499","09999","838.0","999.0","0.675","0.25","0.0","0.0","0.0"
"947508","09999","836.0","999.0","0.675","0.25","0.0","0.0","0.0"
"947511","0","834.23224","999.44196","0.675","0.25","-332.4905","35.48367","0.0"
"947529","0","824.8329","1001.0","0.675","0.25","-673.50916","131.67342","0.0"
"947545","0","812.2675","1001.0","0.675","0.25","-911.0448","55.7604","0.0"
"947562","0","786.21375","1000.4885","0.675","0.25","-1360.2214","-1.1099861","0.0"
"947578","0","733.4382","1001.0","0.675","0.25","-2652.8499","-17.466581","0.0"
"947594","0","700.72986","1002.5169","0.675","0.25","-3203.8933","7.8449435","0.0"
"947611","0","664.0972","1005.0383","0.675","0.25","-3135.8308","101.23027","0.0"
"947628","0","620.22034","1009.0243","0.675","0.25","-2823.2446","235.70297","0.0"
"947645","0","569.693","1015.47485","0.675","0.25","-2687.2942","371.00232","0.0"
"947661","0","518.13794","1024.1437","0.675","0.25","-3096.8933","519.57733","0.0"
"947678","0","477.29617","1029.5322","0.675","0.25","-3278.5457","559.2718","0.0"
"947695","0","435.947","1036.0052","0.675","0.25","-2774.0012","502.2874","0.0"
"947711","0","399.5711","1041.0428","0.675","0.25","-2201.6843","373.3429","0.0"
"947728","0","363.24097","1046.4548","0.675","0.25","-1918.1221","269.32108","0.0"
"947745","0","331.7562","1051.3582","0.675","0.25","-1788.092","253.15732","0.0"
"947761","0","302.41595","1058.523","0.675","0.25","-1737.8687","339.64618","0.0"
"947777","0","283.49594","1063.5013","0.675","0.25","-1310.4795","355.26794","0.0"
"947795","0","266.3665","1068.0382","0.675","0.25","-903.5251","337.92438","0.0"
"947811","0","251.11954","1074.1088","0.675","0.25","-595.2208","313.34958","0.0"
"947828","0","238.88443","1078.0386","0.675","0.25","-461.62015","271.68228","0.0"
"947844","0","230.1284","1080.4679","0.675","0.25","-417.35162","193.31223","0.0"
"947861","0","221.9733","1083.0133","0.675","0.25","-360.17648","127.50896","0.0"
"947878","0","215.3175","1085.5608","0.675","0.25","-259.19943","82.21082","0.0"
"947894","0","209.94148","1087.5293","0.675","0.25","-212.05836","66.91134","0.0"
"947898","09999","209.0","1088.0","0.675","0.25","0.0","0.0","0.0"
"947906","09999","207.0","1089.0","0.675","0.25","0.0","0.0","0.0"
"947911","0","205.9924","1089.5038","0.675","0.25","-185.20615","100.01025","0.0"
"947915","09999","205.0","1090.0","0.675","0.25","0.0","0.0","0.0"
"947923","09999","203.0","1091.0","0.675","0.25","0.0","0.0","0.0"
"947927","0","202.04893","1091.4756","0.675","0.25","-156.57498","107.74157","0.0"
"947945","0","199.43184","1094.1364","0.675","0.25","-112.465225","110.555046","0.0"
"947947","09999","199.0","1095.0","0.675","0.25","0.0","0.0","0.0"
"947956","09999","198.0","1096.0","0.675","0.25","0.0","0.0","0.0"
"947961","099999","198.0","1096.5414","0.675","0.25","-75.62719","150.57112","0.0"
"947965","09999","198.0","1097.0","0.675","0.25","0.0","0.0","0.0"
"947973","09999","198.0","1098.0","0.675","0.25","0.0","0.0","0.0"
"947978","099999","198.0","1098.5431","0.675","0.25","1.3913025","154.01035","0.0"
"947981","09999","198.0","1099.0","0.675","0.25","0.0","0.0","0.0"
"947989","09999","198.0","1100.0","0.675","0.25","0.0","0.0","0.0"
"947994","099999","198.0","1100.5199","0.675","0.25","70.08467","133.8115","0.0"
"947998","09999","198.0","1101.0","0.675","0.25","0.0","0.0","0.0"
"948006","09999","198.0","1102.0","0.675","0.25","0.0","0.0","0.0"
"948010","099999","198.0","1102.5568","0.675","0.25","90.48695","112.59092","0.0"
"948015","09999","198.0","1103.0","0.675","0.25","0.0","0.0","0.0"
"948028","099999","198.0","1103.7583","0.675","0.25","60.43607","85.42771","0.0"
"948031","09999","198.0","1104.0","0.675","0.25","0.0","0.0","0.0"
"948039","09999","199.0","1104.0","0.675","0.25","0.0","0.0","0.0"
"948044","099999","199.52832","1104.5283","0.675","0.25","53.152733","55.696033","0.0"
"948048","09999","200.0","1105.0","0.675","0.25","0.0","0.0","0.0"
"948060","0","203.04185","1106.5209","0.675","0.25","135.14143","57.199432","0.0"
"948077","0","208.55367","1107.0","0.675","0.25","297.14932","54.351513","0.0"
"948094","099999","212.92345","1107.0","0.675","0.25","403.09177","23.573439","0.0"
"948098","09999","214.0","1107.0","0.675","0.25","0.0","0.0","0.0"
"948110","099999","217.9651","1107.0","0.675","0.25","409.31793","-8.534939","0.0"
"948115","09999","219.0","1107.0","0.675","0.25","0.0","0.0","0.0"
"948127","0","223.49323","1107.0","0.675","0.25","368.06287","-39.11375","0.0"
"948145","0","228.08618","1107.0","0.675","0.25","321.99203","-35.907055","0.0"
"948160","0","232.52074","1107.0","0.675","0.25","279.5095","-4.308215","0.0"
"948177","0","238.53882","1106.0","0.675","0.25","307.1135","-26.098473","0.0"
"948194","0","244.54306","1105.4856","0.675","0.25","338.23505","-44.000126","0.0"
"948211","0","250.64961","1103.4501","0.675","0.25","382.65076","-92.20493","0.0"
"948227","0","258.1277","1101.9362","0.675","0.25","440.9198","-120.19447","0.0"
"948243","0","266.6525","1099.4695","0.675","0.25","494.75528","-156.81555","0.0"
"948260","0","278.0199","1095.9934","0.6625","0.25","615.3416","-194.03043","0.0"
"948277","0","294.24512","1091.4081","0.6625","0.25","861.82666","-259.23712","0.0"
"948293","0","313.51288","1084.829","0.6625","0.25","1149.8866","-362.63956","0.0"
"948311","0","349.3622","1073.1896","0.6625","0.25","1722.648","-566.26855","0.0"
"948328","0","396.59952","1056.4642","0.6625","0.25","2695.8813","-924.9976","0.0"
"948343","0","447.4467","1040.897","0.6625","0.25","3505.7346","-1193.2555","0.0"
"948361","0","495.18738","1031.7361","0.6625","0.25","3825.336","-1089.7867","0.0"
"948378","0","524.7271","1023.9301","0.6625","0.25","3091.0632","-701.5696","0.0"
"948394","0","548.129","1019.4613","0.6625","0.25","1786.9442","-254.46216","0.0"
"948410","0","566.37494","1014.3594","0.6625","0.25","795.21594","-46.93598","0.0"
"948428","0","578.4752","1010.0099","0.6625","0.25","227.43503","-82.538605","0.0"
"948444","0","588.13556","1003.93225","0.6625","0.25","115.142784","-213.21646","0.0"
"948460","0","595.4897","1000.5034","0.6625","0.25","146.22667","-255.28958","0.0"
"948476","0","601.51965","998.49347","0.6625","0.25","101.02207","-203.91171","0.0"
"948493","0","607.07513","996.4624","0.6625","0.25","142.81969","-93.6161","0.0"
"948510","099999","610.5319","994.4681","0.6625","0.25","159.80502","-37.68129","0.0"
"948513","09999","611.0","994.0","0.6625","0.25","0.0","0.0","0.0"
"948526","099999","612.4977","993.5023","0.6625","0.25","88.47093","-13.4092045","0.0"
"948531","09999","613.0","993.0","0.6625","0.25","0.0","0.0","0.0"
"948544","099999","614.0","992.4759","0.6625","0.25","25.966978","-38.160988","0.0"
"948547","09999","614.0","992.0","0.6625","0.25","0.0","0.0","0.0"
"948556","09999","614.0","991.0","0.6625","0.25","0.0","0.0","0.0"
"948560","099999","614.0","990.5091","0.6625","0.25","-50.835964","-58.481907","0.0"
"948564","09999","614.0","990.0","0.6625","0.25","0.0","0.0","0.0"
"948573","09999","614.0","989.0","0.6625","0.25","0.0","0.0","0.0"
"948577","099999","614.0","988.4993","0.6625","0.25","-84.08671","-92.21261","0.0"
"948581","09999","614.0","988.0","0.6625","0.25","0.0","0.0","0.0"
"948589","09999","614.0","987.0","0.6625","0.25","0.0","0.0","0.0"
"948593","099999","614.0","986.55994","0.6625","0.25","-70.98585","-129.36","0.0"
"948623","09999","613.0","987.0","0.6625","0.25","0.0","0.0","0.0"
"948627","0","612.5159","987.0","0.6625","0.25","-59.034435","-2.4728513","0.0"
"948632","09999","612.0","987.0","0.6625","0.25","0.0","0.0","0.0"
"948640","09999","611.0","986.0","0.6625","0.25","0.0","0.0","0.0"
"948644","0","610.4623","986.0","0.6625","0.25","-92.88804","33.753983","0.0"
"948647","09999","610.0","986.0","0.6625","0.25","0.0","0.0","0.0"
"948655","09999","609.0","986.0","0.6625","0.25","0.0","0.0","0.0"
"948660","0","608.47675","986.0","0.6625","0.25","-147.58511","20.179638","0.0"
"948665","09999","608.0","986.0","0.6625","0.25","0.0","0.0","0.0"
"948673","09999","607.0","986.0","0.6625","0.25","0.0","0.0","0.0"
"948677","0","606.0066","986.0","0.6625","0.25","-171.50987","-3.121243","0.0"
"948693","0","599.84735","986.0","0.6625","0.25","-266.14774","-7.661632","0.0"
"948709","0","591.8326","986.0","0.6625","0.25","-473.1442","20.28113","0.0"
"948726","0","582.3747","986.5251","0.6625","0.25","-624.18884","23.06464","0.0"
"948743","0","570.7149","987.5475","0.6625","0.25","-777.3246","41.56314","0.0"
"948759","0","559.48944","988.0","0.6625","0.25","-833.01544","64.49623","0.0"
"948776","0","548.0834","988.4861","0.6625","0.25","-794.3259","51.792656","0.0"
"948793","0","533.4485","990.50574","0.6625","0.25","-822.5876","73.801605","0.0"
"948809","0","514.7432","992.0","0.6625","0.25","-993.3714","104.04808","0.0"
"948826","0","496.0684","993.548","0.6625","0.25","-1210.1353","120.77812","0.0"
"948843","0","475.46603","995.00525","0.6625","0.25","-1350.596","116.45074","0.0"
"948859","0","451.467","998.5022","0.6625","0.25","-1460.2306","147.95616","0.0"
"948876","0","426.7268","1000.52277","0.6625","0.25","-1573.5901","168.7703","0.0"
"948893","0","400.80875","1002.55316","0.6625","0.25","-1658.8657","172.67699","0.0"
"948909","0","371.9668","1005.541","0.6625","0.25","-1780.7933","163.81914","0.0"
"948927","0","349.35577","1009.12885","0.6625","0.25","-1685.2592","177.45384","0.0"
"948944","0","332.11237","1012.0861","0.6625","0.25","-1343.6398","202.28154","0.0"
"948960","0","317.69342","1014.94476","0.6625","0.25","-921.8557","215.17003","0.0"
"948976","0","302.2035","1019.0847","0.6625","0.25","-617.2969","219.2","0.0"
"948992","0","287.54968","1022.5751","0.6625","0.25","-596.61676","226.84515","0.0"
"949010","0","274.57443","1024.4894","0.6625","0.25","-708.0881","187.58157","0.0"
"949026","0","261.65","1025.4785","0.6625","0.25","-743.6104","108.08642","0.0"
"949043","0","249.31232","1027.5376","0.6625","0.25","-727.3823","45.914124","0.0"
"949059","0","239.76717","1028.0","0.6625","0.25","-619.00616","11.089627","0.0"
"949076","0","231.7419","1027.0","0.6625","0.25","-493.26822","-30.488867","0.0"
"949093","0","222.23695","1026.0","0.6625","0.25","-420.9685","-85.782","0.0"
"949110","0","213.88808","1026.0","0.6625","0.25","-420.3093","-101.25611","0.0"
"949126","0","207.29169","1025.4305","0.6625","0.25","-420.37555","-72.0325","0.0"
"949143","0","202.91348","1024.0","0.6625","0.25","-337.33142","-53.129036","0.0"
"949146","09999","202.0","1024.0","0.6625","0.25","0.0","0.0","0.0"
"949154","09999","201.0","1024.0","0.6625","0.25","0.0","0.0","0.0"
"949159","0","200.4261","1024.0","0.6625","0.25","-164.13849","-38.154064","0.0"
"949162","09999","200.0","1024.0","0.6625","0.25","0.0","0.0","0.0"
"949171","09999","199.0","1024.0","0.6625","0.25","0.0","0.0","0.0"
"949176","0","198.45894","1024.0","0.6625","0.25","-11.501927","-22.72692","0.0"
"949180","09999","198.0","1024.0","0.6625","0.25","0.0","0.0","0.0"
"949189","09999","198.0","1023.0","0.6625","0.25","0.0","0.0","0.0"
"949193","099999","198.0","1022.45056","0.6625","0.25","50.16675","-31.09049","0.0"
"949196","09999","198.0","1022.0","0.6625","0.25","0.0","0.0","0.0"
"949204","09999","199.0","1021.0","0.6625","0.25","0.0","0.0","0.0"
"949209","0","200.69205","1020.436","0.6625","0.25","133.8698","-73.64233","0.0"
"949225","0","221.26979","1014.2114","0.6625","0.25","580.65985","-225.69905","0.0"
"949243","0","271.19904","1001.8176","0.6625","0.25","2080.969","-578.47","0.0"
"949260","0","312.09656","992.9785","0.6625","0.25","3381.6658","-808.63257","0.0"
"949275","0","350.97055","985.9104","0.6625","0.25","3694.7485","-767.0065","0.0"
"949293","0","387.18906","979.97296","0.6625","0.25","3160.051","-552.6212","0.0"
"949309","0","415.07898","975.3842","0.6625","0.25","2055.9243","-254.27425","0.0"
"949325","0","442.99838","970.85736","0.6625","0.25","1412.0345","-141.31564","0.0"
"949342","0","468.85117","966.4392","0.6625","0.25","1318.0016","-189.65761","0.0"
"949359","0","499.24008","961.9013","0.6625","0.25","1378.4054","-211.51117","0.0"
"949376","0","529.5244","960.0","0.6625","0.25","1657.0658","-195.25491","0.0"
"949392","0","561.2085","957.9254","0.6625","0.25","1892.6216","-105.74595","0.0"
"949410","0","593.4562","956.42645","0.6625","0.25","2046.0209","-47.411465","0.0"
"949426","0","622.87085","952.8756","0.6625","0.25","1979.1956","-68.33477","0.0"
"949443","0","650.3567","949.8858","0.6625","0.25","1756.9601","-147.36385","0.0"
"949460","0","675.73584","946.34235","0.6625","0.25","1554.9194","-228.83969","0.0"
"949475","0","704.62756","937.2759","0.6625","0.25","1490.0538","-373.94653","0.0"
"949492","0","733.08746","926.27405","0.6625","0.25","1602.3217","-628.63495","0.0"
"949508","0","756.8086","916.35974","0.6625","0.25","1601.1034","-782.3433","0.0"
"949525","0","779.257","908.4036","0.6625","0.25","1466.604","-772.8942","0.0"
"949542","0","793.40796","902.864","0.6625","0.25","1079.3022","-533.5847","0.0"
"949559","0","803.1486","899.9257","0.6625","0.25","569.4096","-208.99966","0.0"
"949575","0","809.1666","897.4167","0.6625","0.25","182.77205","-31.693838","0.0"
"949592","099999","811.5773","895.4227","0.6625","0.25","-90.79547","26.537405","0.0"
"949595","09999","812.0","895.0","0.6625","0.25","0.0","0.0","0.0"
"949604","09999","812.0","894.0","0.6625","0.25","0.0","0.0","0.0"
"949608","099999","812.0","893.4485","0.6625","0.25","-243.31876","-1.9960529","0.0"
"949613","09999","812.0","893.0","0.6625","0.25","0.0","0.0","0.0"
"949621","09999","812.0","892.0","0.6625","0.25","0.0","0.0","0.0"
"949626","099999","812.0","891.44434","0.6625","0.25","-246.27643","-57.075565","0.0"
"949629","09999","812.0","891.0","0.6625","0.25","0.0","0.0","0.0"
"949633","099999","812.0","890.5","0.6625","0.25","-215.15738","-92.285576","0.0"
"949662","09999","811.0","891.0","0.6625","0.25","0.0","0.0","0.0"
"949675","0","809.46204","891.0","0.6625","0.25","-107.5062","42.85752","0.0"
"949679","09999","809.0","891.0","0.6625","0.25","0.0","0.0","0.0"
"949687","09999","808.0","891.0","0.6625","0.25","0.0","0.0","0.0"
"949692","0","807.44946","891.0","0.6625","0.25","-126.29327","71.055374","0.0"
"949696","09999","807.0","891.0","0.6625","0.25","0.0","0.0","0.0"
"949703","09999","806.0","891.0","0.6625","0.25","0.0","0.0","0.0"
"949708","0","805.453","891.0","0.6625","0.25","-158.22485","39.83727","0.0"
"949712","09999","805.0","891.0","0.6625","0.25","0.0","0.0","0.0"
"949720","09999","802.0","891.0","0.6625","0.25","0.0","0.0","0.0"
"949725","0","800.27686","891.5744","0.6625","0.25","-235.47244","11.59356","0.0"
"949741","0","792.03174","893.5936","0.6625","0.25","-458.6793","94.81695","0.0"
"949758","0","780.865","895.5225","0.6625","0.25","-668.618","141.42824","0.0"
"949775","0","768.69275","897.5512","0.6625","0.25","-868.3603","172.45259","0.0"
"949791","0","755.23944","900.53723","0.6625","0.25","-969.2202","194.92154","0.0"
"949808","0","735.9454","904.628","0.6625","0.25","-1074.347","217.46535","0.0"
"949825","0","701.82526","911.76697","0.675","0.25","-1578.3074","334.30234","0.0"
"949842","0","669.7209","920.7597","0.675","0.25","-2224.7976","530.06683","0.0"
