"692940","2","0.093","-0.085","0.384"
"692945","1","-0.910","-1.473","0.424"
"692945","2","0.078","-0.083","0.422"
"692954","2","-0.034","-0.067","0.452"
"692956","1","-1.040","-1.211","0.294"
"692960","1","-1.088","-1.017","0.169"
"692961","2","-0.100","-0.059","0.461"
"692964","1","-1.093","-0.967","0.034"
"692965","2","-0.153","-0.055","0.471"
"692969","2","-0.181","-0.061","0.482"
"692970","1","-1.104","-0.985","-0.028"
"692974","1","-1.047","-0.990","0.013"
"692975","2","-0.190","-0.075","0.494"
"692982","2","-0.177","-0.088","0.509"
"692984","2","-0.156","-0.102","0.523"
"692985","1","-0.981","-0.794","-0.004"
"692989","2","-0.137","-0.109","0.534"
"692990","1","-0.882","-0.637","-0.006"
"692994","1","-0.828","-0.482","0.054"
"692995","2","-0.136","-0.109","0.540"
"692999","2","-0.141","-0.108","0.542"
"693000","1","-0.752","-0.321","0.085"
"693004","2","-0.135","-0.105","0.541"
"693009","2","-0.127","-0.104","0.537"
"693009","1","-0.624","-0.075","0.233"
"693014","2","-0.111","-0.108","0.520"
"693015","1","-0.545","-0.020","0.287"
"693019","1","-0.466","0.042","0.357"
"693019","2","-0.090","-0.114","0.500"
"693024","1","-0.359","0.075","0.422"
"693024","2","-0.071","-0.122","0.476"
"693029","1","-0.263","0.101","0.469"
"693029","2","-0.062","-0.135","0.450"
"693036","2","-0.064","-0.150","0.418"
"693039","2","-0.062","-0.167","0.376"
"693039","1","0.065","0.314","0.477"
"693043","2","-0.068","-0.177","0.342"
"693044","1","0.176","0.483","0.486"
"693048","2","-0.084","-0.185","0.315"
"693049","1","0.280","0.652","0.489"
"693053","2","-0.100","-0.196","0.277"
"693053","1","0.408","0.885","0.453"
"693058","2","-0.108","-0.214","0.234"
"693063","2","-0.121","-0.230","0.201"
"693064","1","0.708","1.359","0.344"
"693068","2","-0.143","-0.239","0.169"
"693069","1","0.862","1.536","0.225"
"693073","1","1.037","1.732","0.041"
"693074","2","-0.162","-0.246","0.140"
"693078","1","1.206","1.976","-0.240"
"693079","2","-0.173","-0.245","0.108"
"693083","1","1.471","2.159","-0.436"
"693084","2","-0.176","-0.231","0.078"
"693091","1","1.778","2.153","-0.304"
"693094","2","-0.171","-0.150","0.072"
"693094","1","2.049","2.017","-0.125"
"693098","1","2.248","1.808","0.007"
"693098","2","-0.152","-0.104","0.071"
"693103","2","-0.118","-0.066","0.061"
"693103","1","2.419","1.452","0.349"
"693108","2","-0.079","-0.030","0.052"
"693108","1","2.540","1.045","0.778"
"693113","2","-0.028","0.000","0.041"
"693118","2","0.023","0.023","0.019"
"693119","1","2.605","0.744","1.190"
"693123","2","0.065","0.038","-0.010"
"693123","1","2.540","0.863","1.279"
"693127","2","0.088","0.049","-0.038"
"693127","1","2.441","1.109","1.278"
"693132","1","2.285","1.371","1.256"
"693133","2","0.082","0.062","-0.067"
"693137","2","0.054","0.075","-0.091"
"693138","1","2.083","1.574","1.147"
"693145","2","0.016","0.081","-0.130"
"693148","2","-0.028","0.083","-0.130"
"693149","1","1.760","1.541","0.689"
"693153","2","-0.056","0.079","-0.146"
"693153","1","1.630","1.396","0.347"
"693158","2","-0.064","0.070","-0.159"
"693159","1","1.590","1.201","0.096"
"693162","2","-0.052","0.055","-0.172"
"693162","1","1.542","1.050","-0.089"
"693167","2","-0.022","0.039","-0.191"
"693172","2","0.017","0.029","-0.212"
"693173","1","1.471","1.063","-0.340"
"693177","2","0.056","0.016","-0.235"
"693177","1","1.383","1.168","-0.371"
"693182","2","0.087","0.008","-0.250"
"693182","1","1.282","1.230","-0.310"
"693186","2","0.112","-0.004","-0.265"
"693187","1","1.117","1.217","-0.338"
"693192","2","0.130","-0.024","-0.282"
"693197","1","1.019","1.152","-0.244"
"693202","2","0.161","-0.074","-0.312"
"693203","1","0.923","0.982","-0.178"
"693206","2","0.176","-0.099","-0.327"
"693206","1","0.918","0.856","-0.169"
"693211","1","0.887","0.719","-0.219"
"693212","2","0.197","-0.121","-0.340"
"693216","1","0.863","0.527","-0.234"
"693217","2","0.214","-0.135","-0.352"
"693221","1","0.811","0.378","-0.243"
"693222","2","0.233","-0.141","-0.359"
"693229","2","0.253","-0.151","-0.361"
"693232","2","0.264","-0.160","-0.360"
"693232","1","0.605","0.208","-0.201"
"693236","1","0.496","0.165","-0.178"
"693236","2","0.261","-0.164","-0.362"
"693241","2","0.252","-0.165","-0.365"
"693241","1","0.406","0.138","-0.129"
"693245","2","0.237","-0.165","-0.367"
"693246","1","0.361","0.101","-0.071"
"693251","1","0.341","0.027","0.012"
"693256","2","0.190","-0.157","-0.366"
"693257","1","0.308","-0.113","0.061"
"693261","2","0.172","-0.150","-0.368"
"693261","1","0.236","-0.287","0.114"
"693266","1","0.138","-0.456","0.102"
"693266","2","0.166","-0.140","-0.371"
"693270","1","0.023","-0.590","0.055"
"693271","2","0.168","-0.134","-0.374"
"693275","1","-0.130","-0.631","0.004"
"693276","2","0.178","-0.125","-0.374"
"693280","2","0.184","-0.120","-0.370"
"693285","2","0.184","-0.123","-0.364"
"693286","1","-0.490","-0.738","-0.100"
"693290","2","0.173","-0.125","-0.356"
"693291","1","-0.659","-0.729","-0.082"
"693295","1","-0.795","-0.710","-0.095"
"693295","2","0.148","-0.125","-0.348"
"693300","1","-0.952","-0.733","-0.155"
"693300","2","0.120","-0.123","-0.343"
"693305","1","-1.114","-0.787","-0.197"
"693315","1","-1.255","-0.911","-0.342"
"693316","2","0.030","-0.129","-0.312"
"693316","1","-1.357","-0.911","-0.342"
"693319","1","-1.442","-1.021","-0.382"
"693320","2","0.004","-0.135","-0.293"
"693324","1","-1.525","-1.130","-0.435"
"693325","2","-0.020","-0.139","-0.272"
"693330","2","-0.033","-0.141","-0.251"
"693331","1","-1.617","-1.227","-0.513"
"693335","2","-0.037","-0.141","-0.230"
"693340","2","-0.041","-0.140","-0.208"
"693340","1","-1.876","-1.441","-0.516"
"693345","2","-0.047","-0.145","-0.188"
"693345","1","-1.960","-1.532","-0.511"
"693349","2","-0.053","-0.150","-0.162"
"693349","1","-2.007","-1.610","-0.506"
"693354","1","-2.068","-1.648","-0.467"
"693355","2","-0.052","-0.149","-0.135"
"693359","1","-2.122","-1.670","-0.388"
"693360","2","-0.049","-0.147","-0.112"
"693364","2","-0.046","-0.145","-0.085"
"693369","2","-0.050","-0.141","-0.054"
"693369","1","-2.129","-1.608","-0.309"
"693374","2","-0.058","-0.136","-0.022"
"693375","1","-2.123","-1.605","-0.315"
"693379","2","-0.073","-0.127","0.005"
"693379","1","-2.142","-1.553","-0.334"
"693384","1","-2.168","-1.423","-0.320"
"693384","2","-0.094","-0.110","0.031"
"693389","2","-0.119","-0.096","0.055"
"693393","2","-0.140","-0.083","0.083"
"693394","1","-2.139","-1.185","-0.367"
"693399","2","-0.154","-0.066","0.108"
"693399","1","-2.031","-1.129","-0.339"
"693404","1","-1.938","-1.086","-0.233"
"693404","2","-0.170","-0.051","0.128"
"693408","1","-1.814","-1.057","-0.230"
"693409","2","-0.188","-0.033","0.151"
"693413","2","-0.200","-0.016","0.166"
"693414","1","-1.677","-1.033","-0.064"
"693421","2","-0.218","-0.001","0.187"
"693423","2","-0.240","0.010","0.207"
"693424","1","-1.440","-0.869","0.511"
"693428","2","-0.257","0.011","0.220"
"693429","1","-1.352","-0.792","0.626"
"693433","2","-0.269","-0.002","0.238"
"693438","1","-1.328","-0.653","0.592"
"693438","2","-0.268","-0.017","0.261"
"693443","1","-1.296","-0.590","0.467"
"693443","2","-0.254","-0.041","0.287"
"693451","1","-1.242","-0.579","0.257"
"693453","1","-1.149","-0.488","0.045"
"693454","2","-0.206","-0.087","0.346"
"693458","2","-0.172","-0.104","0.373"
"693458","1","-1.006","-0.283","-0.123"
"693463","1","-0.826","0.005","-0.252"
"693463","2","-0.136","-0.121","0.394"
"693468","2","-0.115","-0.133","0.411"
"693469","1","-0.631","0.195","-0.404"
"693473","2","-0.108","-0.143","0.417"
"693478","2","-0.101","-0.158","0.409"
"693479","1","-0.437","0.328","-0.506"
"693483","2","-0.094","-0.176","0.389"
"693483","1","-0.338","0.403","-0.598"
"693487","2","-0.088","-0.193","0.366"
"693487","1","-0.184","0.505","-0.715"
"693492","1","-0.027","0.667","-0.785"
"693493","2","-0.081","-0.210","0.341"
"693497","2","-0.073","-0.225","0.313"
"693498","1","0.171","0.910","-0.812"
"693502","1","0.409","1.135","-0.783"
"693507","2","-0.050","-0.250","0.239"
"693508","1","0.642","1.320","-0.675"
"693512","1","0.872","1.435","-0.426"
"693513","2","-0.037","-0.256","0.201"
"693517","2","-0.021","-0.265","0.159"
"693518","1","1.145","1.459","-0.056"
"693522","2","-0.003","-0.275","0.120"
"693523","1","1.461","1.420","0.255"
"693526","2","0.022","-0.276","0.088"
"693532","2","0.057","-0.273","0.063"
"693533","1","2.050","1.210","0.786"
"693537","1","2.304","1.149","0.994"
"693537","2","0.097","-0.259","0.039"
"693542","1","2.513","1.106","1.211"
"693542","2","0.135","-0.236","0.016"
"693547","2","0.165","-0.206","-0.012"
"693547","1","2.655","1.084","1.474"
"693552","1","2.747","1.075","1.675"
"693552","2","0.184","-0.172","-0.041"
"693556","2","0.192","-0.139","-0.071"
"693562","2","0.189","-0.103","-0.100"
"693562","1","2.775","1.096","1.968"
"693566","2","0.171","-0.068","-0.126"
"693568","1","2.752","1.164","2.114"
"693571","2","0.137","-0.033","-0.152"
"693572","1","2.681","1.281","2.177"
"693577","2","0.089","0.004","-0.181"
"693577","1","2.573","1.412","2.167"
"693581","2","0.037","0.041","-0.210"
"693586","2","-0.006","0.074","-0.235"
"693587","1","2.149","1.573","1.712"
"693591","1","1.882","1.496","1.338"
"693592","2","-0.033","0.093","-0.258"
"693596","1","1.685","1.339","0.913"
"693597","2","-0.043","0.105","-0.279"
"693601","1","1.617","1.086","0.583"
"693601","2","-0.035","0.113","-0.305"
"693606","1","1.681","0.888","0.407"
"693606","2","-0.020","0.118","-0.328"
"693611","1","1.752","0.814","0.305"
"693616","1","1.719","0.828","0.248"
"693618","2","0.034","0.163","-0.402"
"693621","2","0.064","0.163","-0.402"
"693621","1","1.641","0.909","0.228"
"693625","2","0.089","0.173","-0.425"
"693626","1","1.448","1.025","0.265"
"693631","1","1.183","1.071","0.296"
"693631","2","0.111","0.175","-0.444"
"693636","2","0.121","0.164","-0.462"
"693640","2","0.119","0.150","-0.484"
"693642","1","0.619","0.885","0.211"
"693645","2","0.113","0.133","-0.511"
"693646","1","0.446","0.731","0.095"
"693651","2","0.107","0.115","-0.538"
"693651","1","0.272","0.600","-0.037"
"693655","1","0.117","0.435","-0.115"
"693656","2","0.100","0.102","-0.558"
"693660","1","-0.085","0.244","-0.130"
"693660","2","0.089","0.092","-0.572"
"693665","2","0.078","0.080","-0.583"
"693669","2","0.072","0.072","-0.594"
"693675","2","0.072","0.058","-0.598"
"693676","1","-0.555","-0.098","-0.280"
"693680","1","-0.692","-0.263","-0.358"
"693681","2","0.073","0.039","-0.591"
"693685","2","0.069","0.027","-0.582"
"693686","1","-0.795","-0.388","-0.324"
"693690","2","0.064","0.017","-0.571"
"693690","1","-0.905","-0.470","-0.336"
"693695","1","-0.986","-0.637","-0.373"
"693700","1","-1.043","-0.862","-0.432"
"693702","2","0.051","0.011","-0.528"
"693705","1","-1.205","-1.041","-0.467"
"693706","2","0.051","0.012","-0.502"
"693709","1","-1.349","-1.305","-0.510"
"693710","2","0.053","0.006","-0.472"
"693714","1","-1.535","-1.501","-0.558"
"693715","2","0.060","-0.003","-0.438"
"693719","1","-1.712","-1.663","-0.632"
"693724","2","0.068","-0.018","-0.362"
"693725","1","-1.872","-1.822","-0.685"
"693729","2","0.069","-0.024","-0.326"
"693730","1","-2.034","-1.909","-0.716"
"693734","1","-2.185","-1.951","-0.743"
"693735","2","0.059","-0.036","-0.286"
"693739","2","0.038","-0.051","-0.239"
"693740","1","-2.306","-2.020","-0.769"
"693744","2","0.014","-0.067","-0.190"
"693745","1","-2.400","-2.096","-0.776"
"693750","1","-2.444","-2.149","-0.764"
"693753","2","-0.037","-0.100","-0.099"
"693755","1","-2.487","-2.202","-0.784"
"693759","2","-0.051","-0.119","-0.046"
"693759","1","-2.479","-2.264","-0.822"
"693764","2","-0.062","-0.140","0.007"
"693764","1","-2.441","-2.316","-0.873"
"693768","2","-0.063","-0.153","0.057"
"693769","1","-2.418","-2.271","-0.934"
"693773","2","-0.056","-0.163","0.103"
"693778","2","-0.051","-0.171","0.153"
"693779","1","-2.330","-2.011","-1.069"
"693783","2","-0.044","-0.169","0.193"
"693784","1","-2.251","-1.896","-1.147"
"693788","1","-2.136","-1.805","-1.160"
"693789","2","-0.040","-0.163","0.226"
"693793","1","-1.994","-1.721","-1.125"
"693795","2","-0.037","-0.153","0.256"
"693798","2","-0.043","-0.141","0.279"
"693799","1","-1.840","-1.599","-1.041"
"693803","2","-0.060","-0.125","0.293"
"693809","1","-1.482","-1.252","-0.525"
"693809","2","-0.085","-0.108","0.306"
"693813","2","-0.125","-0.098","0.319"
"693813","1","-1.344","-1.049","-0.198"
"693818","2","-0.173","-0.094","0.330"
"693821","1","-1.289","-0.818","0.019"
"693823","2","-0.208","-0.098","0.346"
"693823","1","-1.300","-0.626","0.112"
"693828","2","-0.228","-0.113","0.360"
"693833","2","-0.226","-0.140","0.374"
"693836","1","-1.411","-0.447","-0.069"
"693838","1","-1.348","-0.371","-0.315"
"693839","2","-0.207","-0.167","0.390"
"693843","1","-1.246","-0.354","-0.550"
"693843","2","-0.182","-0.190","0.406"
"693847","2","-0.154","-0.207","0.419"
"693848","1","-1.195","-0.364","-0.727"
"693852","1","-1.110","-0.320","-0.881"
"693853","2","-0.130","-0.214","0.428"
"693860","1","-1.025","-0.207","-0.923"
"693862","2","-0.069","-0.228","0.423"
"693863","1","-0.909","0.022","-0.883"
"693867","2","-0.035","-0.241","0.425"
"693868","1","-0.745","0.277","-0.805"
"693872","1","-0.604","0.468","-0.707"
"693873","2","-0.005","-0.255","0.431"
"693877","1","-0.475","0.607","-0.583"
"693877","2","0.014","-0.271","0.433"
"693882","1","-0.352","0.691","-0.484"
"693887","2","0.040","-0.300","0.429"
"693888","1","-0.157","0.764","-0.361"
"693892","1","0.071","0.891","-0.217"
"693892","2","0.046","-0.320","0.416"
"693897","2","0.056","-0.343","0.407"
"693898","1","0.303","0.945","0.030"
"693902","1","0.543","0.843","0.350"
"693903","2","0.065","-0.362","0.398"
"693906","1","0.832","0.751","0.643"
"693907","2","0.078","-0.379","0.384"
"693917","2","0.128","-0.402","0.352"
"693918","1","1.167","0.712","0.940"
"693922","1","1.454","0.683","1.262"
"693922","2","0.153","-0.402","0.339"
"693927","1","1.721","0.730","1.461"
"693927","2","0.177","-0.395","0.330"
"693931","1","1.944","0.745","1.602"
"693932","2","0.192","-0.373","0.324"
"693936","1","2.125","0.722","1.844"
"693936","2","0.189","-0.345","0.316"
"693942","2","0.179","-0.314","0.306"
"693946","2","0.159","-0.279","0.286"
"693947","1","2.320","0.726","1.963"
"693951","2","0.127","-0.243","0.265"
"693952","1","2.335","0.734","1.961"
"693958","2","0.098","-0.202","0.244"
"693959","1","2.338","0.824","1.919"
"693961","2","0.073","-0.162","0.223"
"693961","1","2.284","1.013","1.921"
"693966","2","0.041","-0.133","0.201"
"693972","2","0.007","-0.108","0.169"
"693972","1","2.182","1.314","1.900"
"693976","2","-0.017","-0.078","0.130"
"693977","1","2.119","1.482","1.706"
"693981","2","-0.036","-0.046","0.099"
"693981","1","2.047","1.525","1.479"
"693985","2","-0.036","-0.020","0.062"
"693986","1","1.994","1.502","1.316"
"693991","2","-0.015","-0.002","0.020"
"693991","1","1.911","1.521","1.176"
"693998","1","1.811","1.555","1.114"
"694000","2","0.053","0.002","-0.059"
"694001","1","1.709","1.616","1.078"
"694005","1","1.604","1.676","0.988"
"694006","2","0.089","-0.002","-0.101"
"694011","2","0.117","-0.006","-0.145"
"694012","1","1.508","1.673","0.837"
"694015","2","0.140","-0.006","-0.188"
"694016","1","1.468","1.626","0.615"
"694020","2","0.156","0.001","-0.226"
"694025","2","0.160","0.012","-0.261"
"694026","1","1.512","1.425","0.190"
"694030","2","0.159","0.029","-0.294"
"694031","1","1.476","1.276","0.063"
"694035","2","0.154","0.048","-0.329"
"694036","1","1.401","1.123","0.016"
"694040","2","0.141","0.064","-0.365"
"694040","1","1.286","0.985","0.009"
"694045","2","0.130","0.080","-0.399"
"694045","1","1.153","0.874","0.023"
"694050","1","1.027","0.770","0.082"
"694055","1","0.894","0.690","0.127"
"694055","2","0.103","0.102","-0.445"
"694061","2","0.082","0.110","-0.458"
"694061","1","0.759","0.618","0.170"
"694064","2","0.061","0.118","-0.470"
"694065","1","0.614","0.444","0.214"
"694069","2","0.041","0.125","-0.483"
"694070","1","0.474","0.202","0.192"
"694074","1","0.315","-0.043","0.137"
"694080","1","0.158","-0.291","0.060"
"694080","2","0.019","0.130","-0.501"
"694085","1","-0.010","-0.489","-0.061"
"694086","2","0.029","0.125","-0.509"
"694089","1","-0.171","-0.642","-0.139"
"694090","2","0.044","0.116","-0.514"
"694094","1","-0.316","-0.673","-0.169"
"694094","2","0.055","0.106","-0.517"
"694099","2","0.062","0.095","-0.516"
"694099","1","-0.407","-0.685","-0.292"
"694104","1","-0.530","-0.825","-0.455"
"694109","2","0.032","0.084","-0.505"
"694110","1","-0.699","-0.951","-0.551"
"694114","2","0.001","0.084","-0.493"
"694115","1","-0.947","-1.070","-0.726"
"694120","2","-0.026","0.081","-0.479"
"694121","1","-1.224","-1.227","-0.850"
"694124","2","-0.055","0.070","-0.460"
"694124","1","-1.450","-1.385","-0.864"
"694128","2","-0.088","0.054","-0.432"
"694134","2","-0.116","0.035","-0.404"
"694134","1","-1.829","-1.723","-0.954"
"694138","2","-0.133","0.018","-0.374"
"694139","1","-2.024","-1.789","-1.032"
"694143","2","-0.139","0.000","-0.336"
"694144","1","-2.162","-1.852","-1.182"
"694148","2","-0.142","-0.020","-0.285"
"694149","1","-2.298","-2.003","-1.181"
"694153","2","-0.145","-0.046","-0.226"
"694158","1","-2.406","-2.161","-1.185"
"694163","2","-0.125","-0.103","-0.110"
"694164","1","-2.470","-2.250","-1.243"
"694169","2","-0.095","-0.129","-0.050"
"694170","1","-2.545","-2.325","-1.311"
"694173","1","-2.631","-2.425","-1.281"
"694173","2","-0.060","-0.154","0.013"
"694178","1","-2.655","-2.505","-1.174"
"694178","2","-0.035","-0.183","0.081"
"694183","1","-2.635","-2.516","-1.111"
"694183","2","-0.019","-0.207","0.142"
"694190","2","-0.015","-0.226","0.192"
"694193","1","-2.532","-2.238","-1.125"
"694194","2","-0.023","-0.231","0.238"
"694198","1","-2.428","-2.070","-1.211"
"694199","2","-0.033","-0.221","0.283"
"694203","1","-2.337","-1.906","-1.162"
"694203","2","-0.052","-0.207","0.321"
"694207","2","-0.079","-0.190","0.356"
"694208","1","-2.211","-1.734","-0.909"
"694212","2","-0.110","-0.186","0.385"
"694218","2","-0.140","-0.191","0.414"
"694219","1","-1.978","-1.206","-0.089"
"694223","2","-0.158","-0.200","0.438"
"694223","1","-1.907","-0.912","0.179"
"694228","2","-0.166","-0.224","0.462"
"694228","1","-1.910","-0.721","0.280"
"694232","2","-0.158","-0.250","0.486"
"694233","1","-1.943","-0.630","0.112"
"694237","2","-0.143","-0.274","0.506"
"694237","1","-1.947","-0.659","-0.157"
"694244","1","-1.873","-0.715","-0.442"
"694247","2","-0.103","-0.300","0.525"
"694248","1","-1.680","-0.687","-0.660"
"694252","2","-0.084","-0.297","0.522"
"694254","1","-1.468","-0.605","-0.768"
"694257","2","-0.075","-0.287","0.515"
"694257","1","-1.292","-0.482","-0.760"
"694262","2","-0.065","-0.271","0.504"
"694262","1","-1.137","-0.315","-0.646"
"694267","1","-0.961","-0.132","-0.463"
"694272","2","-0.050","-0.254","0.472"
"694273","1","-0.812","0.092","-0.330"
"694276","2","-0.047","-0.249","0.458"
"694277","1","-0.706","0.310","-0.345"
"694282","1","-0.603","0.456","-0.386"
"694282","2","-0.053","-0.245","0.450"
"694286","2","-0.067","-0.238","0.439"
"694287","1","-0.514","0.553","-0.465"
"694291","2","-0.083","-0.231","0.422"
"694292","1","-0.440","0.583","-0.566"
"694297","1","-0.380","0.572","-0.571"
"694306","1","-0.285","0.750","-0.058"
"694312","2","-0.098","-0.240","0.330"
"694313","1","0.019","0.750","-0.058"
"694317","2","-0.089","-0.254","0.315"
"694317","1","0.210","0.741","0.324"
"694321","2","-0.082","-0.270","0.305"
"694322","1","0.435","0.555","0.718"
"694326","2","-0.080","-0.289","0.291"
"694327","1","0.694","0.339","1.058"
"694334","2","-0.065","-0.306","0.277"
"694336","1","1.235","0.031","1.582"
"694337","2","-0.050","-0.322","0.269"
"694341","2","-0.043","-0.327","0.269"
"694341","1","1.497","-0.034","1.700"
"694345","1","1.774","-0.001","1.738"
"694346","2","-0.034","-0.318","0.275"
"694351","1","1.998","-0.013","1.885"
"694351","2","-0.029","-0.288","0.286"
"694355","2","-0.042","-0.246","0.299"
"694363","2","-0.062","-0.201","0.311"
"694363","1","2.221","0.019","2.026"
"694365","2","-0.094","-0.163","0.324"
"694366","1","2.226","0.035","2.092"
"694370","2","-0.135","-0.117","0.334"
"694371","1","2.178","0.177","2.104"
"694375","2","-0.175","-0.071","0.336"
"694376","1","2.102","0.465","2.127"
"694380","1","2.069","0.745","2.079"
"694381","2","-0.218","-0.026","0.335"
"694385","1","2.023","1.005","1.868"
"694390","2","-0.315","0.071","0.324"
"694392","1","1.955","1.175","1.715"
"694395","2","-0.357","0.121","0.315"
"694400","1","1.838","1.164","1.608"
"694400","2","-0.393","0.169","0.295"
"694405","1","1.635","1.087","1.470"
"694405","2","-0.414","0.198","0.269"
"694409","2","-0.403","0.207","0.236"
"694410","1","1.394","1.071","1.149"
"694416","2","-0.353","0.208","0.198"
"694419","2","-0.285","0.214","0.166"
"694420","1","1.237","0.865","0.271"
"694425","2","-0.214","0.232","0.150"
"694426","1","1.395","0.753","0.225"
"694429","2","-0.145","0.256","0.140"
"694430","1","1.525","0.733","0.335"
"694434","1","1.478","0.782","0.489"
"694435","2","-0.100","0.280","0.133"
"694439","1","1.268","0.857","0.665"
"694445","2","-0.050","0.284","0.105"
"694447","1","0.970","0.989","0.722"
"694450","2","-0.027","0.262","0.080"
"694450","1","0.706","0.989","0.722"
"694454","2","-0.000","0.229","0.061"
"694455","1","0.518","1.009","0.607"
"694459","1","0.431","0.969","0.572"
"694460","2","0.009","0.192","0.052"
"694464","1","0.415","0.967","0.526"
"694464","2","0.006","0.154","0.043"
"694469","1","0.389","1.005","0.419"
"694474","1","0.310","1.035","0.297"
"694475","2","-0.032","0.103","0.023"
"694479","2","-0.067","0.084","0.019"
"694479","1","0.208","1.017","0.254"
"694484","1","0.112","0.976","0.187"
"694484","2","-0.088","0.066","0.008"
"694488","2","-0.093","0.048","-0.003"
"694489","1","0.018","0.891","0.120"
"694493","1","-0.033","0.792","0.088"
"694499","2","-0.046","0.011","-0.018"
"694499","1","-0.015","0.687","0.073"
"694503","2","0.001","-0.002","-0.021"
"694504","1","0.016","0.587","0.085"
"694509","2","0.047","-0.006","-0.023"
"694509","1","0.030","0.515","0.152"
"694513","2","0.087","-0.006","-0.022"
"694514","1","0.020","0.489","0.264"
"694518","2","0.120","-0.006","-0.022"
"694519","1","-0.027","0.438","0.366"
"694525","2","0.144","-0.004","-0.027"
"694528","2","0.161","-0.002","-0.035"
"694529","1","-0.143","0.350","0.518"
"694533","1","-0.215","0.349","0.595"
"694534","2","0.166","-0.001","-0.043"
"694538","1","-0.235","0.329","0.641"
"694539","2","0.169","0.002","-0.050"
"694543","2","0.169","0.008","-0.056"
"694543","1","-0.226","0.283","0.657"
"694548","1","-0.252","0.207","0.664"
"694553","2","0.171","0.032","-0.061"
"694554","1","-0.292","0.090","0.674"
"694557","1","-0.337","-0.006","0.657"
"694559","2","0.162","0.046","-0.065"
"694563","2","0.151","0.056","-0.067"
"694563","1","-0.396","-0.053","0.650"
"694567","2","0.140","0.071","-0.075"
"694568","1","-0.446","-0.108","0.694"
"694572","2","0.130","0.081","-0.079"
"694573","1","-0.480","-0.134","0.737"
"694578","2","0.116","0.089","-0.083"
"694583","2","0.103","0.102","-0.080"
"694583","1","-0.508","-0.152","0.742"
"694587","2","0.091","0.115","-0.076"
"694588","1","-0.522","-0.213","0.749"
"694593","1","-0.522","-0.271","0.698"
"694593","2","0.076","0.124","-0.075"
"694597","1","-0.477","-0.363","0.625"
"694598","2","0.067","0.131","-0.077"
"694602","1","-0.460","-0.425","0.580"
"694607","2","0.064","0.153","-0.060"
"694607","1","-0.495","-0.493","0.541"
"694612","2","0.085","0.163","-0.048"
"694613","1","-0.552","-0.554","0.506"
"694617","2","0.113","0.172","-0.043"
"694618","1","-0.549","-0.572","0.455"
"694622","2","0.145","0.179","-0.039"
"694623","1","-0.535","-0.504","0.375"
"694627","1","-0.531","-0.412","0.361"
"694627","2","0.175","0.181","-0.033"
"694635","2","0.197","0.195","-0.017"
"694636","2","0.207","0.195","-0.017"
"694643","1","-0.550","-0.307","0.305"
"694643","2","0.207","0.206","-0.008"
"694646","2","0.201","0.217","-0.002"
"694647","1","-0.546","-0.221","0.310"
"694651","2","0.193","0.231","0.005"
"694652","1","-0.565","-0.221","0.223"
"694656","1","-0.570","-0.233","0.222"
