"693841","0","841.0159","1060.7013","0.6875","0.30357143","-2722.7502","390.98438","0.0"
"693857","0","773.5","1075.5","0.6875","0.30357143","-4681.7905","939.5333","0.0"
"693874","0","681.25214","1092.6539","0.6875","0.30357143","-6452.593","1307.6584","0.0"
"693890","0","590.45386","1110.0107","0.6875","0.30357143","-7130.2905","1357.4573","0.0"
"693907","0","506.64294","1131.437","0.7","0.30357143","-6578.731","1328.6345","0.0"
"693924","0","431.0665","1150.7211","0.7","0.30357143","-5510.6675","1316.7944","0.0"
"693939","0","365.99384","1163.8815","0.7","0.30357143","-4516.4126","1165.6332","0.0"
"693957","0","317.35147","1177.6892","0.7","0.30357143","-3129.367","873.52747","0.0"
"693973","0","286.7468","1190.1266","0.7","0.30357143","-1893.5868","645.9419","0.0"
"693990","0","274.46896","1200.0372","0.7","0.30357143","-558.0057","484.8399","0.0"
"694007","0","266.93234","1212.7368","0.7","0.30357143","422.65344","556.51227","0.0"
"694010","09999","266.0","1216.0","0.7","0.30357143","0.0","0.0","0.0"
"694019","09999","267.0","1226.0","0.7","0.30357143","0.0","0.0","0.0"
"694023","0","270.10645","1233.2484","0.7","0.30357143","975.3497","841.117","0.0"
"694040","0","299.68417","1259.8105","0.7","0.30357143","1629.1823","1335.9261","0.0"
"694057","0","364.1359","1285.6488","0.7","0.30357143","3181.0308","1853.2767","0.0"
"694073","0","436.89975","1295.8694","0.6875","0.30357143","5070.377","1600.7107","0.0"
"694090","0","529.1699","1302.5538","0.6875","0.30357143","6778.781","808.44934","0.0"
"694105","0","622.66315","1303.0","0.6875","0.30357143","7200.2393","-92.030365","0.0"
"694123","0","702.91846","1303.4882","0.6875","0.30357143","6408.9727","-537.25464","0.0"
"694140","0","770.0592","1307.5847","0.6875","0.30357143","5174.16","-369.78366","0.0"
"694155","0","818.0795","1313.0858","0.6875","0.30357143","3589.3616","68.72309","0.0"
"694173","0","848.2152","1320.0718","0.6875","0.30357143","1897.5563","390.9158","0.0"
"694189","099999","855.92694","1323.4635","0.6875","0.30357143","189.13036","479.9117","0.0"
"694193","09999","857.0","1324.0","0.6875","0.30357143","0.0","0.0","0.0"
"694206","099999","857.4606","1325.5394","0.6875","0.30357143","-905.8317","299.68036","0.0"
"694210","09999","857.0","1326.0","0.6875","0.30357143","0.0","0.0","0.0"
"694219","09999","850.0","1331.0","0.6875","0.30357143","0.0","0.0","0.0"
"694223","0","834.96796","1338.2568","0.6875","0.30357143","-1691.4786","288.55957","0.0"
"694239","0","758.80884","1367.2369","0.6875","0.30357143","-3705.3596","1069.0524","0.0"
"694256","0","667.1421","1396.89","0.6875","0.30357143","-6080.614","1957.3627","0.0"
"694273","0","570.9197","1429.3887","0.6875","0.30357143","-7688.618","2551.3691","0.0"
"694289","0","472.26672","1452.8876","0.6875","0.30357143","-8211.3125","2384.3286","0.0"
"694306","0","380.92358","1473.7252","0.6875","0.30357143","-7028.746","1671.7015","0.0"
"694321","0","298.2915","1487.0327","0.6875","0.30357143","-5629.7754","932.5151","0.0"
"694339","0","214.46558","1496.5786","0.6875","0.30357143","-4979.0146","414.86728","0.0"
"694356","0","139.77325","1505.1263","0.6875","0.30357143","-4474.2393","147.05325","0.0"
"694372","0","86.74415","1512.564","0.6875","0.30357143","-3761.8472","152.25237","0.0"
"694388","0","47.049217","1525.3169","0.625","0.2857143","-2436.526","320.8421","0.0"
"694405","0","11.318192","1538.5364","0.52500004","0.26785716","-1563.0261","700.629","0.0"
"694409","0","9.0","1539.0","0.1875","0.23214287","-1275.7961","727.441","0.0"
"694417","099999","9.0","1539.0","0.1875","0.23214287","-1275.7961","727.441","0.0"
"695315","099999","480.0","377.0","0.58750004","0.23214287","0.0","0.0","0.0"
"695339","0","482.0","375.0","0.55","0.19642858","79.8436","-79.8436","0.0"
"695348","099999","482.0","375.0","0.55","0.19642858","79.8436","-79.8436","0.0"
