"124665","09999","70.0","611.0","0.7","0.2857143","0.0","0.0","0.0"
"124670","099999","70.0","610.47327","0.7","0.2857143","-52.829586","-72.22789","0.0"
"124674","09999","70.0","610.0","0.7","0.2857143","0.0","0.0","0.0"
"124683","09999","70.0","609.0","0.7","0.2857143","0.0","0.0","0.0"
"124687","099999","70.0","608.4529","0.7","0.2857143","14.928294","-103.761284","0.0"
"124690","09999","70.0","608.0","0.7","0.2857143","0.0","0.0","0.0"
"124699","09999","70.0","607.0","0.7","0.2857143","0.0","0.0","0.0"
"124703","099999","70.0","606.5152","0.7","0.2857143","52.537823","-139.07956","0.0"
"124716","09999","71.0","606.0","0.7","0.2857143","0.0","0.0","0.0"
"124721","0","72.01123","605.4944","0.7","0.2857143","94.08143","-124.50081","0.0"
"124736","0","78.02335","604.49414","0.7","0.2857143","225.77924","-78.67343","0.0"
"124753","0","86.65649","602.4687","0.7","0.2857143","466.9029","-63.31996","0.0"
"124770","0","98.124435","598.9585","0.7","0.2857143","743.61145","-132.90623","0.0"
"124786","0","112.3304","593.9174","0.7","0.2857143","959.2458","-263.87933","0.0"
"124804","0","132.83105","588.4236","0.7","0.2857143","1188.7384","-378.62698","0.0"
"124819","0","166.31784","583.37085","0.7","0.2857143","1709.2183","-413.98026","0.0"
"124837","0","217.54169","574.8737","0.7","0.2857143","2658.9707","-461.84323","0.0"
"124853","0","287.6846","560.5045","0.7","0.2857143","4089.1636","-651.2976","0.0"
"124869","0","349.97232","546.8979","0.7","0.2857143","4904.822","-922.5196","0.0"
"124886","0","416.15848","534.7683","0.7","0.2857143","4961.6694","-1014.1025","0.0"
"124904","0","477.71112","524.3047","0.7","0.2857143","4483.6943","-902.0155","0.0"
"124919","0","520.3921","516.944","0.7","0.2857143","3420.4663","-589.9969","0.0"
"124936","0","540.09503","514.4842","0.7","0.2857143","1922.0754","-217.34517","0.0"
"124953","0","551.0861","511.4785","0.7","0.2857143","413.64664","-18.23036","0.0"
"124969","0","558.296","507.90134","0.7","0.2857143","-644.0163","44.029743","0.0"
"124981","0","583.0","492.0","0.65000004","0.2857143","-531.3713","-211.56778","0.0"
"124989","099999","583.0","492.0","0.65000004","0.2857143","-531.3713","-211.56778","0.0"
