"120809","2","-0.200","-0.039","0.043"
"120810","1","-0.650","0.482","-0.566"
"120814","1","-0.634","0.422","-0.616"
"120815","2","-0.168","-0.039","0.044"
"120820","1","-0.588","0.365","-0.656"
"120825","2","-0.089","-0.032","0.049"
"120825","1","-0.554","0.304","-0.649"
"120830","2","-0.042","-0.026","0.050"
"120830","1","-0.500","0.231","-0.691"
"120835","1","-0.450","0.163","-0.756"
"120837","2","0.007","-0.017","0.056"
"120840","2","0.052","-0.010","0.056"
"120840","1","-0.402","0.117","-0.738"
"120845","2","0.094","-0.004","0.052"
"120850","2","0.125","0.003","0.046"
"120851","1","-0.366","0.050","-0.699"
"120856","2","0.148","0.010","0.039"
"120856","1","-0.378","0.087","-0.658"
"120860","2","0.152","0.015","0.032"
"120860","1","-0.367","0.107","-0.596"
"120865","1","-0.334","0.086","-0.510"
"120865","2","0.143","0.020","0.028"
"120870","2","0.127","0.023","0.025"
"120870","1","-0.286","0.075","-0.418"
"120878","1","-0.192","0.030","-0.347"
"120880","2","0.098","0.033","0.034"
"120881","1","-0.122","-0.018","-0.311"
"120885","2","0.092","0.039","0.042"
"120886","1","-0.111","-0.040","-0.251"
"120890","1","-0.074","-0.047","-0.186"
"120891","2","0.082","0.044","0.050"
"120895","1","-0.054","-0.032","-0.163"
"120896","2","0.070","0.047","0.052"
"120900","1","-0.007","0.028","-0.142"
"120906","2","0.058","0.053","0.070"
"120909","1","0.066","0.078","-0.161"
"120910","2","0.052","0.060","0.077"
"120911","1","0.113","0.054","-0.196"
"120915","1","0.152","0.002","-0.152"
"120916","2","0.045","0.065","0.075"
"120920","1","0.159","-0.008","-0.111"
"120921","2","0.034","0.069","0.074"
"120926","1","0.151","0.044","-0.090"
"120927","2","0.015","0.075","0.082"
"120931","2","-0.005","0.081","0.100"
"120937","2","-0.031","0.091","0.111"
"120938","1","0.080","0.107","0.054"
"120941","1","-0.007","0.082","0.151"
"120941","2","-0.070","0.097","0.120"
"120946","1","-0.045","0.038","0.231"
"120946","2","-0.111","0.106","0.130"
"120951","2","-0.145","0.108","0.142"
"120951","1","-0.042","0.025","0.262"
"120956","2","-0.162","0.105","0.152"
"120961","2","-0.162","0.102","0.156"
"120962","1","-0.029","-0.119","0.150"
"120966","1","-0.045","-0.290","0.145"
"120966","2","-0.146","0.098","0.145"
"120971","1","-0.084","-0.417","0.132"
"120972","2","-0.126","0.097","0.135"
"120976","1","-0.110","-0.437","0.088"
"120977","2","-0.091","0.100","0.139"
"120981","2","-0.047","0.101","0.147"
"120982","1","-0.102","-0.414","0.100"
"120993","2","0.027","0.093","0.139"
"120994","1","-0.155","-0.462","0.086"
"120997","2","0.055","0.079","0.134"
"120998","1","-0.125","-0.386","0.003"
"121001","2","0.065","0.067","0.132"
"121002","1","-0.086","-0.290","-0.021"
"121006","1","-0.016","-0.156","0.002"
"121007","2","0.051","0.056","0.127"
"121012","1","0.074","-0.007","-0.018"
"121012","2","0.017","0.054","0.119"
"121020","2","-0.043","0.060","0.110"
"121023","2","-0.120","0.076","0.100"
"121023","1","0.203","0.166","0.003"
"121027","1","0.253","0.243","-0.056"
"121027","2","-0.194","0.098","0.098"
"121032","2","-0.252","0.116","0.097"
"121033","1","0.251","0.225","-0.066"
"121037","1","0.222","0.033","0.072"
"121038","2","-0.296","0.129","0.083"
"121042","1","0.167","-0.144","0.176"
"121047","2","-0.350","0.123","0.076"
"121048","1","0.150","-0.204","0.204"
"121052","1","0.121","-0.128","0.199"
"121053","2","-0.374","0.115","0.103"
"121057","2","-0.406","0.100","0.133"
"121058","1","0.033","0.048","0.013"
"121062","2","-0.448","0.088","0.157"
"121063","1","-0.031","0.276","-0.242"
"121067","2","-0.494","0.080","0.172"
"121068","1","-0.050","0.487","-0.384"
"121076","1","0.021","0.725","-0.446"
"121077","1","0.146","0.792","-0.487"
"121078","2","-0.533","0.093","0.204"
"121082","2","-0.518","0.112","0.199"
"121083","1","0.232","0.586","-0.505"
"121087","2","-0.471","0.131","0.178"
"121088","1","0.243","0.266","-0.425"
"121092","2","-0.388","0.148","0.167"
"121093","1","0.303","0.102","-0.389"
"121098","1","0.282","-0.004","-0.431"
"121103","2","-0.157","0.150","0.159"
"121104","1","0.165","-0.143","-0.393"
"121108","2","-0.042","0.136","0.146"
"121108","1","0.012","-0.182","-0.288"
"121112","2","0.045","0.123","0.143"
"121113","1","-0.070","-0.084","-0.171"
"121117","1","-0.149","-0.036","-0.040"
"121118","2","0.106","0.114","0.134"
"121123","1","-0.226","0.028","0.067"
"121123","2","0.137","0.105","0.121"
"121130","1","-0.247","0.022","0.200"
"121133","2","0.129","0.080","0.101"
"121133","1","-0.230","0.040","0.254"
"121138","2","0.107","0.072","0.090"
"121138","1","-0.192","-0.018","0.343"
"121143","1","-0.169","-0.146","0.361"
"121143","2","0.078","0.068","0.077"
"121148","1","-0.110","-0.275","0.299"
"121149","2","0.052","0.065","0.066"
"121153","1","-0.049","-0.415","0.354"
"121159","1","-0.059","-0.487","0.372"
"121160","2","0.026","0.050","0.057"
"121164","2","0.025","0.042","0.057"
"121165","1","-0.079","-0.480","0.344"
"121168","2","0.016","0.034","0.056"
"121169","1","-0.060","-0.443","0.321"
"121173","2","0.002","0.027","0.048"
"121174","1","-0.062","-0.443","0.301"
"121178","2","-0.009","0.022","0.049"
"121179","1","-0.011","-0.415","0.295"
"121186","1","0.037","-0.353","0.244"
"121189","2","-0.022","0.015","0.036"
"121190","1","0.068","-0.394","0.224"
"121194","2","-0.029","0.017","0.029"
"121194","1","0.137","-0.388","0.286"
"121199","2","-0.039","0.028","0.032"
"121199","1","0.142","-0.170","0.371"
"121203","2","-0.049","0.039","0.032"
"121204","1","0.094","-0.023","0.466"
"121209","2","-0.065","0.042","0.024"
"121214","1","-0.012","-0.023","0.427"
"121215","2","-0.081","0.042","0.014"
"121219","2","-0.080","0.039","0.012"
"121220","1","-0.011","-0.077","0.431"
"121224","1","-0.005","-0.095","0.430"
"121224","2","-0.069","0.033","0.011"
"121229","1","0.017","-0.174","0.342"
"121229","2","-0.053","0.024","0.010"
"121234","1","-0.014","-0.165","0.361"
"121235","2","-0.033","0.019","0.009"
"121239","1","-0.012","-0.084","0.405"
"121244","2","-0.026","0.007","0.003"
"121245","1","-0.065","-0.068","0.418"
"121249","1","-0.059","-0.051","0.349"
"121250","2","-0.038","0.001","-0.004"
"121254","2","-0.056","-0.008","-0.005"
"121255","1","0.014","-0.037","0.350"
"121259","2","-0.077","-0.014","-0.004"
"121260","1","0.065","-0.030","0.328"
"121264","1","0.123","-0.020","0.322"
"121269","2","-0.107","-0.013","-0.005"
"121270","1","0.109","-0.035","0.260"
"121275","2","-0.126","-0.009","-0.015"
"121275","1","0.058","-0.054","0.299"
"121280","2","-0.145","-0.008","-0.022"
"121280","1","0.007","-0.013","0.230"
"121285","1","0.011","-0.025","0.148"
"121285","2","-0.156","-0.009","-0.028"
"121289","1","0.031","-0.065","0.087"
"121290","2","-0.159","-0.012","-0.032"
"121295","1","0.001","-0.074","0.042"
"121299","1","0.012","-0.065","0.000"
"121300","2","-0.159","-0.025","-0.034"
"121305","2","-0.152","-0.031","-0.037"
"121306","1","0.027","-0.057","-0.054"
"121310","2","-0.140","-0.025","-0.036"
"121310","1","0.034","-0.046","-0.109"
"121315","2","-0.132","-0.019","-0.038"
"121315","1","0.037","-0.032","-0.214"
"121321","1","0.023","-0.032","-0.240"
"121325","2","-0.094","-0.007","-0.035"
"121326","1","0.038","-0.035","-0.268"
"121330","2","-0.066","-0.002","-0.029"
"121331","1","0.024","-0.002","-0.268"
"121335","2","-0.035","0.002","-0.028"
"121336","1","-0.029","0.031","-0.273"
"121340","2","-0.004","0.006","-0.031"
"121341","1","-0.046","0.027","-0.236"
"121345","2","0.026","0.007","-0.034"
"121346","1","-0.077","0.017","-0.257"
"121351","1","-0.096","0.027","-0.268"
"121355","2","0.067","-0.007","-0.045"
"121356","1","-0.052","0.015","-0.218"
"121360","2","0.077","-0.014","-0.052"
"121361","1","0.020","-0.009","-0.157"
"121366","2","0.078","-0.015","-0.061"
"121367","1","0.120","0.029","-0.184"
"121370","1","0.173","0.080","-0.239"
"121371","2","0.080","-0.011","-0.052"
"121376","2","0.097","-0.003","-0.033"
"121381","1","0.115","-0.036","-0.282"
"121382","2","0.124","0.010","-0.032"
"121386","2","0.146","0.023","-0.058"
"121386","1","0.014","-0.123","-0.249"
"121391","2","0.161","0.028","-0.085"
"121391","1","0.011","-0.054","-0.123"
"121396","1","0.004","0.026","-0.070"
"121396","2","0.170","0.023","-0.090"
"121401","2","0.170","0.010","-0.085"
"121401","1","0.006","0.018","-0.086"
"121408","2","0.159","-0.001","-0.080"
"121411","2","0.147","-0.005","-0.082"
"121412","1","-0.029","0.124","-0.028"
"121416","2","0.130","0.001","-0.080"
"121416","1","0.010","0.145","0.003"
"121421","2","0.113","0.006","-0.073"
"121421","1","0.004","0.112","-0.053"
"121426","2","0.107","0.010","-0.077"
"121427","1","-0.004","0.039","-0.111"
"121433","2","0.107","0.012","-0.085"
"121436","2","0.114","0.009","-0.091"
"121437","1","-0.028","-0.071","-0.147"
"121441","1","0.000","-0.029","-0.171"
"121442","2","0.119","0.005","-0.091"
"121446","2","0.128","0.005","-0.087"
"121447","1","0.057","0.063","-0.224"
"121451","2","0.142","0.007","-0.082"
"121452","1","0.072","0.055","-0.224"
"121457","2","0.156","0.010","-0.089"
"121458","1","0.086","0.016","-0.267"
"121462","1","0.140","0.021","-0.348"
"121467","2","0.195","0.015","-0.105"
"121467","1","0.193","0.058","-0.360"
"121472","2","0.221","0.017","-0.109"
"121472","1","0.206","0.069","-0.347"
"121477","1","0.171","0.050","-0.385"
"121477","2","0.247","0.021","-0.119"
"121482","1","0.173","0.008","-0.409"
"121482","2","0.281","0.031","-0.132"
"121487","2","0.329","0.038","-0.144"
"121493","2","0.404","0.046","-0.156"
"121494","1","0.086","-0.207","-0.291"
"121497","2","0.499","0.047","-0.173"
"121498","1","0.062","-0.508","-0.116"
"121502","2","0.610","0.040","-0.191"
"121503","1","0.033","-0.747","-0.027"
"121507","2","0.734","0.024","-0.196"
"121508","1","0.017","-0.810","0.016"
"121512","2","0.854","0.004","-0.188"
"121513","1","-0.011","-0.733","0.061"
"121517","2","0.950","-0.015","-0.176"
"121522","2","1.009","-0.030","-0.176"
"121523","1","-0.130","-0.358","0.345"
"121527","1","-0.128","-0.133","0.523"
"121528","2","1.016","-0.042","-0.183"
"121532","1","-0.105","0.075","0.596"
"121533","2","0.973","-0.050","-0.192"
"121538","2","0.892","-0.055","-0.194"
"121539","1","-0.064","0.251","0.644"
"121544","1","0.020","0.390","0.647"
"121549","1","0.103","0.462","0.629"
"121550","2","0.670","-0.058","-0.186"
"121553","2","0.549","-0.055","-0.183"
"121553","1","0.140","0.431","0.522"
"121558","1","0.169","0.329","0.436"
"121558","2","0.425","-0.043","-0.185"
"121562","1","0.159","0.296","0.386"
"121563","2","0.299","-0.034","-0.180"
"121567","1","0.111","0.331","0.292"
"121568","2","0.186","-0.024","-0.159"
"121573","1","0.087","0.402","0.198"
"121578","2","-0.000","0.001","-0.096"
"121579","1","0.037","0.481","0.121"
"121583","2","-0.082","0.009","-0.071"
"121583","1","-0.031","0.518","0.049"
"121588","2","-0.149","0.016","-0.050"
"121589","1","-0.088","0.512","0.001"
"121593","2","-0.195","0.024","-0.034"
"121593","1","-0.123","0.467","-0.032"
"121598","1","-0.158","0.401","-0.109"
"121603","2","-0.225","0.033","-0.003"
"121603","1","-0.173","0.333","-0.205"
"121608","2","-0.208","0.035","0.011"
"121609","1","-0.140","0.279","-0.266"
"121613","2","-0.170","0.038","0.025"
"121614","1","-0.102","0.259","-0.304"
"121618","1","-0.090","0.235","-0.330"
"121620","2","-0.118","0.039","0.039"
"121623","2","-0.050","0.044","0.041"
"121624","1","-0.116","0.154","-0.316"
"121631","2","0.015","0.050","0.040"
"121633","1","-0.138","0.003","-0.278"
"121634","2","0.080","0.053","0.036"
"121638","2","0.140","0.056","0.031"
"121639","1","-0.154","0.038","-0.257"
"121651","2","0.215","0.048","0.044"
"121652","1","-0.187","0.206","-0.065"
"121654","2","0.210","0.040","0.042"
"121655","1","-0.235","0.245","0.065"
"121659","2","0.181","0.031","0.033"
"121664","2","0.142","0.023","0.032"
"121664","1","-0.230","0.332","0.206"
"121669","2","0.086","0.015","0.036"
"121670","1","-0.177","0.323","0.210"
"121674","1","-0.095","0.297","0.221"
"121675","2","0.027","0.014","0.043"
"121679","1","-0.013","0.246","0.250"
"121680","2","-0.024","0.017","0.054"
"121684","2","-0.069","0.023","0.063"
"121684","1","0.039","0.152","0.217"
"121689","1","0.071","0.079","0.147"
"121694","2","-0.132","0.038","0.073"
"121695","1","0.093","0.046","0.133"
"121699","2","-0.151","0.047","0.091"
"121700","1","0.089","0.004","0.124"
"121704","2","-0.159","0.048","0.104"
"121705","1","0.065","-0.053","0.119"
"121709","2","-0.170","0.049","0.105"
"121710","1","0.042","-0.114","0.120"
"121714","2","-0.179","0.043","0.104"
"121719","2","-0.184","0.036","0.106"
"121720","1","0.120","-0.101","0.061"
"121724","2","-0.182","0.035","0.105"
"121725","1","0.115","-0.114","0.066"
"121729","2","-0.175","0.040","0.100"
"121730","1","0.097","-0.125","0.041"
"121734","2","-0.164","0.052","0.098"
"121735","1","0.072","-0.109","-0.038"
"121739","2","-0.152","0.057","0.106"
"121740","1","0.044","-0.120","-0.078"
"121745","1","0.002","-0.165","-0.068"
"121750","2","-0.133","0.051","0.116"
"121750","1","-0.047","-0.165","-0.091"
"121755","2","-0.116","0.043","0.124"
"121755","1","-0.045","-0.138","-0.146"
"121761","2","-0.092","0.041","0.135"
"121761","1","-0.042","-0.176","-0.183"
"121765","2","-0.077","0.043","0.137"
"121767","1","-0.049","-0.254","-0.197"
"121770","2","-0.063","0.043","0.131"
"121775","2","-0.045","0.042","0.134"
"121776","1","-0.026","-0.258","-0.277"
"121780","2","-0.034","0.038","0.143"
"121781","1","-0.016","-0.238","-0.259"
"121785","2","-0.026","0.042","0.151"
"121786","1","-0.044","-0.235","-0.248"
"121790","1","-0.085","-0.242","-0.226"
"121791","2","-0.022","0.049","0.159"
"121795","1","-0.145","-0.262","-0.162"
"121796","2","-0.017","0.055","0.153"
"121801","1","-0.193","-0.314","-0.084"
"121805","2","-0.033","0.060","0.123"
"121806","1","-0.218","-0.328","-0.031"
"121810","2","-0.054","0.061","0.112"
"121811","1","-0.238","-0.268","0.013"
"121815","2","-0.081","0.061","0.106"
"121816","1","-0.251","-0.249","0.122"
"121820","2","-0.113","0.066","0.107"
"121821","1","-0.247","-0.263","0.397"
"121825","2","-0.154","0.077","0.123"
"121830","2","-0.292","0.061","0.104"
"121831","1","-0.203","-0.743","0.611"
"121835","2","-0.460","0.042","0.101"
"121836","1","0.001","0.230","-0.388"
"121842","2","-0.555","0.039","0.217"
"121842","1","0.248","1.442","-0.905"
"121846","1","0.207","1.287","-0.585"
"121846","2","-0.657","0.059","0.294"
"121851","2","-0.784","0.105","0.213"
"121851","1","0.121","0.623","-0.448"
"121859","1","0.282","0.401","-0.744"
"121861","2","-0.728","0.171","0.142"
"121861","1","0.428","-0.005","-0.742"
"121866","1","0.358","-0.667","-0.361"
