"439922","2","1.040","-0.165","-0.093"
"439923","1","-3.049","-1.053","-3.996"
"439928","2","1.201","0.026","-0.133"
"439928","1","-3.489","-0.714","-4.256"
"439932","2","1.256","0.202","-0.077"
"439933","1","-3.575","-0.431","-3.785"
"439937","2","1.202","0.321","0.056"
"439938","1","-3.383","-0.249","-3.042"
"439943","2","1.076","0.349","0.234"
"439947","2","0.920","0.273","0.407"
"439948","1","-2.430","-0.067","-1.653"
"439952","1","-1.826","-0.169","-1.265"
"439953","2","0.784","0.121","0.522"
"439957","2","0.639","-0.065","0.549"
"439958","1","-1.184","-0.461","-1.147"
"439962","2","0.466","-0.238","0.470"
"439962","1","-0.431","-0.723","-1.185"
"439967","1","0.403","-0.771","-1.267"
"439974","2","0.075","-0.340","0.107"
"439975","1","1.237","-0.623","-1.396"
"439977","1","1.976","-0.357","-1.526"
"439978","2","-0.107","-0.251","-0.095"
"439982","1","2.477","0.009","-1.570"
"439983","2","-0.295","-0.076","-0.250"
"439987","1","2.627","0.481","-1.473"
"439987","2","-0.466","0.171","-0.333"
"439992","1","2.408","0.828","-1.026"
"439992","2","-0.615","0.446","-0.350"
"439997","2","-0.786","0.708","-0.335"
"440002","2","-0.959","0.889","-0.330"
"440003","1","1.138","0.797","0.262"
"440007","1","0.474","0.590","0.348"
"440007","2","-1.065","0.948","-0.346"
"440011","1","0.021","0.241","0.514"
"440012","2","-1.105","0.918","-0.348"
"440017","2","-1.176","0.829","-0.324"
"440017","1","-0.226","-0.020","0.989"
"440023","2","-1.223","0.690","-0.293"
"440028","2","-1.180","0.522","-0.264"
"440028","1","-0.316","0.146","1.457"
"440034","2","-1.076","0.344","-0.225"
"440035","1","-0.102","0.100","1.400"
"440037","2","-0.982","0.191","-0.161"
"440038","1","0.207","-0.067","1.400"
"440042","2","-0.895","0.084","-0.075"
"440043","1","0.577","-0.163","1.263"
"440047","2","-0.765","0.026","0.022"
"440047","1","0.965","-0.275","1.008"
"440052","2","-0.586","0.013","0.116"
"440057","2","-0.392","0.034","0.186"
"440058","1","1.579","-1.025","0.791"
"440062","1","1.731","-1.282","1.115"
"440063","2","-0.217","0.068","0.216"
"440066","1","1.800","-1.285","1.499"
"440067","2","-0.061","0.091","0.195"
"440071","1","1.778","-1.162","1.558"
"440072","2","0.089","0.088","0.135"
"440076","1","1.717","-0.986","1.478"
"440084","1","1.669","-0.613","1.777"
"440084","2","0.375","-0.021","0.015"
"440086","1","1.628","0.143","2.483"
"440087","2","0.439","-0.085","0.007"
"440091","2","0.463","-0.145","0.035"
"440092","1","1.542","1.041","2.994"
"440096","2","0.478","-0.217","0.085"
"440097","1","1.351","1.547","2.960"
"440101","2","0.465","-0.309","0.148"
"440102","1","1.103","1.476","2.472"
"440106","2","0.389","-0.408","0.214"
"440112","2","0.285","-0.486","0.272"
"440112","1","0.643","0.768","1.414"
"440116","1","0.439","0.342","1.345"
"440117","2","0.208","-0.504","0.311"
"440122","1","0.146","-0.141","0.791"
"440122","2","0.196","-0.472","0.305"
"440126","1","-0.412","-1.019","-0.773"
"440127","2","0.322","-0.414","0.256"
"440131","1","-1.170","-1.850","-2.469"
"440137","1","-1.976","-1.969","-3.322"
"440138","2","0.720","-0.186","0.078"
"440141","2","0.917","0.008","-0.037"
"440142","1","-2.652","-1.528","-3.362"
"440146","1","-3.179","-1.361","-3.174"
"440147","2","1.084","0.215","-0.133"
"440151","2","1.123","0.392","-0.178"
"440152","1","-3.465","-1.278","-2.921"
"440156","2","1.049","0.497","-0.165"
"440157","1","-3.339","-0.962","-2.470"
"440162","1","-2.933","-0.690","-1.915"
"440167","2","0.732","0.408","0.048"
"440168","1","-2.376","-0.540","-1.529"
"440171","2","0.547","0.221","0.175"
"440172","1","-1.673","-0.305","-1.084"
"440176","2","0.401","0.017","0.256"
"440176","1","-0.862","-0.191","-0.575"
"440181","2","0.268","-0.151","0.264"
"440181","1","-0.003","-0.211","-0.320"
"440186","2","0.133","-0.245","0.204"
"440192","2","-0.006","-0.260","0.086"
"440193","1","1.729","-0.205","-0.509"
"440195","2","-0.139","-0.207","-0.059"
"440201","2","-0.253","-0.083","-0.190"
"440202","1","2.459","0.028","-0.657"
"440206","2","-0.350","0.100","-0.278"
"440206","1","2.915","0.359","-0.708"
"440211","2","-0.436","0.324","-0.314"
"440211","1","3.049","0.687","-0.608"
"440215","2","-0.533","0.542","-0.325"
"440221","2","-0.589","0.700","-0.332"
"440222","1","2.048","0.923","-0.295"
"440226","1","1.223","0.819","-0.305"
"440226","2","-0.629","0.780","-0.338"
"440231","1","0.592","0.596","0.567"
"440231","2","-0.719","0.785","-0.328"
"440236","2","-0.837","0.748","-0.311"
"440236","1","0.078","0.285","1.232"
"440240","2","-0.903","0.657","-0.302"
"440241","1","-0.347","-0.039","1.165"
"440246","1","-0.642","-0.272","0.753"
"440250","2","-0.821","0.365","-0.267"
"440251","1","-0.703","-0.407","0.559"
"440256","1","-0.510","-0.418","0.576"
"440256","2","-0.726","0.227","-0.214"
"440260","1","-0.165","-0.326","0.592"
"440261","2","-0.611","0.125","-0.125"
"440266","2","-0.496","0.059","-0.020"
"440266","1","0.265","-0.296","0.635"
"440270","2","-0.400","0.018","0.067"
"440276","2","-0.328","-0.010","0.119"
"440277","1","1.052","-0.170","1.220"
"440281","1","1.363","0.002","1.748"
"440281","2","-0.261","-0.034","0.125"
"440286","1","1.609","0.147","2.110"
"440286","2","-0.180","-0.061","0.098"
"440290","1","1.809","0.200","2.193"
"440291","2","-0.074","-0.095","0.072"
"440295","2","0.039","-0.134","0.064"
"440296","1","1.928","0.153","2.039"
"440302","1","1.959","0.097","1.875"
"440306","2","0.206","-0.193","0.126"
"440308","1","1.877","0.181","2.004"
"440310","2","0.232","-0.221","0.160"
"440311","1","1.675","0.470","2.374"
"440315","2","0.242","-0.265","0.181"
"440316","1","1.351","0.850","2.601"
"440320","2","0.247","-0.336","0.195"
"440321","1","0.921","1.071","2.337"
"440325","2","0.220","-0.422","0.216"
"440331","2","0.140","-0.498","0.252"
"440332","1","0.210","0.711","1.455"
"440335","1","-0.061","0.601","1.358"
"440336","2","0.080","-0.534","0.283"
"440340","2","0.100","-0.532","0.291"
"440341","1","-0.297","0.589","1.445"
"440345","2","0.263","-0.497","0.272"
"440346","1","-0.670","0.455","0.912"
"440350","2","0.515","-0.423","0.228"
"440351","1","-1.402","-0.287","-0.831"
"440358","1","-2.362","-1.348","-2.808"
"440361","2","0.891","-0.123","0.026"
"440362","1","-3.222","-1.662","-3.693"
"440365","1","-3.756","-1.103","-3.361"
"440366","2","1.080","0.083","-0.068"
"440370","2","1.185","0.265","-0.088"
"440371","1","-3.979","-0.807","-2.566"
"440375","2","1.086","0.378","-0.038"
"440376","1","-3.950","-0.971","-1.989"
"440380","2","0.886","0.366","0.076"
"440385","2","0.715","0.213","0.224"
"440386","1","-3.166","-0.558","-1.363"
"440390","1","-2.460","-0.304","-0.788"
"440391","2","0.587","-0.024","0.364"
"440395","1","-1.658","-0.319","-0.212"
"440396","2","0.456","-0.285","0.445"
"440400","1","-0.806","-0.515","-0.003"
"440401","2","0.303","-0.503","0.432"
"440405","1","0.043","-0.723","-0.254"
"440406","2","0.129","-0.633","0.323"
"440412","1","0.890","-0.734","-0.733"
"440414","2","-0.165","-0.620","-0.052"
"440416","1","1.727","-0.514","-1.164"
"440420","2","-0.273","-0.456","-0.189"
"440421","1","2.457","-0.171","-1.417"
"440425","1","2.936","0.166","-1.485"
"440426","2","-0.365","-0.209","-0.253"
"440430","2","-0.450","0.076","-0.258"
"440431","1","3.009","0.452","-1.351"
"440435","1","2.634","0.662","-1.001"
"440441","2","-0.595","0.542","-0.253"
"440441","1","1.928","0.689","-0.399"
"440445","2","-0.685","0.645","-0.291"
"440446","1","1.126","0.658","0.069"
"440449","1","0.446","0.677","0.081"
"440450","2","-0.727","0.655","-0.337"
"440455","2","-0.728","0.608","-0.351"
"440456","1","0.001","0.695","0.341"
"440459","1","-0.242","0.602","0.967"
"440460","2","-0.763","0.536","-0.321"
"440467","2","-0.836","0.451","-0.263"
"440470","2","-0.895","0.340","-0.204"
"440471","1","-0.495","0.147","0.969"
"440475","1","-0.458","-0.165","0.408"
"440475","2","-0.891","0.213","-0.145"
"440479","1","-0.260","-0.501","0.008"
"440480","2","-0.845","0.093","-0.082"
"440485","2","-0.786","0.016","-0.012"
"440485","1","0.062","-0.698","-0.076"
"440490","1","0.479","-0.812","0.044"
"440495","2","-0.600","0.012","0.119"
"440496","1","0.891","-0.976","0.212"
"440500","1","1.225","-1.175","0.404"
"440501","2","-0.461","0.044","0.143"
"440505","2","-0.307","0.069","0.126"
"440505","1","1.476","-1.268","0.782"
"440509","2","-0.166","0.072","0.072"
"440510","1","1.622","-1.153","1.253"
"440514","1","1.725","-0.824","1.601"
"440515","2","-0.036","0.049","-0.001"
"440521","2","0.095","0.008","-0.061"
"440525","2","0.219","-0.047","-0.086"
"440525","1","1.824","-0.177","1.805"
"440529","2","0.319","-0.106","-0.061"
"440530","1","1.829","0.092","1.799"
"440534","2","0.400","-0.158","0.004"
"440539","1","1.620","1.005","1.883"
"440540","2","0.478","-0.209","0.091"
"440544","2","0.575","-0.260","0.186"
"440546","1","1.467","1.228","1.686"
"440552","1","1.235","0.452","1.043"
"440555","2","0.647","-0.357","0.366"
"440555","1","0.957","0.452","1.043"
"440559","2","0.546","-0.385","0.419"
"440560","1","0.708","0.260","1.219"
"440565","2","0.431","-0.380","0.413"
"440566","1","0.475","0.283","1.814"
"440569","1","0.192","0.473","2.115"
"440570","2","0.392","-0.354","0.353"
"440574","1","-0.340","0.157","0.970"
"440579","2","0.706","-0.276","0.146"
"440581","1","-1.189","-0.702","-1.283"
"440584","2","0.874","-0.193","0.060"
"440586","1","-2.130","-1.238","-3.095"
"440589","2","1.009","-0.057","-0.022"
"440590","1","-2.911","-0.846","-3.554"
"440594","1","-3.385","-0.382","-2.967"
"440595","2","1.147","0.118","-0.075"
"440599","1","-3.614","-0.405","-2.178"
"440599","2","1.184","0.294","-0.072"
"440604","2","1.073","0.417","-0.015"
"440609","2","0.880","0.432","0.092"
"440610","1","-3.343","-0.461","-1.336"
"440614","2","0.676","0.324","0.219"
"440615","1","-2.944","-0.559","-0.948"
"440619","1","-2.394","-0.681","-0.480"
"440619","2","0.481","0.124","0.322"
"440624","2","0.304","-0.120","0.357"
"440629","1","-1.729","-0.673","-0.148"
"440630","2","0.152","-0.336","0.300"
"440635","1","-0.967","-0.760","-0.264"
"440639","2","-0.169","-0.536","-0.007"
"440640","1","-0.160","-0.927","-0.777"
"440644","2","-0.321","-0.500","-0.182"
"440645","1","0.706","-0.824","-1.307"
"440649","2","-0.449","-0.369","-0.305"
"440649","1","1.486","-0.392","-1.595"
"440654","2","-0.538","-0.161","-0.354"
"440654","1","2.213","0.178","-1.716"
"440659","2","-0.610","0.083","-0.338"
"440664","2","-0.649","0.322","-0.303"
"440665","1","2.634","0.921","-1.464"
"440669","2","-0.654","0.524","-0.283"
"440670","1","2.316","1.220","-1.056"
"440674","1","1.706","1.218","-0.409"
"440674","2","-0.661","0.645","-0.290"
"440679","2","-0.627","0.691","-0.316"
"440679","1","1.041","1.174","-0.072"
"440684","2","-0.614","0.690","-0.325"
"440684","1","0.528","0.954","0.150"
"440689","2","-0.753","0.656","-0.298"
"440693","2","-0.924","0.595","-0.276"
"440695","1","-0.032","-0.050","1.915"
"440699","2","-0.970","0.485","-0.273"
"440699","1","-0.185","-0.133","1.757"
"440703","2","-0.895","0.332","-0.266"
"440704","1","-0.169","-0.283","1.370"
"440708","2","-0.785","0.172","-0.224"
"440709","1","0.008","-0.526","1.081"
"440713","2","-0.675","0.037","-0.140"
"440718","2","-0.545","-0.048","-0.035"
"440720","1","0.770","-0.815","0.827"
"440724","2","-0.383","-0.093","0.065"
"440724","1","1.178","-0.751","0.781"
"440728","1","1.522","-0.640","0.940"
"440729","2","-0.211","-0.121","0.127"
"440733","1","1.790","-0.443","1.353"
"440734","2","-0.060","-0.136","0.145"
"440739","2","0.076","-0.147","0.129"
"440739","1","2.012","-0.166","1.800"
"440746","2","0.209","-0.167","0.104"
"440748","2","0.345","-0.193","0.107"
"440749","1","2.288","0.226","1.937"
"440753","2","0.463","-0.215","0.150"
"440754","1","2.313","0.176","1.725"
"440758","2","0.525","-0.239","0.217"
"440759","1","2.231","0.146","1.727"
"440763","1","2.017","0.425","1.880"
"440764","2","0.566","-0.266","0.279"
"440768","1","1.705","0.805","1.833"
"440773","2","0.614","-0.382","0.357"
"440774","1","1.386","0.907","1.667"
"440778","2","0.522","-0.445","0.395"
"440779","1","1.061","0.865","1.680"
"440783","2","0.407","-0.487","0.422"
"440784","1","0.782","1.119","1.921"
"440788","1","0.519","1.649","2.208"
"440789","2","0.412","-0.496","0.419"
"440793","1","-0.008","1.874","1.795"
"440793","2","0.592","-0.470","0.384"
"440798","2","0.846","-0.379","0.337"
"440803","2","0.913","-0.216","0.279"
"440804","1","-2.375","-0.842","-2.229"
"440808","2","0.821","0.015","0.169"
"440809","1","-3.541","-1.719","-3.213"
"440813","1","-4.351","-1.170","-3.042"
"440813","2","0.866","0.278","0.029"
"440818","2","0.947","0.502","-0.064"
"440818","1","-4.852","-1.107","-2.512"
"440823","2","0.832","0.632","-0.087"
"440829","2","0.552","0.617","-0.057"
"440830","1","-4.938","-2.206","-1.814"
"440833","2","0.295","0.480","-0.002"
"440834","1","-4.462","-1.645","-1.103"
"440838","1","-3.955","-0.994","-0.198"
"440839","2","0.110","0.264","0.053"
"440843","1","-3.437","-0.771","0.279"
"440844","2","-0.082","-0.020","0.082"
"440849","1","-2.692","-0.853","0.014"
"440850","2","-0.291","-0.328","0.069"
"440856","2","-0.509","-0.596","0.005"
"440871","2","-0.961","-0.807","-0.291"
"440872","1","1.286","0.546","-0.647"
"440873","2","-0.969","-0.690","-0.342"
"440873","1","1.959","1.418","-0.476"
"440889","2","-0.979","-0.081","-0.347"
"440890","1","1.835","2.205","1.376"
"440910","2","-1.488","0.085","-0.573"
"440911","1","-1.215","-0.775","0.918"
"440935","2","-1.749","-0.543","-1.287"
"440948","1","-2.752","-3.123","0.520"
"440948","2","-1.527","-0.853","-1.784"
"440955","2","-1.423","-0.937","-1.934"
"440955","1","-2.675","-3.155","0.703"
"440967","2","-1.048","-1.138","-2.132"
"440968","1","-2.541","-2.137","1.526"
"440972","2","-0.891","-1.200","-2.157"
"440973","1","-2.482","-1.802","1.947"
"440982","2","-0.647","-1.370","-2.201"
"440983","1","-2.369","-1.238","2.609"
"440988","1","-2.246","-0.923","2.861"
"440988","2","-0.576","-1.483","-2.229"
"440997","2","-0.504","-1.773","-2.260"
"440998","1","-1.876","-0.395","3.271"
"441002","2","-0.508","-1.934","-2.256"
"441003","1","-1.690","-0.298","3.284"
"441007","2","-0.535","-2.087","-2.248"
"441007","1","-1.524","-0.260","3.189"
"441012","2","-0.578","-2.221","-2.243"
"441012","1","-1.348","-0.219","3.081"
"441020","1","-1.180","-0.124","2.888"
"441023","2","-0.663","-2.413","-2.231"
"441024","1","-1.010","-0.013","2.888"
"441027","2","-0.694","-2.482","-2.229"
"441027","1","-0.839","0.065","2.694"
"441032","2","-0.714","-2.538","-2.229"
"441032","1","-0.703","0.111","2.449"
"441037","2","-0.732","-2.577","-2.232"
"441038","1","-0.565","0.088","2.171"
"441042","2","-0.753","-2.593","-2.231"
"441048","1","-0.233","0.083","1.698"
"441049","2","-0.782","-2.586","-2.224"
"441052","2","-0.821","-2.566","-2.204"
"441053","1","-0.065","0.053","1.551"
"441056","2","-0.855","-2.535","-2.168"
"441062","2","-0.879","-2.506","-2.121"
"441063","1","0.138","-0.020","1.345"
"441068","1","0.289","-0.174","1.092"
"441069","2","-0.884","-2.484","-2.074"
"441072","2","-0.871","-2.456","-2.030"
"441078","2","-0.839","-2.427","-1.989"
"441079","1","0.536","-0.588","0.762"
"441082","2","-0.793","-2.402","-1.956"
"441083","1","0.681","-0.707","0.783"
"441087","2","-0.740","-2.389","-1.935"
"441087","1","0.804","-0.744","0.872"
"441092","2","-0.675","-2.385","-1.922"
"441092","1","0.904","-0.713","0.969"
"441097","2","-0.596","-2.383","-1.923"
"441097","1","0.989","-0.674","0.905"
"441107","1","1.072","-0.625","0.696"
"441108","2","-0.403","-2.352","-1.913"
"441109","1","1.159","-0.582","0.325"
"441112","2","-0.296","-2.308","-1.891"
"441113","1","1.235","-0.496","0.001"
"441117","2","-0.178","-2.255","-1.859"
"441117","1","1.232","-0.379","-0.306"
"441122","2","-0.059","-2.213","-1.799"
"441122","1","1.000","-0.357","-0.609"
"441126","2","0.081","-2.169","-1.722"
"441132","2","0.210","-2.108","-1.640"
"441132","1","1.227","-0.091","-1.018"
"441136","2","0.344","-2.040","-1.570"
"441137","1","1.199","-0.179","-1.304"
"441141","2","0.471","-1.959","-1.504"
"441142","1","1.183","-0.246","-1.590"
"441146","2","0.601","-1.878","-1.452"
"441147","1","1.125","-0.262","-1.783"
"441151","2","0.724","-1.795","-1.420"
"441152","1","1.091","-0.236","-1.912"
"441165","1","0.979","0.280","-2.241"
"441173","2","1.112","-1.507","-1.344"
"441174","1","0.906","0.280","-2.241"
"441178","1","0.878","0.507","-2.249"
"441179","2","1.185","-1.449","-1.309"
"441181","1","0.838","0.733","-2.282"
"441182","2","1.240","-1.394","-1.259"
"441186","1","0.808","0.952","-2.364"
"441187","2","1.274","-1.342","-1.198"
"441191","1","0.762","1.109","-2.424"
"441197","2","1.266","-1.206","-1.053"
"441198","1","0.696","1.207","-2.497"
"441202","2","1.235","-1.129","-0.983"
"441202","1","0.642","1.375","-2.597"
"441206","1","0.571","1.549","-2.676"
"441207","2","1.202","-1.045","-0.916"
"441211","2","1.164","-0.965","-0.861"
"441211","1","0.504","1.679","-2.640"
"441216","1","0.414","1.723","-2.510"
"441217","2","1.093","-0.885","-0.815"
"441221","2","1.001","-0.814","-0.764"
"441226","2","0.908","-0.757","-0.717"
"441227","1","0.187","1.879","-2.248"
"441231","2","0.821","-0.708","-0.678"
"441232","1","0.094","1.974","-2.125"
"441236","1","0.028","2.050","-1.948"
"441237","2","0.733","-0.666","-0.630"
"441241","2","0.649","-0.628","-0.584"
"441242","1","0.009","2.095","-1.779"
"441246","2","0.558","-0.594","-0.545"
"441251","2","0.462","-0.562","-0.508"
"441252","1","-0.078","2.062","-1.515"
"441256","2","0.356","-0.534","-0.474"
"441257","1","-0.083","2.013","-1.404"
"441261","2","0.243","-0.510","-0.448"
"441261","1","-0.091","1.950","-1.296"
"441266","2","0.128","-0.487","-0.423"
"441266","1","-0.076","1.865","-1.220"
"441271","2","0.013","-0.464","-0.405"
"441271","1","-0.069","1.746","-1.226"
"441278","1","-0.091","1.630","-1.257"
"441281","2","-0.224","-0.394","-0.372"
"441282","1","-0.119","1.504","-1.239"
"441286","2","-0.349","-0.354","-0.365"
"441287","1","-0.130","1.416","-1.177"
"441291","2","-0.455","-0.315","-0.356"
