"573764","2","0.172","-0.164","-0.072"
"573764","1","-0.375","1.081","1.784"
"573769","2","0.186","-0.167","-0.039"
"573769","1","-0.524","1.082","1.732"
"573774","1","-0.714","0.992","1.748"
"573779","2","0.194","-0.181","0.010"
"573779","1","-0.898","0.863","1.743"
"573783","2","0.196","-0.199","0.023"
"573784","1","-1.052","0.833","1.615"
"573788","2","0.202","-0.218","0.033"
"573789","1","-1.229","0.859","1.398"
"573794","1","-1.354","0.873","1.181"
"573794","2","0.215","-0.242","0.041"
"573798","2","0.218","-0.266","0.047"
"573803","2","0.221","-0.285","0.054"
"573804","1","-1.291","0.679","0.956"
"573808","2","0.216","-0.296","0.062"
"573809","1","-1.199","0.525","0.913"
"573814","2","0.215","-0.301","0.064"
"573814","1","-1.077","0.390","0.841"
"573818","2","0.220","-0.299","0.063"
"573819","1","-0.977","0.267","0.791"
"573823","2","0.226","-0.292","0.061"
"573824","1","-0.928","0.188","0.739"
"573830","1","-0.902","0.171","0.665"
"573834","2","0.259","-0.271","0.058"
"573834","1","-0.863","0.174","0.611"
"573838","2","0.278","-0.260","0.059"
"573838","1","-0.850","0.180","0.560"
"573843","2","0.288","-0.253","0.063"
"573843","1","-0.855","0.196","0.513"
"573848","2","0.300","-0.249","0.067"
"573848","1","-0.879","0.201","0.454"
"573853","2","0.302","-0.248","0.069"
"573858","2","0.304","-0.250","0.070"
"573859","1","-0.859","0.163","0.274"
"573864","2","0.306","-0.252","0.076"
"573864","1","-0.872","0.151","0.187"
"573868","2","0.303","-0.252","0.079"
"573868","1","-0.841","0.111","0.058"
"573872","2","0.298","-0.247","0.080"
"573873","1","-0.864","0.081","-0.084"
"573877","1","-0.834","0.074","-0.215"
"573878","2","0.286","-0.242","0.083"
"573885","2","0.280","-0.231","0.089"
"573887","2","0.278","-0.216","0.093"
"573888","1","-0.788","0.055","-0.356"
"573892","2","0.279","-0.193","0.100"
"573893","1","-0.776","0.031","-0.369"
"573897","1","-0.794","0.035","-0.413"
"573898","2","0.282","-0.170","0.109"
"573902","1","-0.820","0.104","-0.525"
"573902","2","0.290","-0.142","0.117"
"573907","2","0.301","-0.113","0.120"
"573912","2","0.308","-0.087","0.123"
"573912","1","-0.879","0.150","-0.504"
"573917","1","-0.982","0.190","-0.543"
"573918","2","0.306","-0.065","0.127"
"573922","2","0.305","-0.046","0.133"
"573927","2","0.302","-0.035","0.140"
"573927","1","-1.023","0.219","-0.549"
"573931","1","-1.059","0.197","-0.546"
"573932","2","0.290","-0.027","0.151"
"573937","1","-1.101","0.145","-0.549"
"573941","2","0.259","-0.014","0.165"
"573942","1","-1.067","0.121","-0.514"
"573946","1","-1.029","0.143","-0.468"
"573947","2","0.258","-0.007","0.172"
"573951","1","-0.998","0.130","-0.398"
"573952","2","0.262","0.001","0.176"
"573956","1","-0.971","0.080","-0.402"
"573957","2","0.270","0.008","0.183"
"573961","2","0.289","0.016","0.194"
"573962","1","-0.939","0.069","-0.456"
"573966","2","0.313","0.025","0.205"
"573972","2","0.341","0.037","0.213"
"573973","1","-0.822","0.056","-0.361"
"573977","2","0.370","0.047","0.217"
"573981","1","-0.698","0.143","-0.347"
"573982","2","0.396","0.059","0.221"
"573986","1","-0.645","0.207","-0.378"
"573987","2","0.413","0.074","0.226"
"573991","2","0.426","0.089","0.235"
"573991","1","-0.581","0.267","-0.397"
"573996","1","-0.505","0.371","-0.322"
"574001","2","0.416","0.123","0.258"
"574002","1","-0.450","0.477","-0.219"
"574005","1","-0.387","0.569","-0.140"
"574006","2","0.391","0.140","0.284"
"574011","1","-0.342","0.628","-0.061"
"574012","2","0.348","0.155","0.284"
"574017","2","0.296","0.161","0.298"
"574020","1","-0.333","0.675","0.021"
"574021","2","0.237","0.163","0.314"
"574031","2","0.120","0.163","0.358"
"574032","1","-0.303","0.653","0.232"
"574036","2","0.061","0.158","0.384"
"574036","1","-0.322","0.622","0.221"
"574040","2","0.006","0.146","0.407"
"574041","1","-0.378","0.604","0.106"
"574045","2","-0.035","0.131","0.425"
"574046","1","-0.467","0.620","-0.104"
"574050","2","-0.035","0.111","0.438"
"574051","1","-0.532","0.564","-0.201"
"574055","1","-0.519","0.165","-0.056"
"574061","2","-0.012","0.093","0.457"
"574062","1","-0.477","-0.510","0.337"
"574065","2","-0.023","0.104","0.441"
"574065","1","-0.496","-1.131","0.773"
"574070","2","-0.012","0.118","0.401"
"574070","1","-0.564","-1.507","1.065"
"574074","2","0.044","0.120","0.349"
"574075","1","-0.643","-1.663","1.059"
"574079","2","0.116","0.106","0.307"
"574085","1","-0.867","-1.264","0.306"
"574086","2","0.196","0.082","0.281"
"574090","2","0.307","0.049","0.270"
"574090","1","-0.901","-0.960","0.039"
"574095","2","0.385","0.030","0.268"
"574095","1","-0.853","-0.925","0.153"
"574100","1","-0.774","-0.900","0.554"
"574101","2","0.392","0.030","0.262"
"574104","2","0.350","0.038","0.238"
"574105","1","-0.681","-0.764","0.785"
"574110","2","0.294","0.032","0.203"
"574115","2","0.241","0.014","0.173"
"574116","1","-0.512","-0.395","0.998"
"574119","2","0.190","-0.021","0.158"
"574120","1","-0.488","-0.188","0.883"
"574124","2","0.137","-0.071","0.165"
"574125","1","-0.457","-0.063","0.608"
"574129","1","-0.446","0.050","0.322"
"574129","2","0.076","-0.118","0.188"
"574134","2","0.021","-0.165","0.213"
"574139","2","-0.026","-0.195","0.227"
"574140","1","-0.333","0.156","0.139"
"574144","2","-0.070","-0.217","0.236"
"574144","1","-0.329","0.253","-0.036"
"574148","2","-0.080","-0.231","0.242"
"574149","1","-0.276","0.289","-0.092"
"574154","2","-0.069","-0.234","0.239"
"574154","1","-0.185","-0.204","0.175"
"574158","2","-0.082","-0.230","0.223"
"574159","1","-0.158","-0.625","0.428"
"574169","2","-0.045","-0.223","0.187"
"574169","1","-0.101","-0.400","0.418"
"574173","2","0.030","-0.227","0.189"
"574174","1","-0.057","0.160","0.456"
"574178","1","-0.034","0.558","0.351"
"574179","2","0.115","-0.235","0.206"
"574183","2","0.182","-0.241","0.229"
"574184","1","-0.062","0.600","0.249"
"574188","2","0.211","-0.249","0.241"
"574189","1","-0.087","0.440","0.245"
"574194","1","-0.026","0.321","0.270"
"574198","2","0.218","-0.261","0.232"
"574199","1","0.028","0.376","0.226"
"574203","2","0.234","-0.256","0.218"
"574204","1","0.096","0.491","0.183"
"574208","2","0.248","-0.248","0.211"
"574209","1","0.214","0.608","0.146"
"574214","2","0.264","-0.231","0.212"
"574215","1","0.289","0.765","0.152"
"574219","2","0.270","-0.207","0.219"
"574224","2","0.263","-0.174","0.230"
"574225","1","0.531","0.922","0.088"
"574228","2","0.248","-0.144","0.244"
"574228","1","0.594","1.055","0.045"
"574232","2","0.229","-0.118","0.262"
"574233","1","0.632","1.174","-0.029"
"574237","2","0.196","-0.089","0.281"
"574238","1","0.688","1.244","-0.168"
"574242","2","0.149","-0.062","0.302"
"574243","1","0.728","1.228","-0.270"
"574248","1","0.736","1.219","-0.330"
"574254","2","0.052","-0.016","0.340"
"574254","1","0.747","1.295","-0.390"
"574257","2","0.015","0.009","0.368"
"574258","1","0.744","1.415","-0.378"
"574262","2","-0.010","0.031","0.397"
"574262","1","0.712","1.553","-0.258"
"574267","2","-0.032","0.060","0.433"
"574268","1","0.677","1.637","0.013"
"574272","2","-0.059","0.081","0.466"
"574277","2","-0.101","0.084","0.496"
"574278","1","0.468","1.376","0.034"
"574283","2","-0.095","0.065","0.517"
"574284","1","0.202","1.325","-0.645"
"574287","2","-0.017","0.014","0.525"
"574287","1","-0.132","1.365","-1.914"
"574291","2","0.145","-0.040","0.542"
"574292","1","-0.468","1.333","-3.451"
"574297","2","0.354","-0.054","0.568"
"574298","1","-0.748","0.820","-4.311"
"574304","1","-0.950","-0.380","-3.433"
"574307","2","0.607","0.207","0.461"
"574307","1","-1.094","-1.819","-0.967"
"574311","2","0.607","0.446","0.274"
"574312","1","-1.244","-2.681","1.392"
"574316","2","0.637","0.646","0.058"
"574317","1","-1.498","-2.637","2.299"
"574321","2","0.720","0.732","-0.127"
"574321","1","-1.730","-2.028","2.106"
"574326","1","-1.706","-1.259","1.941"
"574331","2","0.769","0.526","-0.192"
"574332","1","-1.419","-0.513","2.153"
"574337","2","0.672","0.307","-0.096"
"574338","1","-0.990","0.108","2.331"
"574341","2","0.510","0.059","0.021"
"574342","1","-0.560","0.552","2.115"
"574346","1","-0.205","0.729","1.650"
"574346","2","0.294","-0.174","0.128"
"574350","2","0.043","-0.366","0.206"
"574351","1","0.128","0.685","1.147"
"574356","2","-0.214","-0.480","0.242"
"574361","2","-0.445","-0.509","0.234"
"574361","1","0.561","0.060","0.289"
"574366","2","-0.616","-0.485","0.199"
"574366","1","0.592","-0.523","-0.139"
"574370","2","-0.734","-0.421","0.149"
"574371","1","0.579","-0.976","-0.327"
"574375","1","0.519","-0.728","-0.112"
"574376","2","-0.761","-0.339","0.102"
"574380","1","0.429","-0.348","0.448"
"574387","1","0.214","-0.492","0.712"
"574387","2","-0.530","-0.176","0.093"
"574390","1","-0.073","-0.780","0.550"
"574391","2","-0.383","-0.144","0.103"
"574395","1","-0.338","-0.878","0.483"
"574396","2","-0.237","-0.158","0.108"
"574400","2","-0.093","-0.200","0.093"
"574405","1","-0.446","-0.754","0.578"
"574406","2","0.061","-0.256","0.067"
"574410","2","0.227","-0.297","0.037"
"574415","2","0.388","-0.317","0.005"
"574416","1","-0.243","-0.543","0.287"
"574420","2","0.519","-0.309","-0.022"
"574420","1","-0.041","-0.492","0.178"
"574424","1","0.237","-0.347","0.158"
"574425","2","0.623","-0.270","-0.027"
"574430","2","0.700","-0.207","-0.021"
"574430","1","0.505","-0.167","0.214"
"574434","1","0.650","0.019","0.252"
"574435","2","0.731","-0.140","-0.008"
"574442","1","0.712","0.235","0.188"
"574445","2","0.667","-0.053","0.033"
"574445","1","0.720","0.478","0.049"
"574449","2","0.588","-0.041","0.055"
"574450","1","0.667","0.686","-0.117"
"574454","1","0.594","0.882","-0.147"
"574455","2","0.498","-0.041","0.078"
"574459","1","0.544","1.069","-0.081"
"574460","2","0.402","-0.038","0.101"
"574464","1","0.496","1.244","-0.021"
"574469","1","0.414","1.379","-0.029"
"574470","2","0.211","-0.029","0.167"
"574475","2","0.133","-0.028","0.205"
"574477","1","0.332","1.421","-0.070"
"574478","2","0.060","-0.033","0.242"
"574479","1","0.274","1.358","-0.136"
"574484","2","-0.001","-0.051","0.270"
"574484","1","0.178","1.230","-0.376"
"574489","2","-0.005","-0.075","0.290"
"574489","1","0.018","1.183","-0.872"
"574494","2","0.072","-0.107","0.303"
"574499","2","0.185","-0.119","0.314"
"574500","1","-0.177","0.826","-2.074"
"574504","2","0.330","-0.109","0.328"
"574505","1","-0.304","0.721","-2.843"
"574509","1","-0.500","0.615","-3.467"
"574510","2","0.499","-0.060","0.324"
"574514","1","-0.744","0.155","-3.088"
"574515","2","0.651","0.048","0.298"
"574519","2","0.718","0.223","0.219"
"574523","2","0.678","0.424","0.087"
"574524","1","-1.156","-1.664","0.721"
"574528","1","-1.377","-1.972","2.128"
"574529","2","0.585","0.572","-0.061"
"574533","1","-1.572","-1.643","2.584"
"574534","2","0.514","0.606","-0.174"
"574538","2","0.472","0.507","-0.220"
"574539","1","-1.646","-1.023","2.568"
"574543","1","-1.564","-0.381","2.440"
"574544","2","0.418","0.302","-0.200"
"574548","1","-1.344","0.126","2.140"
"574554","2","0.186","-0.209","-0.052"
"574555","1","-0.992","0.432","1.568"
"574558","2","0.015","-0.412","0.022"
"574559","1","-0.585","0.561","0.838"
"574563","1","-0.164","0.560","0.117"
"574563","2","-0.171","-0.531","0.077"
"574567","2","-0.359","-0.564","0.099"
"574568","1","0.205","0.406","-0.565"
"574573","2","-0.518","-0.521","0.082"
"574578","2","-0.635","-0.432","0.038"
"574578","1","0.764","-0.064","-1.471"
"574582","2","-0.700","-0.319","-0.014"
"574583","1","0.902","-0.459","-1.394"
"574587","2","-0.710","-0.194","-0.063"
"574588","1","0.987","-1.019","-0.723"
"574592","2","-0.691","-0.077","-0.102"
"574593","1","0.928","-1.231","-0.055"
"574597","2","-0.626","0.009","-0.114"
"574598","1","0.666","-0.831","0.248"
"574603","1","0.241","-0.382","0.231"
"574607","2","-0.341","0.024","-0.089"
"574608","1","-0.145","-0.379","0.201"
"574612","1","-0.445","-0.594","0.147"
"574613","2","-0.211","-0.020","-0.081"
"574617","2","-0.111","-0.076","-0.090"
"574618","1","-0.573","-0.694","0.163"
"574622","1","-0.485","-0.591","0.087"
"574623","2","-0.019","-0.123","-0.118"
"574627","2","0.083","-0.147","-0.153"
"574632","2","0.195","-0.146","-0.180"
"574633","1","0.022","-0.142","-0.261"
"574637","2","0.298","-0.112","-0.190"
"574638","1","0.290","-0.002","-0.300"
"574641","2","0.373","-0.059","-0.189"
"574647","1","0.533","0.109","-0.158"
"574647","2","0.409","0.013","-0.184"
"574651","1","0.698","0.259","0.069"
"574652","2","0.408","0.083","-0.178"
"574657","1","0.777","0.436","0.250"
"574661","2","0.319","0.172","-0.160"
"574662","1","0.743","0.651","0.337"
"574666","2","0.248","0.188","-0.134"
"574667","1","0.638","0.898","0.266"
"574671","1","0.546","1.008","0.108"
"574672","2","0.154","0.186","-0.100"
"574677","2","0.051","0.172","-0.056"
"574677","1","0.419","1.153","-0.097"
"574681","2","-0.035","0.155","-0.013"
"574682","1","0.347","1.357","-0.293"
"574687","1","0.358","1.580","-0.339"
"574691","2","-0.167","0.146","0.073"
"574692","1","0.394","1.705","-0.201"
"574696","1","0.471","1.681","-0.068"
"574697","2","-0.223","0.162","0.111"
"574701","1","0.443","1.588","-0.188"
"574702","2","-0.275","0.178","0.148"
"574706","2","-0.312","0.175","0.169"
"574707","1","0.278","1.572","-0.796"
"574711","1","0.008","1.842","-1.815"
"574716","1","-0.268","2.165","-3.177"
"574716","2","-0.156","0.109","0.176"
"574721","2","0.030","0.090","0.211"
"574721","1","-0.488","2.151","-4.424"
"574726","2","0.196","0.146","0.256"
"574726","1","-0.614","1.424","-4.386"
"574731","2","0.251","0.319","0.244"
"574732","1","-0.739","0.078","-2.444"
"574736","2","0.185","0.559","0.127"
"574736","1","-0.931","-1.307","0.449"
"574743","1","-1.286","-2.003","2.438"
"574745","2","0.082","0.856","-0.251"
"574746","1","-1.704","-1.964","3.003"
"574750","2","0.102","0.776","-0.359"
"574751","1","-1.931","-1.619","2.980"
"574756","2","0.115","0.562","-0.352"
"574757","1","-1.891","-1.173","3.047"
"574760","2","0.106","0.270","-0.258"
"574761","1","-1.688","-0.748","3.145"
"574765","1","-1.380","-0.411","2.903"
"574772","2","-0.015","-0.333","-0.028"
"574772","1","-0.988","-0.169","2.272"
"574775","2","-0.126","-0.541","0.021"
"574776","1","-0.565","-0.032","1.435"
"574780","2","-0.251","-0.650","0.027"
"574782","1","-0.134","0.055","0.535"
"574785","2","-0.357","-0.655","-0.003"
"574786","1","0.338","0.139","-0.147"
"574790","2","-0.414","-0.567","-0.046"
"574791","1","0.781","-0.002","-0.321"
"574798","1","1.119","-0.487","-0.130"
"574800","2","-0.517","-0.256","-0.153"
"574801","1","1.253","-0.832","0.092"
"574805","2","-0.497","-0.121","-0.196"
"574805","1","1.161","-0.725","0.262"
"574810","1","0.976","-0.379","0.497"
"574810","2","-0.394","-0.036","-0.209"
"574814","2","-0.246","-0.007","-0.190"
"574815","1","0.650","-0.117","0.557"
"574820","2","-0.087","-0.025","-0.154"
"574825","2","0.049","-0.072","-0.127"
"574826","1","-0.132","-0.264","0.412"
"574829","2","0.142","-0.127","-0.125"
"574830","1","-0.300","-0.323","0.370"
"574834","2","0.219","-0.171","-0.141"
"574834","1","-0.347","-0.176","0.283"
"574839","2","0.291","-0.192","-0.168"
"574840","1","-0.184","0.051","0.158"
"574844","2","0.365","-0.181","-0.185"
"574845","1","0.023","0.272","0.100"
"574852","2","0.409","-0.140","-0.187"
"574855","2","0.421","-0.087","-0.175"
"574856","1","0.482","0.533","0.270"
"574859","2","0.403","-0.033","-0.160"
"574860","1","0.602","0.585","0.301"
"574864","2","0.367","0.008","-0.137"
"574864","1","0.609","0.680","0.203"
"574869","2","0.317","0.029","-0.111"
"574869","1","0.589","0.762","0.056"
"574874","2","0.254","0.036","-0.082"
"574878","2","0.181","0.037","-0.043"
"574879","1","0.415","0.948","-0.378"
"574883","2","0.105","0.042","-0.006"
"574888","1","0.314","0.967","-0.396"
"574889","2","0.026","0.058","0.019"
"574894","1","0.249","0.988","-0.177"
"574894","2","-0.044","0.085","0.039"
"574898","1","0.197","0.978","0.096"
"574899","2","-0.093","0.115","0.060"
"574903","2","-0.118","0.136","0.084"
"574908","1","-0.080","0.793","0.173"
"574909","2","-0.129","0.127","0.108"
"574914","1","-0.363","0.962","-0.393"
"574915","2","-0.081","0.088","0.120"
"574918","2","0.042","0.005","0.124"
"574918","1","-0.625","1.363","-1.767"
"574923","2","0.243","-0.076","0.164"
"574923","1","-0.915","1.827","-3.997"
"574928","1","-1.059","1.746","-5.362"
"574928","2","0.472","-0.091","0.237"
"574935","1","-1.107","0.515","-4.282"
"574938","1","-1.095","-1.214","-1.046"
"574939","2","0.474","0.294","0.139"
"574942","2","0.311","0.573","-0.066"
"574943","1","-1.145","-2.304","1.815"
"574948","2","0.233","0.744","-0.287"
"574949","1","-1.394","-2.264","2.649"
"574952","2","0.224","0.739","-0.432"
"574953","1","-1.666","-1.611","2.354"
"574957","2","0.205","0.577","-0.457"
"574962","2","0.155","0.308","-0.363"
"574963","1","-1.428","-0.318","2.150"
"574967","1","-1.097","0.109","1.701"
"574968","2","0.078","-0.004","-0.202"
"574974","2","-0.030","-0.293","-0.036"
"574976","1","-0.715","0.312","0.453"
"574978","2","-0.176","-0.493","0.079"
"574978","1","-0.332","0.243","0.453"
"574982","1","-0.006","0.064","-0.164"
"574983","2","-0.342","-0.585","0.115"
"574989","1","0.268","-0.094","-0.844"
"574992","2","-0.547","-0.476","0.010"
"574993","1","0.528","-0.528","-1.099"
"574997","1","0.784","-1.209","-0.635"
"574997","2","-0.602","-0.317","-0.079"
"575002","2","-0.627","-0.132","-0.151"
"575003","1","0.911","-1.321","0.091"
"575007","1","0.802","-0.736","0.514"
"575007","2","-0.553","0.012","-0.183"
"575012","2","-0.395","0.077","-0.161"
"575017","2","-0.227","0.064","-0.115"
"575018","1","0.005","-0.315","0.621"
"575022","2","-0.102","-0.008","-0.070"
"575022","1","-0.387","-0.741","0.726"
"575027","1","-0.631","-1.022","0.737"
"575027","2","-0.017","-0.104","-0.056"
"575031","2","0.068","-0.198","-0.078"
"575032","1","-0.675","-0.982","0.530"
"575036","2","0.187","-0.264","-0.117"
"575037","1","-0.531","-0.743","0.188"
"575042","1","-0.252","-0.532","-0.017"
"575046","2","0.403","-0.234","-0.186"
"575047","1","0.096","-0.381","-0.131"
"575051","2","0.457","-0.148","-0.203"
"575052","1","0.452","-0.225","-0.239"
"575057","1","0.714","-0.027","-0.367"
"575058","2","0.478","-0.053","-0.203"
"575061","2","0.473","0.032","-0.189"
"575062","1","0.869","0.214","-0.539"
"575066","2","0.442","0.097","-0.167"
"575071","2","0.386","0.137","-0.143"
"575072","1","0.863","0.596","-0.578"
"575076","2","0.293","0.164","-0.118"
"575076","1","0.750","0.776","-0.479"
"575081","1","0.595","1.009","-0.339"
"575081","2","0.178","0.188","-0.108"
"575086","2","0.063","0.203","-0.094"
"575086","1","0.472","1.162","-0.175"
"575091","2","-0.045","0.216","-0.073"
"575091","1","0.304","1.165","0.029"
"575096","1","0.156","1.075","0.226"
"575101","1","0.029","0.844","0.418"
"575101","2","-0.214","0.203","-0.002"
"575106","2","-0.268","0.177","0.028"
"575106","1","-0.122","0.570","0.341"
"575111","2","-0.283","0.134","0.046"
"575111","1","-0.297","0.474","-0.126"
"575115","2","-0.216","0.071","0.057"
"575116","1","-0.479","0.593","-1.482"
"575120","2","-0.043","-0.016","0.082"
"575128","2","0.240","-0.068","0.157"
"575131","2","0.537","-0.020","0.242"
"575132","1","-0.787","1.064","-5.424"
"575135","2","0.700","0.180","0.231"
"575136","1","-0.932","0.393","-4.437"
"575140","2","0.675","0.490","0.073"
"575141","1","-1.104","-0.784","-1.283"
"575145","2","0.561","0.801","-0.173"
"575145","1","-1.269","-1.543","1.566"
"575150","2","0.451","0.988","-0.404"
"575155","1","-1.714","-1.336","3.054"
"575155","2","0.351","0.988","-0.519"
"575160","2","0.258","0.808","-0.505"
"575160","1","-1.760","-0.749","3.331"
"575165","1","-1.582","0.061","3.491"
"575166","2","0.173","0.497","-0.398"
"575170","2","0.086","0.127","-0.248"
"575170","1","-1.356","0.749","3.411"
"575175","2","-0.047","-0.229","-0.103"
"575175","1","-1.055","1.084","2.948"
"575185","1","-0.242","1.220","1.054"
"575186","2","-0.408","-0.654","0.098"
"575189","2","-0.581","-0.689","0.140"
"575190","1","0.101","1.020","0.063"
"575194","2","-0.717","-0.622","0.119"
"575195","1","0.383","0.472","-0.526"
"575199","1","0.672","-0.201","-0.768"
"575200","2","-0.800","-0.483","0.055"
"575204","2","-0.817","-0.327","-0.015"
"575205","1","0.834","-0.680","-0.981"
"575212","1","0.841","-0.796","-1.236"
"575215","2","-0.595","-0.083","-0.047"
"575215","1","0.738","-0.633","-1.195"
"575219","2","-0.392","-0.005","-0.013"
"575219","1","0.583","-0.567","-0.506"
"575224","2","-0.240","0.055","0.015"
"575224","1","0.314","-0.611","0.347"
"575228","2","-0.126","0.079","0.020"
"575229","1","-0.099","-0.351","0.748"
"575234","2","-0.015","0.064","0.002"
"575238","2","0.084","0.020","-0.020"
"575239","1","-0.811","0.352","0.631"
"575243","1","-0.907","0.380","0.707"
"575244","2","0.165","-0.032","-0.032"
"575248","2","0.222","-0.079","-0.031"
"575249","1","-0.860","0.337","0.876"
"575253","1","-0.686","0.344","0.983"
"575254","2","0.264","-0.116","-0.016"
"575258","1","-0.443","0.367","1.037"
"575259","2","0.307","-0.146","0.004"
"575264","1","-0.252","0.424","1.053"
"575270","2","0.344","-0.156","0.056"
"575270","1","-0.149","0.555","0.966"
"575274","2","0.336","-0.147","0.072"
"575274","1","-0.100","0.757","0.787"
"575279","2","0.308","-0.131","0.076"
"575279","1","-0.096","0.998","0.496"
"575283","2","0.259","-0.115","0.080"
"575284","1","-0.126","1.247","0.162"
"575288","2","0.188","-0.098","0.087"
"575294","2","0.108","-0.087","0.104"
"575295","1","-0.237","1.751","-0.478"
"575298","2","0.036","-0.081","0.128"
"575299","1","-0.263","1.929","-0.624"
"575303","2","-0.034","-0.074","0.160"
"575303","1","-0.307","2.011","-0.505"
"575308","2","-0.101","-0.069","0.191"
"575308","1","-0.361","2.007","-0.035"
"575313","2","-0.163","-0.061","0.212"
"575313","1","-0.463","1.917","0.524"
"575321","1","-0.636","1.357","1.646"
"575324","2","-0.296","-0.081","0.238"
"575324","1","-0.843","1.357","1.646"
"575327","2","-0.360","-0.127","0.253"
"575328","1","-1.057","1.078","2.167"
"575332","2","-0.402","-0.196","0.272"
"575333","1","-1.226","0.887","2.516"
"575337","2","-0.415","-0.290","0.303"
"575338","1","-1.382","0.763","2.655"
"575342","2","-0.396","-0.405","0.338"
"575347","2","-0.346","-0.521","0.374"
"575348","1","-1.465","0.792","2.312"
"575352","2","-0.278","-0.626","0.410"
"575352","1","-1.389","0.918","2.084"
"575358","2","-0.198","-0.704","0.446"
"575359","1","-1.203","1.042","1.855"
"575361","2","-0.113","-0.751","0.475"
