"582952","2","0.083","0.197","0.269"
"582953","1","-0.056","0.515","0.533"
"582957","2","0.036","0.181","0.297"
"582958","1","-0.042","0.384","0.614"
"582962","2","-0.010","0.159","0.326"
"582963","1","-0.132","0.323","0.274"
"582967","2","-0.023","0.129","0.353"
"582974","2","0.031","0.095","0.381"
"582976","1","-0.420","0.385","-0.772"
"582978","1","-0.554","0.212","-1.464"
"582979","2","0.114","0.076","0.405"
"582982","2","0.218","0.066","0.418"
"582983","1","-0.813","0.067","-2.246"
"582986","2","0.350","0.108","0.418"
"582987","1","-1.068","-0.175","-1.799"
"582992","2","0.479","0.213","0.366"
"582992","1","-1.269","-0.880","0.001"
"582999","1","-1.472","-1.790","1.248"
"583002","2","0.498","0.405","0.081"
"583002","1","-1.684","-2.273","1.010"
"583007","2","0.501","0.399","-0.056"
"583007","1","-1.736","-2.216","0.736"
"583011","2","0.555","0.329","-0.125"
"583012","1","-1.633","-1.898","1.534"
"583016","1","-1.468","-1.361","2.437"
"583017","2","0.597","0.218","-0.111"
"583021","2","0.620","0.087","-0.040"
"583026","2","0.622","-0.047","0.050"
"583027","1","-1.151","-0.023","2.105"
"583031","2","0.574","-0.168","0.129"
"583032","1","-0.927","0.309","1.875"
"583036","2","0.451","-0.259","0.184"
"583037","1","-0.645","0.351","1.836"
"583041","2","0.286","-0.317","0.197"
"583041","1","-0.381","0.367","1.589"
"583046","1","-0.044","0.408","1.156"
"583047","2","0.113","-0.344","0.184"
"583057","1","0.232","0.469","0.534"
"583058","2","-0.186","-0.335","0.176"
"583061","2","-0.297","-0.311","0.206"
"583061","1","0.369","0.392","-0.012"
"583066","2","-0.385","-0.287","0.235"
"583066","1","0.397","0.245","-0.325"
"583070","2","-0.456","-0.263","0.254"
"583071","1","0.353","0.043","-0.463"
"583075","1","0.232","-0.089","-0.603"
"583076","2","-0.508","-0.244","0.256"
"583083","1","0.047","-0.152","-0.776"
"583086","2","-0.512","-0.227","0.215"
"583087","1","-0.102","-0.148","-1.075"
"583090","2","-0.464","-0.219","0.195"
"583091","1","-0.236","-0.097","-1.275"
"583095","2","-0.408","-0.198","0.169"
"583096","1","-0.306","-0.309","-1.083"
"583100","2","-0.369","-0.172","0.129"
"583101","1","-0.301","-0.707","-0.808"
"583105","2","-0.310","-0.146","0.086"
"583111","2","-0.213","-0.113","0.059"
"583112","1","-0.089","-0.472","-0.543"
"583115","2","-0.103","-0.076","0.057"
"583116","1","0.034","0.048","-0.374"
"583120","1","0.142","0.419","-0.290"
"583121","2","0.000","-0.049","0.078"
"583125","2","0.084","-0.027","0.107"
"583125","1","0.207","0.555","-0.298"
"583130","2","0.128","-0.012","0.129"
"583130","1","0.263","0.465","-0.210"
"583137","1","0.284","0.310","-0.028"
"583141","2","0.106","0.015","0.129"
"583142","1","0.299","0.292","0.106"
"583145","2","0.088","0.029","0.117"
"583145","1","0.318","0.447","0.120"
"583149","1","0.387","0.664","0.132"
"583150","2","0.070","0.039","0.111"
"583154","2","0.050","0.053","0.125"
"583155","1","0.435","0.847","0.200"
"583159","2","0.021","0.070","0.157"
"583164","2","-0.017","0.085","0.200"
"583165","1","0.543","1.215","0.255"
"583169","2","-0.054","0.093","0.248"
"583170","1","0.543","1.320","0.134"
"583174","2","-0.090","0.097","0.288"
"583175","1","0.530","1.400","0.012"
"583179","2","-0.125","0.098","0.319"
"583180","1","0.540","1.422","-0.122"
"583184","1","0.575","1.358","-0.222"
"583185","2","-0.152","0.100","0.341"
"583189","2","-0.167","0.107","0.362"
"583195","1","0.473","1.218","-0.507"
"583196","2","-0.163","0.116","0.379"
"583199","2","-0.114","0.131","0.389"
"583200","1","0.321","1.135","-0.525"
"583204","2","-0.022","0.144","0.394"
"583204","1","0.192","0.700","-0.494"
"583209","1","-0.069","0.139","-0.938"
"583209","2","0.044","0.164","0.392"
"583214","2","0.119","0.176","0.384"
"583220","2","0.242","0.193","0.359"
"583220","1","-0.717","-0.592","-1.720"
"583224","2","0.352","0.249","0.310"
"583225","1","-0.940","-1.256","-0.944"
"583229","1","-1.127","-1.810","0.225"
"583229","2","0.415","0.342","0.223"
"583234","2","0.450","0.441","0.109"
"583234","1","-1.353","-2.015","1.201"
"583238","1","-1.547","-1.892","1.703"
"583239","2","0.462","0.505","-0.016"
"583246","1","-1.576","-1.487","1.870"
"583248","2","0.457","0.409","-0.171"
"583249","1","-1.463","-0.963","1.945"
"583253","2","0.425","0.263","-0.152"
"583254","1","-1.214","-0.370","2.007"
"583258","1","-0.862","0.175","1.951"
"583259","2","0.358","0.087","-0.092"
"583263","2","0.262","-0.083","-0.020"
"583264","1","-0.457","0.594","1.605"
"583268","1","-0.052","0.773","1.022"
"583273","2","0.038","-0.315","0.089"
"583275","1","0.335","0.746","0.370"
"583278","2","-0.055","-0.341","0.116"
"583278","1","0.647","0.582","-0.088"
"583283","2","-0.117","-0.304","0.129"
"583283","1","0.853","0.456","-0.315"
"583288","1","0.844","0.505","-0.598"
"583288","2","-0.131","-0.214","0.143"
"583292","2","-0.073","-0.106","0.154"
"583297","1","0.642","0.664","-0.854"
"583305","1","0.333","0.484","-0.654"
"583306","2","0.175","0.066","0.180"
"583308","2","0.256","0.106","0.165"
"583309","1","0.011","-0.095","-0.130"
"583312","2","0.344","0.108","0.141"
"583313","1","-0.272","-0.279","0.166"
"583317","2","0.443","0.080","0.119"
"583318","1","-0.460","0.055","0.282"
"583322","2","0.533","0.034","0.112"
"583323","1","-0.540","0.519","0.304"
"583330","1","-0.476","0.859","0.273"
"583333","2","0.621","-0.030","0.137"
"583334","1","-0.367","1.010","0.352"
"583337","2","0.588","-0.036","0.150"
"583337","1","-0.176","1.046","0.488"
"583342","2","0.513","-0.025","0.150"
"583343","1","0.063","1.095","0.615"
"583346","2","0.419","-0.009","0.154"
"583347","1","0.290","1.164","0.693"
"583352","2","0.317","0.004","0.172"
"583357","2","0.211","0.009","0.200"
"583357","1","0.610","1.313","0.913"
"583361","2","0.094","0.006","0.233"
"583362","1","0.641","1.261","1.074"
"583367","2","-0.030","-0.007","0.274"
"583368","1","0.624","1.110","1.167"
"583371","2","-0.152","-0.026","0.320"
"583372","1","0.592","0.952","1.092"
"583376","2","-0.250","-0.047","0.359"
"583377","1","0.474","0.830","0.915"
"583384","1","0.354","0.723","0.715"
"583387","2","-0.357","-0.089","0.404"
"583387","1","0.281","0.610","0.412"
"583392","2","-0.366","-0.107","0.418"
"583393","1","0.168","0.618","-0.069"
"583396","2","-0.294","-0.121","0.425"
"583396","1","0.061","0.651","-0.326"
"583401","2","-0.181","-0.119","0.417"
"583401","1","0.028","0.189","-0.314"
"583406","2","-0.105","-0.105","0.386"
"583412","2","-0.011","-0.097","0.329"
"583412","1","-0.294","-0.933","-1.479"
"583416","2","0.145","-0.079","0.259"
"583416","1","-0.567","-1.043","-2.000"
"583421","2","0.310","-0.016","0.177"
"583421","1","-0.788","-1.294","-1.608"
"583426","2","0.427","0.092","0.082"
"583426","1","-0.969","-1.621","-0.570"
"583431","2","0.478","0.210","-0.028"
"583431","1","-1.146","-1.758","0.552"
"583438","1","-1.279","-1.593","1.269"
"583440","2","0.484","0.288","-0.201"
"583441","1","-1.332","-1.099","1.459"
"583445","2","0.464","0.199","-0.228"
"583446","1","-1.282","-0.449","1.442"
"583451","2","0.397","0.049","-0.213"
"583451","1","-1.068","0.102","1.481"
"583455","2","0.270","-0.119","-0.173"
"583456","1","-0.721","0.432","1.386"
"583460","2","0.097","-0.270","-0.120"
"583466","2","-0.077","-0.383","-0.067"
"583466","1","0.125","0.640","0.547"
"583471","2","-0.228","-0.448","-0.022"
"583472","1","0.406","0.643","-0.149"
"583476","2","-0.329","-0.456","0.010"
"583478","1","0.594","0.646","-0.662"
"583480","2","-0.365","-0.403","0.031"
"583480","1","0.676","0.315","-0.625"
"583485","2","-0.394","-0.309","0.025"
"583485","1","0.588","-0.279","-0.221"
"583490","1","0.466","-0.511","-0.042"
"583496","2","-0.324","-0.145","-0.048"
"583496","1","0.291","-0.442","-0.010"
"583500","2","-0.199","-0.114","-0.061"
"583501","1","0.107","-0.363","0.116"
"583504","2","-0.069","-0.111","-0.047"
"583505","1","-0.039","-0.393","0.220"
"583511","1","-0.193","-0.553","0.197"
"583511","2","0.051","-0.126","-0.027"
"583514","2","0.160","-0.147","-0.018"
"583520","2","0.244","-0.160","-0.027"
"583521","1","-0.263","-0.641","0.101"
"583524","2","0.305","-0.159","-0.045"
"583525","1","-0.151","-0.361","0.050"
"583529","2","0.355","-0.146","-0.058"
"583530","1","0.053","0.004","-0.063"
"583534","2","0.383","-0.121","-0.054"
"583539","1","0.234","0.315","-0.116"
"583539","2","0.372","-0.097","-0.037"
"583544","1","0.355","0.574","-0.146"
"583550","2","0.248","-0.073","0.003"
"583551","1","0.479","0.745","-0.189"
"583554","2","0.155","-0.068","0.020"
"583555","1","0.594","0.889","-0.233"
"583559","2","0.055","-0.057","0.043"
"583559","1","0.635","0.995","-0.346"
"583564","2","-0.033","-0.046","0.068"
"583564","1","0.623","1.118","-0.522"
"583569","2","-0.106","-0.022","0.092"
"583569","1","0.626","1.160","-0.663"
"583577","1","0.609","1.182","-0.812"
"583580","1","0.551","1.238","-0.987"
"583581","2","-0.216","0.038","0.148"
"583584","2","-0.242","0.071","0.175"
"583585","1","0.508","1.302","-1.115"
"583589","2","-0.258","0.107","0.198"
"583590","1","0.491","1.283","-1.057"
"583594","2","-0.264","0.144","0.210"
"583596","1","0.466","1.180","-0.843"
"583599","2","-0.256","0.178","0.217"
"583603","1","0.332","0.796","-0.294"
"583604","2","-0.233","0.205","0.217"
"583608","2","-0.190","0.219","0.222"
"583609","1","0.221","0.578","-0.096"
"583613","2","-0.134","0.219","0.232"
"583614","1","0.089","0.349","-0.032"
"583618","1","-0.091","0.169","-0.191"
"583619","2","-0.077","0.202","0.247"
"583623","2","0.014","0.180","0.254"
"583623","1","-0.254","0.144","-0.292"
"583632","1","-0.329","-0.002","-0.648"
"583634","2","0.222","0.145","0.232"
"583634","1","-0.457","-0.228","-0.648"
"583639","1","-0.682","-0.254","-1.417"
"583639","2","0.304","0.140","0.208"
"583643","2","0.384","0.168","0.178"
"583643","1","-0.898","-0.217","-1.648"
"583648","2","0.417","0.246","0.127"
"583648","1","-1.090","-0.388","-0.751"
"583653","1","-1.302","-0.722","0.786"
"583658","2","0.267","0.458","-0.079"
"583659","1","-1.489","-0.930","2.072"
"583663","2","0.139","0.475","-0.182"
"583663","1","-1.628","-0.906","2.668"
"583668","2","0.008","0.390","-0.234"
"583668","1","-1.672","-0.679","2.862"
"583672","2","-0.121","0.210","-0.232"
"583673","1","-1.526","-0.394","2.955"
"583677","2","-0.251","-0.023","-0.186"
"583678","1","-1.201","-0.174","2.873"
"583682","1","-0.754","-0.007","2.301"
"583688","2","-0.479","-0.452","-0.037"
"583689","1","-0.292","0.109","1.324"
"583692","2","-0.538","-0.572","0.023"
"583693","1","0.100","0.113","0.372"
"583697","2","-0.571","-0.600","0.048"
"583697","1","0.419","0.028","-0.372"
"583702","2","-0.564","-0.540","0.043"
"583703","1","0.669","-0.134","-0.653"
"583707","2","-0.513","-0.412","0.013"
"583712","2","-0.458","-0.263","-0.044"
"583713","1","0.739","-1.044","-0.002"
"583717","2","-0.375","-0.138","-0.109"
"583717","1","0.557","-1.144","0.130"
"583722","2","-0.235","-0.073","-0.145"
"583722","1","0.318","-0.956","0.167"
"583727","2","-0.079","-0.066","-0.148"
"583727","1","0.073","-0.736","0.240"
"583732","1","-0.184","-0.667","0.362"
"583732","2","0.062","-0.098","-0.130"
"583741","1","-0.347","-0.662","0.369"
"583743","2","0.266","-0.198","-0.125"
"583743","1","-0.422","-0.541","0.335"
"583746","2","0.311","-0.233","-0.158"
"583746","1","-0.343","-0.257","0.287"
"583751","1","-0.131","0.043","0.183"
"583752","2","0.340","-0.248","-0.193"
"583756","1","0.111","0.288","0.144"
"583757","2","0.352","-0.240","-0.215"
"583761","2","0.337","-0.222","-0.221"
"583766","2","0.303","-0.197","-0.206"
"583768","1","0.503","0.702","0.049"
"583771","2","0.248","-0.174","-0.177"
"583776","1","0.612","0.840","0.033"
"583776","2","0.176","-0.162","-0.144"
"583781","1","0.644","0.925","-0.030"
"583782","2","0.107","-0.158","-0.115"
"583786","2","0.040","-0.160","-0.094"
"583786","1","0.633","1.018","-0.096"
"583791","1","0.603","1.124","-0.119"
"583796","2","-0.081","-0.169","-0.042"
"583796","1","0.544","1.165","-0.255"
"583801","2","-0.126","-0.165","-0.014"
"583802","1","0.503","1.200","-0.485"
"583805","2","-0.157","-0.151","0.013"
"583806","1","0.479","1.224","-0.711"
"583810","1","0.481","1.280","-0.971"
"583811","2","-0.167","-0.128","0.037"
"583815","2","-0.165","-0.094","0.059"
"583816","1","0.521","1.330","-1.209"
"583824","1","0.607","1.359","-1.436"
"583826","1","0.685","1.419","-1.598"
"583827","2","-0.130","0.004","0.100"
"583830","2","-0.102","0.066","0.113"
"583831","1","0.767","1.432","-1.628"
"583835","2","-0.069","0.133","0.120"
"583836","1","0.851","1.462","-1.580"
"583840","1","0.886","1.478","-1.454"
"583841","2","-0.038","0.202","0.135"
"583845","1","0.900","1.408","-1.204"
"583851","2","-0.028","0.340","0.164"
"583851","1","0.861","1.228","-0.781"
"583855","2","-0.043","0.398","0.177"
"583856","1","0.756","0.972","-0.243"
"583860","2","-0.056","0.434","0.196"
"583861","1","0.596","0.753","0.179"
"583864","2","-0.057","0.447","0.225"
"583865","1","0.407","0.625","0.452"
"583870","1","0.197","0.482","0.691"
"583870","2","-0.042","0.434","0.254"
"583875","1","0.009","0.232","0.837"
"583879","2","-0.027","0.356","0.302"
"583880","1","-0.217","0.047","0.619"
"583884","2","0.006","0.285","0.308"
"583885","1","-0.575","0.121","-0.449"
"583889","2","0.121","0.183","0.301"
"583890","1","-1.014","0.436","-2.700"
"583894","2","0.305","0.117","0.325"
"583895","1","-1.397","0.515","-4.827"
"583899","2","0.468","0.178","0.359"
"583904","2","0.510","0.388","0.291"
"583905","1","-2.085","-1.099","-1.448"
"583909","1","-2.408","-1.958","1.988"
"583910","2","0.411","0.667","0.085"
"583914","1","-2.692","-2.241","3.450"
"583914","2","0.282","0.884","-0.186"
"583919","1","-2.793","-2.012","3.521"
"583920","2","0.188","0.923","-0.407"
"583925","1","-2.548","-1.517","3.645"
"583925","2","0.106","0.763","-0.491"
"583931","2","0.025","0.449","-0.434"
"583934","1","-1.347","-0.335","3.556"
"583935","2","-0.050","0.057","-0.291"
"583939","1","-0.657","0.034","2.473"
"583939","2","-0.134","-0.328","-0.124"
"583944","2","-0.221","-0.627","0.019"
"583944","1","-0.014","0.197","1.226"
"583949","2","-0.311","-0.778","0.110"
"583949","1","0.579","0.237","0.237"
"583954","2","-0.397","-0.760","0.139"
"583959","2","-0.457","-0.604","0.115"
"583960","1","1.361","0.166","-1.398"
"583963","1","1.451","0.038","-1.580"
"583964","2","-0.451","-0.353","0.053"
"583968","1","1.360","-0.532","-1.137"
"583969","2","-0.408","-0.081","-0.031"
"583974","2","-0.373","0.149","-0.124"
"583978","1","1.101","-0.986","-0.478"
"583979","2","-0.288","0.283","-0.186"
"583979","1","0.694","-0.852","0.064"
"583986","2","-0.139","0.317","-0.195"
"583988","2","0.016","0.263","-0.170"
"583988","1","-0.307","-0.525","0.657"
"583993","2","0.146","0.157","-0.145"
"583994","1","-0.742","-0.630","0.503"
"583999","2","0.250","0.042","-0.141"
"583999","1","-0.947","-0.710","0.483"
"584003","2","0.311","-0.049","-0.157"
"584003","1","-0.884","-0.600","0.497"
"584008","2","0.347","-0.101","-0.189"
"584012","2","0.377","-0.116","-0.216"
"584018","2","0.392","-0.101","-0.232"
"584018","1","-0.201","0.068","0.289"
"584023","2","0.382","-0.065","-0.233"
"584023","1","0.240","0.339","0.276"
"584028","2","0.344","-0.021","-0.223"
"584028","1","0.612","0.510","0.288"
"584032","1","0.879","0.677","0.323"
"584033","2","0.281","0.012","-0.201"
"584037","1","1.060","0.857","0.424"
"584042","2","0.127","0.037","-0.138"
"584043","1","1.119","0.986","0.495"
"584047","2","0.039","0.032","-0.104"
"584047","1","1.021","1.102","0.469"
"584052","1","0.894","1.232","0.337"
"584053","2","-0.047","0.016","-0.070"
"584057","2","-0.115","0.004","-0.035"
"584057","1","0.740","1.289","0.061"
"584063","2","-0.161","-0.001","-0.000"
"584063","1","0.650","1.268","-0.249"
"584067","1","0.622","1.181","-0.625"
"584072","2","-0.172","0.021","0.072"
"584073","1","0.625","1.175","-1.078"
"584077","2","-0.129","0.049","0.098"
"584077","1","0.674","1.239","-1.348"
"584082","1","0.755","1.317","-1.384"
"584082","2","-0.074","0.096","0.115"
"584087","2","-0.022","0.155","0.128"
"584087","1","0.834","1.386","-1.253"
"584091","1","0.830","1.356","-1.021"
"584097","2","0.033","0.284","0.146"
"584098","1","0.786","1.227","-0.680"
"584102","1","0.695","1.016","-0.224"
"584102","2","0.033","0.337","0.157"
"584106","1","0.535","0.707","0.305"
"584107","2","0.018","0.371","0.165"
"584111","1","0.306","0.392","0.666"
"584112","2","-0.001","0.376","0.178"
"584116","2","-0.007","0.342","0.188"
"584117","1","-0.022","0.216","0.633"
"584123","2","0.040","0.274","0.198"
"584126","2","0.143","0.178","0.207"
"584127","1","-0.657","0.106","-1.038"
"584131","1","-0.978","-0.062","-2.672"
"584132","2","0.293","0.099","0.236"
"584136","2","0.449","0.097","0.274"
"584137","1","-1.373","-0.390","-3.420"
"584141","2","0.550","0.208","0.252"
"584142","1","-1.852","-0.955","-2.175"
"584146","2","0.530","0.407","0.113"
"584151","2","0.401","0.615","-0.103"
"584151","1","-2.516","-2.112","2.703"
"584156","2","0.231","0.715","-0.307"
"584156","1","-2.567","-2.051","3.797"
"584161","2","0.067","0.648","-0.423"
"584161","1","-2.393","-1.492","4.088"
"584166","1","-2.019","-0.820","3.988"
"584166","2","-0.064","0.411","-0.427"
"584172","2","-0.162","0.059","-0.341"
"584172","1","-1.465","-0.294","3.512"
"584176","1","-0.869","0.030","2.688"
"584180","2","-0.334","-0.622","-0.087"
"584181","1","-0.309","0.115","1.716"
"584186","2","-0.433","-0.793","-0.005"
"584188","1","0.242","0.106","0.701"
"584190","1","0.709","0.022","-0.187"
"584191","2","-0.532","-0.816","0.023"
"584195","1","1.033","-0.077","-0.740"
"584196","2","-0.609","-0.701","0.007"
"584200","1","1.220","-0.204","-1.005"
"584205","1","1.204","-0.415","-1.157"
"584206","2","-0.655","-0.313","-0.096"
"584210","2","-0.608","-0.150","-0.143"
"584211","1","0.990","-0.653","-0.686"
"584215","1","0.771","-0.870","0.385"
"584216","2","-0.507","-0.044","-0.169"
"584220","2","-0.383","0.001","-0.170"
"584221","1","0.366","-0.776","1.136"
"584225","1","-0.197","-0.342","0.949"
"584225","2","-0.251","-0.018","-0.154"
"584232","1","-0.696","-0.079","0.585"
"584235","2","0.029","-0.193","-0.110"
"584236","1","-0.957","-0.115","0.573"
"584239","2","0.121","-0.280","-0.100"
"584240","1","-1.006","-0.107","0.631"
"584244","2","0.181","-0.337","-0.104"
"584245","1","-0.860","0.082","0.541"
"584249","2","0.228","-0.366","-0.119"
"584250","1","-0.588","0.381","0.385"
"584254","2","0.264","-0.367","-0.128"
"584262","1","-0.331","0.611","0.395"
"584264","2","0.231","-0.314","-0.117"
"584265","1","-0.055","0.726","0.571"
"584269","2","0.157","-0.289","-0.089"
"584270","1","0.097","0.817","0.715"
"584274","1","0.063","0.978","0.812"
"584275","2","0.056","-0.275","-0.057"
"584280","2","-0.059","-0.286","-0.024"
"584280","1","-0.070","1.236","0.818"
"584284","1","-0.248","1.485","0.835"
"584289","2","-0.327","-0.349","0.045"
"584290","1","-0.436","1.691","0.891"
"584294","1","-0.654","1.802","0.951"
"584294","2","-0.475","-0.393","0.086"
"584299","1","-0.837","1.801","1.045"
"584299","2","-0.623","-0.443","0.126"
"584305","2","-0.759","-0.495","0.164"
"584306","1","-0.947","1.785","1.165"
"584308","2","-0.862","-0.551","0.198"
"584309","1","-1.042","1.747","1.315"
"584316","1","-1.093","1.709","1.453"
"584319","1","-1.088","1.674","1.539"
"584320","2","-0.974","-0.667","0.266"
"584323","2","-0.975","-0.722","0.301"
"584324","1","-1.079","1.671","1.581"
"584328","2","-0.945","-0.776","0.343"
"584329","1","-1.033","1.641","1.532"
"584333","2","-0.886","-0.824","0.389"
"584334","1","-0.973","1.660","1.450"
"584338","2","-0.805","-0.857","0.442"
"584343","2","-0.708","-0.875","0.499"
"584344","1","-0.770","1.800","1.260"
"584348","2","-0.605","-0.879","0.553"
"584349","1","-0.634","1.903","1.144"
"584353","2","-0.501","-0.870","0.602"
"584354","1","-0.527","1.985","1.034"
"584358","2","-0.401","-0.857","0.649"
"584358","1","-0.406","2.063","0.966"
"584363","2","-0.301","-0.835","0.692"
"584363","1","-0.306","2.173","0.930"
"584370","1","-0.254","2.266","0.967"
"584373","2","-0.113","-0.796","0.778"
"584374","1","-0.199","2.275","1.076"
"584378","2","-0.032","-0.776","0.816"
"584378","1","-0.167","2.197","1.230"
"584383","2","0.033","-0.765","0.847"
"584384","1","-0.198","2.065","1.311"
"584388","1","-0.279","1.950","1.245"
"584389","2","0.088","-0.768","0.876"
"584393","2","0.146","-0.777","0.904"
"584397","2","0.206","-0.795","0.932"
