"573416","2","0.223","-0.241","-0.695"
"573416","1","-0.555","-0.078","1.799"
"573420","2","0.159","-0.318","-0.724"
"573420","1","-0.733","0.201","1.754"
"573425","1","-0.913","0.385","1.518"
"573429","2","0.092","-0.454","-0.746"
"573430","1","-0.957","0.533","1.189"
"573434","2","0.105","-0.500","-0.764"
"573439","2","0.162","-0.531","-0.792"
"573440","1","-0.928","0.536","0.758"
"573444","2","0.231","-0.536","-0.812"
"573445","1","-0.887","0.355","0.250"
"573449","2","0.286","-0.508","-0.786"
"573450","1","-0.881","0.077","-0.444"
"573454","1","-0.918","0.225","-1.852"
"573459","2","0.330","-0.270","-0.483"
"573460","1","-1.134","0.997","-3.329"
"573464","2","0.348","-0.048","-0.139"
"573465","1","-1.532","2.919","-4.173"
"573469","1","-2.110","5.369","-4.251"
"573470","2","0.379","0.217","0.234"
"573474","2","0.408","0.450","0.500"
"573475","1","-2.873","7.280","-3.676"
"573479","2","0.367","0.582","0.583"
"573486","2","0.221","0.597","0.463"
"573487","1","-4.471","6.984","-1.248"
"573491","2","0.006","0.499","0.216"
"573491","1","-4.936","5.679","-0.284"
"573493","2","-0.221","0.372","0.024"
"573494","1","-4.898","4.509","0.252"
"573499","2","-0.387","0.204","-0.005"
"573501","1","-4.295","3.741","0.745"
"573508","1","-2.466","2.285","0.863"
"573509","2","-0.429","-0.051","0.211"
"573514","2","-0.372","-0.110","0.311"
"573515","1","-1.570","1.346","0.839"
"573518","2","-0.295","-0.121","0.371"
"573519","1","-0.894","0.508","0.616"
"573524","1","-0.449","-0.095","0.058"
"573524","2","-0.202","-0.093","0.402"
"573528","2","-0.112","-0.028","0.424"
"573529","1","-0.211","-0.433","-0.644"
"573533","2","-0.034","0.083","0.462"
"573534","1","-0.122","-0.348","-1.037"
"573539","1","-0.117","0.168","-0.995"
"573543","2","0.137","0.324","0.595"
"573544","1","-0.241","0.749","-0.917"
"573548","2","0.227","0.379","0.603"
"573548","1","-0.482","0.910","-1.039"
"573553","2","0.227","0.398","0.541"
"573554","1","-0.729","0.613","-0.981"
"573558","2","0.109","0.384","0.471"
"573558","1","-0.858","0.328","-0.483"
"573563","2","-0.047","0.351","0.438"
"573567","2","-0.154","0.303","0.438"
"573570","1","-0.660","0.259","0.481"
"573573","2","-0.202","0.250","0.446"
"573574","1","-0.423","0.093","0.552"
"573578","2","-0.233","0.200","0.440"
"573578","1","-0.127","-0.383","0.478"
"573582","2","-0.277","0.154","0.407"
"573583","1","0.189","-1.029","0.409"
"573587","2","-0.330","0.115","0.359"
"573588","1","0.516","-1.579","0.397"
"573593","1","0.887","-1.899","0.392"
"573597","2","-0.366","0.066","0.279"
"573598","1","1.297","-1.993","0.385"
"573602","2","-0.320","0.051","0.244"
"573603","1","1.616","-2.074","0.459"
"573607","2","-0.247","0.032","0.192"
"573608","1","1.888","-2.302","0.618"
"573612","2","-0.170","0.014","0.127"
"573613","1","2.097","-2.572","0.838"
"573617","2","-0.114","-0.007","0.052"
"573622","1","2.325","-2.774","1.213"
"573623","2","-0.064","-0.031","-0.020"
"573628","2","-0.013","-0.058","-0.083"
"573629","1","2.382","-2.665","1.243"
"573632","2","0.043","-0.094","-0.138"
"573633","1","2.369","-2.614","1.219"
"573636","2","0.097","-0.135","-0.189"
"573637","1","2.358","-2.600","1.205"
"573642","2","0.138","-0.175","-0.243"
"573642","1","2.321","-2.618","1.314"
"573647","1","2.248","-2.566","1.328"
"573651","2","0.185","-0.245","-0.346"
"573653","1","2.158","-2.481","1.149"
"573657","2","0.202","-0.272","-0.392"
"573657","1","2.033","-2.377","0.996"
"573662","2","0.212","-0.293","-0.439"
"573662","1","1.897","-2.331","0.928"
"573666","2","0.215","-0.306","-0.485"
"573673","1","1.651","-1.894","0.698"
"573674","2","0.207","-0.310","-0.530"
"573687","2","0.194","-0.287","-0.607"
"573688","2","0.183","-0.287","-0.607"
"573689","1","1.329","-0.972","0.434"
"573691","2","0.175","-0.276","-0.624"
"573692","1","1.073","-0.972","0.434"
"573696","2","0.165","-0.264","-0.635"
"573697","1","0.781","-0.866","0.345"
"573701","2","0.150","-0.252","-0.638"
"573702","1","0.451","-0.741","0.419"
"573706","2","0.151","-0.247","-0.634"
"573712","2","0.173","-0.241","-0.620"
"573712","1","-0.182","-0.169","0.112"
"573716","2","0.200","-0.238","-0.596"
"573717","1","-0.574","0.020","0.015"
"573721","2","0.205","-0.226","-0.553"
"573721","1","-1.015","0.058","-0.033"
"573726","2","0.215","-0.207","-0.471"
"573726","1","-1.405","0.532","-0.948"
"573731","2","0.214","-0.144","-0.331"
"573731","1","-1.848","1.418","-2.405"
"573736","1","-2.385","2.725","-3.248"
"573741","2","0.142","0.141","0.168"
"573742","1","-2.947","4.721","-3.427"
"573745","2","0.117","0.308","0.402"
"573746","1","-3.461","6.780","-3.199"
"573750","2","0.076","0.419","0.502"
"573751","1","-3.918","7.890","-2.423"
"573755","2","-0.016","0.425","0.422"
"573756","1","-4.297","7.467","-1.200"
"573760","2","-0.176","0.345","0.175"
"573766","2","-0.402","0.271","-0.086"
"573767","1","-4.111","3.987","0.617"
"573770","2","-0.585","0.172","-0.192"
"573770","1","-3.392","2.853","0.771"
"573775","1","-2.535","2.239","0.584"
"573775","2","-0.620","0.096","-0.119"
"573780","1","-1.719","1.565","0.577"
"573780","2","-0.532","0.041","0.060"
"573785","2","-0.409","0.007","0.233"
"573785","1","-1.046","0.742","0.735"
"573790","2","-0.282","-0.008","0.340"
"573795","2","-0.161","0.000","0.379"
"573796","1","-0.329","-0.364","0.181"
"573800","1","-0.261","-0.316","-0.217"
"573800","2","-0.064","0.042","0.387"
"573805","1","-0.333","0.235","-0.316"
"573805","2","0.015","0.140","0.412"
"573810","2","0.114","0.253","0.486"
"573810","1","-0.592","0.859","-0.368"
"573814","2","0.237","0.339","0.511"
"573819","2","0.280","0.387","0.462"
"573822","1","-1.431","0.527","-1.312"
"573824","2","0.183","0.401","0.400"
"573825","1","-1.676","0.252","-1.205"
"573829","1","-1.710","0.517","-0.792"
"573831","2","0.036","0.379","0.377"
"573835","2","-0.041","0.321","0.398"
"573835","1","-1.634","0.971","-0.457"
"573840","2","-0.035","0.249","0.432"
"573841","1","-1.467","1.046","-0.152"
"573844","2","-0.020","0.182","0.451"
"573850","1","-0.958","0.182","0.511"
"573852","2","-0.034","0.131","0.419"
"573854","2","-0.082","0.108","0.419"
"573855","1","-0.576","-0.083","0.606"
"573858","2","-0.132","0.101","0.400"
"573859","1","-0.210","-0.088","0.523"
"573864","2","-0.163","0.101","0.388"
"573864","1","0.138","-0.057","0.433"
"573869","2","-0.178","0.098","0.370"
"573874","2","-0.199","0.080","0.339"
"573875","1","0.829","-0.466","0.614"
"573879","2","-0.231","0.056","0.298"
"573879","1","1.100","-0.740","0.789"
"573883","2","-0.263","0.032","0.248"
"573884","1","1.332","-1.052","0.877"
"573888","2","-0.286","0.007","0.207"
"573889","1","1.502","-1.367","0.944"
"573894","2","-0.293","-0.014","0.170"
"573894","1","1.716","-1.662","1.019"
"573899","1","1.892","-1.877","1.112"
"573903","2","-0.247","-0.061","0.111"
"573904","1","2.041","-1.958","1.110"
"573908","2","-0.184","-0.092","0.081"
"573908","1","2.141","-1.970","1.056"
"573913","2","-0.105","-0.132","0.053"
"573918","1","2.289","-1.958","0.972"
"573919","2","-0.017","-0.178","0.018"
"573923","2","0.067","-0.223","-0.023"
"573924","1","2.382","-1.938","0.926"
"573928","1","2.459","-2.035","0.799"
"573933","2","0.183","-0.280","-0.109"
"573934","1","2.482","-2.134","0.621"
"573938","2","0.205","-0.288","-0.144"
"573938","1","2.484","-2.243","0.460"
"573943","2","0.200","-0.285","-0.180"
"573943","1","2.491","-2.269","0.384"
"573947","2","0.176","-0.276","-0.223"
"573948","1","2.467","-2.220","0.426"
"573952","2","0.143","-0.270","-0.270"
"573958","2","0.106","-0.275","-0.325"
"573959","1","2.336","-2.105","0.308"
"573962","2","0.072","-0.293","-0.384"
"573963","1","2.209","-2.118","0.123"
"573967","2","0.034","-0.311","-0.433"
"573968","1","2.116","-2.139","0.048"
"573972","2","-0.005","-0.320","-0.469"
"573973","1","1.998","-2.170","0.295"
"573977","2","-0.036","-0.322","-0.498"
"573978","1","1.861","-2.144","0.604"
"573989","1","1.518","-1.912","0.807"
"573989","2","-0.049","-0.312","-0.567"
"573992","2","-0.041","-0.312","-0.599"
"573993","1","1.265","-1.808","0.889"
"573997","2","-0.030","-0.311","-0.628"
"573998","1","1.050","-1.694","0.966"
"574002","2","-0.013","-0.312","-0.652"
"574002","1","0.827","-1.557","0.997"
"574007","1","0.593","-1.345","0.999"
"574007","2","0.018","-0.320","-0.673"
"574014","1","0.385","-1.110","0.994"
"574017","2","0.126","-0.329","-0.706"
"574018","1","0.175","-0.934","0.971"
"574022","2","0.180","-0.329","-0.710"
"574022","1","-0.109","-0.797","0.764"
"574026","2","0.217","-0.319","-0.677"
"574027","1","-0.462","-0.467","-0.303"
"574031","1","-0.982","0.362","-2.070"
"574032","2","0.241","-0.259","-0.563"
"574036","2","0.236","-0.114","-0.302"
"574042","2","0.253","0.094","0.068"
"574043","1","-2.420","4.493","-4.747"
"574046","2","0.300","0.316","0.376"
"574047","1","-3.241","6.702","-5.133"
"574051","2","0.343","0.465","0.475"
"574052","1","-4.053","7.520","-4.416"
"574056","2","0.303","0.498","0.324"
"574057","1","-4.700","6.572","-3.126"
"574061","1","-4.915","4.802","-1.837"
"574062","2","0.125","0.433","0.024"
"574069","2","-0.148","0.314","-0.261"
"574072","2","-0.410","0.209","-0.389"
"574074","1","-3.946","2.577","-0.299"
"574076","2","-0.561","0.107","-0.315"
"574076","1","-2.890","2.422","0.144"
"574081","2","-0.576","0.031","-0.122"
"574082","1","-1.853","2.047","0.595"
"574086","2","-0.537","-0.012","0.061"
"574086","1","-0.985","1.207","1.035"
"574091","2","-0.502","-0.023","0.147"
"574095","2","-0.482","-0.008","0.137"
"574098","1","-0.043","-0.508","1.049"
"574101","2","-0.465","0.034","0.070"
"574101","1","0.190","-1.034","0.820"
"574105","2","-0.440","0.078","-0.007"
"574106","1","0.324","-1.318","0.739"
"574110","1","0.337","-1.457","0.864"
"574111","2","-0.385","0.121","-0.065"
"574115","2","-0.307","0.141","-0.096"
"574116","1","0.288","-1.586","1.140"
"574123","1","0.168","-1.704","1.275"
"574126","1","0.039","-1.735","1.292"
"574127","2","-0.062","0.074","-0.140"
"574131","1","-0.038","-1.609","1.208"
"574131","2","0.080","-0.004","-0.147"
"574135","2","0.205","-0.089","-0.140"
"574136","1","-0.102","-1.204","1.063"
"574140","2","0.310","-0.164","-0.128"
"574141","1","-0.118","-0.663","0.891"
"574145","2","0.386","-0.211","-0.115"
"574150","2","0.432","-0.228","-0.097"
"574152","1","-0.084","0.528","0.573"
"574155","2","0.432","-0.220","-0.079"
"574160","1","-0.056","0.949","0.461"
"574161","2","0.388","-0.198","-0.065"
"574165","2","0.312","-0.167","-0.050"
"574166","1","-0.069","1.228","0.331"
"574170","2","0.208","-0.136","-0.021"
"574170","1","-0.123","1.352","0.108"
"574175","2","0.088","-0.108","0.017"
"574182","2","-0.029","-0.088","0.055"
"574186","1","-0.254","1.256","-0.195"
"574187","2","-0.123","-0.071","0.088"
"574187","1","-0.326","1.256","-0.291"
"574197","2","-0.238","-0.056","0.112"
"574197","1","-0.425","0.677","-0.291"
"574201","2","-0.262","-0.047","0.106"
"574202","1","-0.359","0.368","-0.300"
"574204","2","-0.263","-0.038","0.099"
"574205","1","-0.257","0.116","-0.299"
"574211","2","-0.234","-0.029","0.093"
"574212","1","-0.145","-0.081","-0.358"
"574214","2","-0.188","-0.018","0.091"
"574215","1","-0.020","-0.293","-0.432"
"574219","1","0.049","-0.515","-0.527"
"574220","2","-0.140","-0.003","0.090"
"574224","1","0.052","-0.717","-0.612"
"574224","2","-0.091","0.017","0.091"
"574229","1","0.045","-0.781","-0.649"
"574229","2","-0.045","0.043","0.089"
"574234","2","-0.005","0.068","0.088"
"574238","2","0.031","0.095","0.074"
"574239","1","-0.056","-0.612","-0.572"
"574244","2","0.061","0.110","0.053"
"574244","1","-0.144","-0.425","-0.564"
"574248","2","0.076","0.119","0.031"
"574249","1","-0.244","-0.264","-0.502"
"574253","2","0.067","0.124","0.018"
"574254","1","-0.364","-0.167","-0.368"
"574258","2","0.041","0.124","0.012"
"574264","2","0.014","0.118","0.010"
"574264","1","-0.605","0.033","-0.251"
"574268","2","-0.001","0.110","0.013"
"574269","1","-0.690","0.180","-0.257"
"574273","2","-0.012","0.099","0.014"
"574274","1","-0.788","0.233","-0.260"
"574278","2","-0.018","0.088","0.010"
"574279","1","-0.806","0.254","-0.230"
"574283","2","-0.018","0.072","-0.009"
"574284","1","-0.757","0.301","-0.138"
"574291","1","-0.697","0.349","-0.012"
"574293","2","-0.001","0.042","-0.030"
"574294","1","-0.622","0.408","0.125"
"574298","2","0.010","0.034","-0.026"
"574299","1","-0.576","0.448","0.224"
"574303","2","0.023","0.026","-0.018"
"574303","1","-0.551","0.429","0.232"
"574308","2","0.034","0.015","-0.012"
"574308","1","-0.502","0.382","0.245"
"574312","2","0.042","0.007","0.003"
"574317","2","0.052","-0.003","0.014"
"574319","1","-0.416","0.362","0.300"
"574323","2","0.072","-0.010","0.024"
"574323","1","-0.360","0.423","0.251"
"574327","2","0.094","-0.016","0.033"
"574328","1","-0.311","0.483","0.235"
"574332","1","-0.295","0.556","0.249"
"574333","2","0.119","-0.025","0.045"
"574337","2","0.150","-0.027","0.059"
"574337","1","-0.278","0.618","0.282"
"574344","1","-0.310","0.638","0.210"
"574347","2","0.203","-0.026","0.105"
"574348","1","-0.371","0.661","0.110"
