"727026","1","0.189","0.051","0.039"
"727030","2","0.032","0.015","0.141"
"727031","1","0.144","0.075","0.020"
"727035","1","0.135","0.139","0.024"
"727041","2","0.030","-0.001","0.142"
"727045","2","0.036","-0.009","0.138"
"727046","1","0.075","0.129","0.128"
"727050","2","0.047","-0.015","0.130"
"727050","1","0.048","0.167","0.103"
"727055","2","0.059","-0.021","0.122"
"727056","1","0.010","0.168","0.096"
"727060","2","0.071","-0.024","0.117"
"727061","1","-0.015","0.126","0.089"
"727065","1","-0.057","0.098","0.119"
"727070","2","0.103","-0.035","0.113"
"727070","1","-0.099","0.138","0.120"
"727075","2","0.125","-0.039","0.112"
"727075","1","-0.107","0.109","0.154"
"727079","2","0.147","-0.050","0.111"
"727080","1","-0.110","0.091","0.165"
"727085","2","0.168","-0.051","0.110"
"727085","1","-0.083","0.106","0.139"
"727089","2","0.181","-0.049","0.106"
"727094","2","0.186","-0.037","0.103"
"727095","1","0.016","0.100","0.066"
"727100","2","0.179","-0.026","0.101"
"727101","1","0.042","0.071","0.109"
"727104","2","0.165","-0.009","0.100"
"727105","1","0.054","0.088","0.109"
"727109","2","0.148","0.011","0.110"
"727110","1","0.067","0.118","0.094"
"727114","2","0.127","0.028","0.116"
"727115","1","0.074","0.121","0.083"
"727119","1","0.020","0.117","0.049"
"727125","2","0.076","0.055","0.122"
"727126","1","-0.068","0.068","0.060"
"727129","2","0.048","0.056","0.119"
"727130","1","-0.129","0.009","0.106"
"727134","2","0.025","0.056","0.116"
"727134","1","-0.160","-0.035","0.141"
"727139","2","0.008","0.060","0.117"
"727139","1","-0.151","-0.091","0.127"
"727144","2","-0.010","0.064","0.119"
"727150","2","-0.019","0.072","0.124"
"727151","1","-0.140","-0.128","-0.015"
"727154","2","-0.017","0.079","0.129"
"727154","1","-0.169","-0.107","-0.113"
"727158","2","-0.009","0.085","0.133"
"727159","1","-0.238","-0.120","-0.100"
"727164","2","-0.003","0.083","0.135"
"727165","1","-0.316","-0.140","-0.056"
"727169","2","0.009","0.079","0.144"
"727169","1","-0.346","-0.130","-0.068"
"727173","1","-0.325","-0.126","-0.093"
"727178","2","0.058","0.068","0.169"
"727179","1","-0.296","-0.165","-0.148"
"727183","2","0.089","0.068","0.178"
"727183","1","-0.299","-0.209","-0.258"
"727188","1","-0.309","-0.221","-0.321"
"727189","2","0.133","0.070","0.179"
"727193","2","0.187","0.068","0.174"
"727193","1","-0.321","-0.213","-0.341"
"727199","2","0.233","0.069","0.162"
"727204","1","-0.256","-0.101","-0.193"
"727204","2","0.269","0.070","0.158"
"727208","2","0.285","0.073","0.158"
"727209","1","-0.235","-0.049","-0.169"
"727213","2","0.279","0.078","0.170"
"727213","1","-0.215","0.001","-0.170"
"727218","1","-0.251","0.020","-0.120"
"727218","2","0.262","0.086","0.181"
"727222","2","0.229","0.090","0.190"
"727223","1","-0.265","0.011","-0.040"
"727228","2","0.186","0.093","0.202"
"727233","1","-0.299","-0.014","0.148"
"727234","2","0.135","0.093","0.213"
"727237","2","0.090","0.096","0.223"
"727238","1","-0.309","-0.022","0.137"
"727242","2","0.061","0.096","0.234"
"727243","1","-0.338","-0.093","0.045"
"727247","2","0.039","0.095","0.239"
"727248","1","-0.334","-0.171","0.098"
"727252","2","0.028","0.089","0.239"
"727257","2","0.035","0.076","0.239"
"727258","1","-0.325","-0.214","0.099"
"727262","2","0.051","0.064","0.240"
"727263","1","-0.276","-0.180","0.073"
"727267","1","-0.197","-0.150","0.152"
"727267","2","0.072","0.056","0.236"
"727272","1","-0.108","-0.020","0.224"
"727274","2","0.098","0.050","0.230"
"727277","1","-0.003","0.097","0.177"
"727277","2","0.121","0.044","0.223"
"727287","1","0.061","0.157","0.038"
"727288","2","0.177","0.051","0.200"
"727293","1","0.112","0.153","-0.050"
"727294","2","0.199","0.058","0.176"
"727296","2","0.222","0.058","0.148"
"727297","1","0.139","0.155","-0.060"
"727302","2","0.260","0.059","0.124"
"727302","1","0.134","0.158","-0.141"
"727306","1","0.154","0.210","-0.211"
"727307","2","0.300","0.055","0.104"
"727314","1","0.149","0.225","-0.274"
"727317","1","0.207","0.243","-0.351"
"727318","2","0.385","0.029","0.077"
"727321","2","0.422","0.013","0.069"
"727322","1","0.272","0.301","-0.441"
"727326","1","0.302","0.299","-0.461"
"727327","2","0.445","-0.009","0.062"
"727331","2","0.455","-0.028","0.057"
"727332","1","0.333","0.312","-0.366"
"727336","2","0.440","-0.044","0.054"
"727341","2","0.402","-0.055","0.055"
"727342","1","0.507","0.397","-0.209"
"727347","2","0.344","-0.061","0.059"
"727347","1","0.579","0.416","-0.149"
"727351","1","0.655","0.451","-0.106"
"727352","2","0.279","-0.063","0.062"
"727356","1","0.718","0.444","-0.018"
"727356","2","0.209","-0.059","0.063"
"727361","1","0.747","0.351","0.067"
"727361","2","0.140","-0.053","0.057"
"727368","2","0.083","-0.046","0.055"
"727370","2","0.049","-0.038","0.051"
"727371","1","0.736","0.018","0.112"
"727375","1","0.714","-0.158","0.055"
"727376","2","0.042","-0.029","0.046"
"727381","2","0.062","-0.023","0.046"
"727383","1","0.667","-0.316","-0.037"
"727386","2","0.105","-0.018","0.047"
"727386","1","0.647","-0.434","-0.137"
"727390","1","0.633","-0.484","-0.213"
"727396","2","0.236","-0.015","0.041"
"727397","1","0.596","-0.505","-0.252"
"727401","2","0.307","-0.011","0.034"
"727401","1","0.533","-0.476","-0.230"
"727405","2","0.363","-0.004","0.027"
"727406","1","0.490","-0.395","-0.238"
"727410","2","0.398","0.007","0.023"
"727411","1","0.453","-0.298","-0.277"
"727415","2","0.406","0.010","0.023"
"727416","1","0.378","-0.211","-0.295"
"727420","1","0.290","-0.118","-0.266"
"727426","2","0.358","-0.004","0.033"
"727426","1","0.180","-0.046","-0.237"
"727430","2","0.309","-0.015","0.041"
"727431","1","0.083","0.008","-0.237"
"727435","2","0.252","-0.018","0.046"
"727435","1","-0.000","0.044","-0.247"
"727440","2","0.202","-0.020","0.049"
"727441","1","-0.070","0.066","-0.290"
"727445","2","0.161","-0.026","0.045"
"727449","2","0.136","-0.037","0.037"
"727450","1","-0.206","0.011","-0.356"
"727454","2","0.127","-0.050","0.029"
"727455","1","-0.227","-0.034","-0.370"
"727459","1","-0.215","-0.071","-0.364"
"727460","2","0.128","-0.058","0.023"
"727464","2","0.140","-0.061","0.020"
"727465","1","-0.197","-0.098","-0.328"
"727469","1","-0.225","-0.079","-0.262"
"727470","2","0.155","-0.062","0.018"
"727476","1","-0.211","-0.061","-0.225"
"727479","2","0.196","-0.055","0.004"
"727480","1","-0.210","-0.020","-0.082"
"727484","2","0.209","-0.052","0.005"
"727485","1","-0.174","-0.013","0.064"
"727489","1","-0.133","-0.006","0.148"
"727490","2","0.206","-0.050","0.006"
"727494","2","0.200","-0.040","0.011"
"727495","1","-0.143","-0.007","0.120"
"727499","2","0.185","-0.025","0.014"
"727505","2","0.160","-0.015","0.016"
"727505","1","-0.100","-0.058","0.154"
"727509","2","0.133","-0.008","0.021"
"727509","1","-0.110","-0.028","0.139"
"727513","2","0.112","-0.007","0.026"
"727514","1","-0.160","-0.037","0.167"
"727518","2","0.091","-0.006","0.029"
"727523","1","-0.230","-0.041","0.192"
"727524","2","0.073","-0.003","0.029"
"727528","1","-0.241","-0.025","0.125"
"727533","2","0.069","0.006","0.016"
"727534","1","-0.239","-0.004","0.056"
"727538","1","-0.269","-0.018","0.018"
"727539","2","0.071","0.007","0.007"
"727543","2","0.071","0.001","0.008"
"727544","1","-0.254","-0.046","0.006"
"727548","2","0.073","-0.005","0.020"
"727549","1","-0.213","-0.063","0.083"
"727553","1","-0.182","-0.013","0.077"
"727554","2","0.083","-0.001","0.031"
"727561","2","0.095","0.007","0.039"
"727563","2","0.100","0.017","0.044"
"727564","1","-0.143","0.080","-0.155"
"727568","1","-0.195","0.136","-0.158"
"727568","2","0.105","0.017","0.040"
"727573","2","0.095","0.009","0.035"
"727573","1","-0.224","0.199","-0.040"
"727578","2","0.078","-0.001","0.037"
"727579","1","-0.250","0.254","0.087"
"727582","2","0.057","-0.003","0.039"
"727589","2","0.037","-0.003","0.034"
"727589","1","-0.259","0.338","0.036"
"727593","2","0.021","-0.009","0.019"
"727594","1","-0.269","0.333","0.019"
"727598","1","-0.253","0.346","-0.056"
"727599","2","0.014","-0.017","0.003"
"727603","2","0.023","-0.025","-0.009"
"727603","1","-0.240","0.331","-0.159"
"727607","1","-0.238","0.313","-0.242"
"727608","2","0.049","-0.037","-0.018"
"727615","2","0.083","-0.049","-0.027"
"727617","2","0.119","-0.061","-0.037"
"727618","1","-0.287","0.363","-0.444"
"727622","1","-0.311","0.442","-0.451"
"727623","2","0.157","-0.080","-0.045"
"727628","2","0.186","-0.103","-0.051"
"727628","1","-0.338","0.504","-0.515"
"727632","1","-0.360","0.566","-0.681"
"727632","2","0.202","-0.123","-0.060"
"727637","2","0.208","-0.151","-0.066"
"727642","2","0.206","-0.189","-0.075"
"727643","1","-0.505","0.721","-0.873"
"727648","2","0.199","-0.243","-0.078"
"727649","1","-0.578","0.800","-0.757"
"727652","2","0.183","-0.311","-0.074"
"727652","1","-0.628","0.883","-0.548"
"727657","1","-0.589","0.940","-0.415"
"727657","2","0.169","-0.377","-0.061"
"727661","2","0.152","-0.430","-0.059"
"727662","1","-0.532","0.976","-0.330"
"727669","1","-0.462","1.012","-0.241"
"727673","2","0.098","-0.510","-0.128"
"727673","1","-0.347","1.041","-0.098"
"727676","2","0.066","-0.543","-0.180"
"727677","1","-0.252","1.000","0.206"
"727681","2","0.020","-0.577","-0.235"
"727682","1","-0.164","0.905","0.661"
"727686","1","0.029","0.779","1.021"
"727687","2","-0.026","-0.608","-0.273"
"727691","2","-0.058","-0.609","-0.297"
"727697","2","-0.079","-0.386","-0.346"
"727702","1","0.945","0.750","-3.900"
"727703","2","-0.096","-0.386","-0.346"
"727708","2","-0.018","-0.288","-0.353"
"727709","1","0.935","1.034","0.413"
"727713","2","0.218","-0.415","-0.319"
"727713","1","0.835","1.034","0.413"
"727717","2","0.416","-0.625","-0.258"
"727718","1","1.331","-1.313","3.832"
"727721","2","0.380","-0.668","-0.198"
"727726","1","3.817","-4.690","4.834"
"727727","2","0.197","-0.475","-0.133"
"727730","2","0.075","-0.170","-0.063"
"727731","1","4.678","-4.395","3.808"
"727735","2","0.032","0.086","-0.001"
"727736","1","4.710","-3.575","2.842"
"727741","2","0.001","0.213","0.047"
"727741","1","4.022","-2.644","2.212"
"727745","2","-0.024","0.247","0.101"
"727746","1","2.972","-1.775","1.736"
"727750","1","1.737","-1.306","1.585"
"727755","2","-0.042","0.333","0.218"
"727756","1","0.519","-1.229","1.641"
"727760","2","-0.076","0.388","0.217"
"727765","2","-0.109","0.407","0.173"
"727766","1","-0.433","-1.174","1.609"
"727770","2","-0.121","0.396","0.129"
"727770","1","-0.959","-0.864","1.254"
"727775","2","-0.117","0.356","0.112"
"727775","1","-1.067","-0.512","0.774"
"727780","1","-0.777","-0.245","0.214"
"727785","2","-0.131","0.276","0.176"
"727786","1","-0.389","-0.038","-0.370"
"727790","2","-0.144","0.254","0.211"
"727790","1","-0.035","0.128","-0.761"
"727795","2","-0.158","0.251","0.216"
"727795","1","0.162","0.325","-0.922"
"727799","2","-0.173","0.271","0.191"
"727800","1","0.231","0.593","-1.114"
"727805","2","-0.192","0.304","0.144"
"727810","2","-0.208","0.293","0.081"
"727811","1","0.106","1.112","-0.692"
"727816","1","-0.031","0.885","-0.326"
"727817","2","-0.248","0.296","0.026"
"727820","2","-0.290","0.311","-0.009"
"727821","1","-0.059","0.526","-0.220"
"727824","2","-0.306","0.325","-0.027"
"727825","1","-0.002","0.215","-0.084"
"727829","2","-0.277","0.336","-0.034"
"727830","1","0.113","-0.103","-0.100"
"727835","1","0.261","-0.470","0.014"
"727840","2","-0.109","0.324","-0.033"
"727841","1","0.396","-0.774","0.047"
"727844","2","0.002","0.324","-0.016"
"727845","1","0.476","-0.926","0.091"
"727849","2","0.111","0.336","0.003"
"727849","1","0.518","-0.960","0.135"
"727854","2","0.203","0.357","0.022"
"727855","1","0.488","-0.856","0.099"
"727859","1","0.346","-0.652","0.051"
"727864","2","0.286","0.385","0.048"
"727865","1","0.119","-0.374","0.012"
"727869","2","0.273","0.382","0.045"
"727870","1","-0.146","-0.042","-0.050"
"727873","1","-0.442","0.256","-0.152"
"727874","2","0.231","0.363","0.037"
"727879","1","-0.709","0.475","-0.288"
"727879","2","0.171","0.331","0.023"
"727884","2","0.105","0.290","0.006"
"727884","1","-0.904","0.700","-0.440"
"727889","1","-1.011","0.878","-0.644"
"727893","2","0.010","0.193","-0.022"
"727894","1","-1.048","0.957","-0.859"
"727898","2","-0.016","0.140","-0.032"
"727899","1","-1.060","0.957","-0.992"
"727903","1","-1.041","0.948","-1.087"
"727904","2","-0.019","0.087","-0.043"
"727908","2","-0.004","0.038","-0.051"
"727909","1","-0.995","0.936","-1.108"
"727913","2","0.021","-0.008","-0.065"
"727918","2","0.052","-0.052","-0.086"
"727919","1","-0.872","0.915","-1.003"
"727924","2","0.085","-0.095","-0.107"
"727925","1","-0.836","0.960","-0.919"
"727928","2","0.117","-0.133","-0.130"
"727929","1","-0.756","0.976","-0.795"
"727933","1","-0.645","0.929","-0.701"
"727933","2","0.139","-0.170","-0.153"
"727938","2","0.146","-0.200","-0.180"
"727938","1","-0.539","0.930","-0.662"
"727944","1","-0.480","0.838","-0.629"
"727948","1","-0.436","0.718","-0.571"
"727948","2","0.132","-0.241","-0.231"
"727953","2","0.118","-0.264","-0.250"
"727953","1","-0.379","0.619","-0.472"
"727958","2","0.103","-0.293","-0.256"
"727958","1","-0.350","0.537","-0.365"
"727963","2","0.091","-0.317","-0.249"
"727964","1","-0.331","0.412","-0.265"
"727967","2","0.083","-0.339","-0.240"
"727972","1","-0.236","0.208","0.014"
"727973","2","0.070","-0.356","-0.227"
"727977","1","-0.180","0.110","0.062"
"727977","2","0.053","-0.372","-0.209"
"727982","2","0.039","-0.379","-0.189"
"727983","1","-0.081","0.065","0.074"
"727987","1","-0.049","0.002","0.180"
"727988","2","0.032","-0.385","-0.160"
"727992","2","0.029","-0.404","-0.124"
"727993","1","-0.060","-0.057","0.311"
"727999","1","-0.089","-0.206","0.342"
"728002","2","0.038","-0.431","-0.065"
"728008","2","0.045","-0.436","-0.066"
"728009","1","-0.107","-0.305","0.244"
"728012","2","0.058","-0.432","-0.091"
"728013","1","-0.164","-0.277","0.109"
"728017","2","0.076","-0.423","-0.133"
"728017","1","-0.239","-0.208","-0.074"
"728022","2","0.089","-0.401","-0.177"
"728022","1","-0.251","-0.125","-0.422"
"728027","1","-0.220","0.040","-1.366"
"728033","1","-0.304","0.384","-0.729"
"728033","2","0.116","-0.393","-0.205"
"728038","2","0.151","-0.402","-0.159"
"728038","1","-0.398","0.436","-0.391"
"728041","2","0.187","-0.385","-0.092"
"728042","1","-0.159","0.118","-0.802"
"728046","2","0.205","-0.415","-0.043"
"728047","1","0.206","-0.542","0.358"
"728051","1","0.758","-1.355","1.996"
"728056","2","0.188","-0.446","0.013"
"728057","1","1.663","-2.336","3.363"
"728061","2","0.107","-0.314","0.048"
"728062","1","2.737","-3.042","3.655"
"728066","2","0.032","-0.108","0.088"
"728067","1","3.528","-3.095","3.169"
"728071","1","3.711","-2.686","2.506"
"728072","2","-0.020","0.086","0.121"
"728076","2","-0.062","0.222","0.144"
"728076","1","3.269","-2.131","1.934"
"728081","1","2.424","-1.564","1.580"
"728086","2","-0.109","0.328","0.178"
"728087","1","1.361","-1.133","1.449"
"728091","2","-0.108","0.354","0.179"
"728091","1","0.387","-0.863","1.336"
"728096","2","-0.102","0.370","0.158"
"728096","1","-0.341","-0.659","1.121"
"728100","1","-0.743","-0.455","0.760"
"728101","2","-0.097","0.370","0.127"
"728106","2","-0.096","0.344","0.106"
"728110","2","-0.108","0.309","0.110"
"728111","1","-0.703","0.019","-0.198"
"728115","2","-0.126","0.271","0.137"
"728116","1","-0.443","0.249","-0.577"
"728120","2","-0.139","0.236","0.154"
"728121","1","-0.205","0.397","-0.814"
"728125","2","-0.156","0.214","0.155"
"728126","1","-0.046","0.543","-0.993"
"728130","2","-0.177","0.215","0.136"
"728131","1","0.048","0.731","-1.106"
"728137","1","0.053","0.880","-1.122"
"728141","2","-0.262","0.242","0.061"
"728144","1","0.017","0.920","-1.411"
"728145","2","-0.333","0.257","0.023"
"728145","1","-0.053","0.921","-1.064"
"728150","1","-0.160","0.768","-0.333"
"728150","2","-0.391","0.222","-0.003"
"728155","1","-0.160","0.358","-0.246"
"728155","2","-0.418","0.208","-0.006"
"728160","1","-0.083","-0.257","-0.175"
"728165","2","-0.384","0.228","-0.001"
"728165","1","0.016","-0.786","-0.080"
"728170","2","-0.311","0.225","-0.022"
"728170","1","0.179","-1.096","0.017"
"728175","2","-0.192","0.214","-0.029"
"728175","1","0.401","-1.245","0.021"
"728179","1","0.537","-1.302","-0.008"
"728180","2","-0.071","0.211","0.003"
"728185","2","0.027","0.221","0.056"
"728185","1","0.500","-1.205","-0.040"
"728190","1","0.297","-0.951","-0.129"
"728195","2","0.163","0.256","0.127"
"728196","1","-0.006","-0.626","-0.240"
"728199","1","-0.335","-0.285","-0.319"
"728200","2","0.202","0.271","0.123"
"728204","1","-0.653","0.049","-0.382"
"728205","2","0.221","0.270","0.098"
"728209","1","-0.887","0.361","-0.429"
"728210","2","0.214","0.250","0.072"
"728214","1","-1.028","0.549","-0.413"
"728219","1","-1.079","0.636","-0.490"
"728220","2","0.151","0.186","0.043"
"728224","1","-1.035","0.699","-0.604"
"728224","2","0.104","0.149","0.040"
"728229","1","-0.955","0.707","-0.715"
"728229","2","0.068","0.113","0.044"
"728234","2","0.043","0.077","0.044"
"728234","1","-0.827","0.683","-0.806"
"728238","2","0.030","0.040","0.038"
"728244","2","0.031","0.005","0.023"
"728249","2","0.045","-0.028","0.003"
"728250","1","-0.716","0.628","-0.693"
"728253","2","0.061","-0.058","-0.019"
"728254","1","-0.633","0.622","-0.677"
"728258","1","-0.575","0.597","-0.620"
"728259","2","0.073","-0.087","-0.043"
"728263","2","0.083","-0.115","-0.063"
"728264","1","-0.515","0.599","-0.541"
"728268","2","0.090","-0.143","-0.078"
"728269","1","-0.491","0.634","-0.511"
"728273","1","-0.471","0.675","-0.459"
"728278","2","0.068","-0.197","-0.084"
"728279","1","-0.457","0.765","-0.377"
"728283","2","0.038","-0.234","-0.064"
"728283","1","-0.427","0.885","-0.233"
"728288","1","-0.477","0.935","-0.059"
"728289","2","0.007","-0.283","-0.038"
"728293","2","-0.037","-0.329","-0.022"
"728294","1","-0.493","0.785","0.062"
"728298","2","-0.094","-0.363","-0.028"
"728303","2","-0.145","-0.391","-0.044"
"728304","1","-0.408","0.499","0.041"
"728308","1","-0.333","0.549","0.085"
"728308","2","-0.180","-0.418","-0.057"
"728313","1","-0.244","0.614","0.126"
"728313","2","-0.191","-0.439","-0.055"
"728318","2","-0.193","-0.459","-0.045"
"728318","1","-0.179","0.597","0.240"
"728323","2","-0.189","-0.475","-0.039"
"728323","1","-0.161","0.433","0.438"
"728330","1","-0.105","0.236","0.464"
"728334","2","-0.135","-0.463","-0.093"
"728334","1","0.012","0.029","-0.012"
"728337","2","-0.088","-0.402","-0.151"
"728338","1","0.131","-0.066","-0.719"
"728343","2","-0.028","-0.328","-0.206"
"728343","1","0.213","0.109","-1.646"
"728347","1","0.294","0.532","-2.462"
"728348","2","0.089","-0.236","-0.222"
"728353","1","0.365","0.436","-0.783"
"728358","1","0.749","-0.970","2.059"
"728359","2","0.440","-0.453","-0.143"
"728363","1","1.792","-2.848","3.993"
"728363","2","0.427","-0.533","-0.070"
"728367","2","0.305","-0.422","0.026"
"728368","1","3.171","-3.862","4.236"
"728372","2","0.205","-0.171","0.119"
"728372","1","4.194","-3.699","3.359"
"728377","1","4.401","-2.884","2.276"
"728377","2","0.136","0.074","0.170"
"728384","2","0.049","0.215","0.173"
"728387","2","-0.053","0.269","0.166"
"728388","1","2.715","-1.233","1.472"
"728392","2","-0.122","0.290","0.179"
"728392","1","1.533","-0.749","1.502"
"728396","2","-0.151","0.320","0.196"
"728397","1","0.458","-0.587","1.461"
"728401","2","-0.166","0.346","0.184"
"728402","1","-0.378","-0.585","1.271"
"728406","2","-0.171","0.342","0.139"
"728412","2","-0.175","0.315","0.097"
"728413","1","-0.958","-0.168","0.302"
"728416","2","-0.186","0.279","0.092"
"728417","1","-0.734","0.657","-0.657"
"728422","2","-0.205","0.243","0.126"
"728422","1","-0.434","0.657","-0.657"
"728426","2","-0.227","0.214","0.163"
"728426","1","-0.186","0.884","-0.972"
"728431","2","-0.249","0.197","0.175"
"728432","1","-0.059","1.053","-1.130"
"728442","1","0.010","1.472","-1.692"
"728443","2","-0.336","0.219","0.113"
"728446","2","-0.385","0.257","0.057"
"728447","1","-0.076","1.444","-0.969"
"728451","1","-0.111","0.987","-0.166"
"728451","2","-0.432","0.231","-0.013"
"728456","2","-0.472","0.210","-0.075"
"728456","1","0.109","0.374","-0.122"
"728460","2","-0.479","0.224","-0.107"
"728461","1","0.346","-0.340","0.112"
"728472","1","0.790","-1.716","0.412"
"728473","2","-0.338","0.272","-0.071"
"728475","2","-0.216","0.291","-0.024"
"728476","1","0.914","-1.992","0.457"
"728480","2","-0.066","0.306","0.017"
"728481","1","0.890","-1.919","0.310"
"728485","2","0.114","0.323","0.048"
"728490","2","0.273","0.348","0.067"
"728490","1","0.692","-1.642","0.121"
"728495","2","0.369","0.381","0.071"
"728501","2","0.408","0.411","0.070"
"728502","1","-0.021","-0.695","-0.195"
"728505","2","0.399","0.423","0.063"
"728506","1","-0.453","-0.113","-0.238"
"728510","2","0.338","0.398","0.062"
"728510","1","-0.832","0.349","-0.165"
"728515","2","0.244","0.355","0.071"
"728515","1","-1.098","0.709","-0.126"
"728520","2","0.135","0.305","0.076"
"728520","1","-1.238","0.854","-0.116"
"728527","1","-1.251","0.864","-0.216"
"728530","2","-0.048","0.206","0.043"
"728530","1","-1.213","0.809","-0.390"
"728534","2","-0.084","0.170","0.020"
"728535","1","-1.133","0.733","-0.541"
"728539","2","-0.075","0.141","0.005"
"728540","1","-1.009","0.673","-0.706"
"728544","2","-0.028","0.116","-0.006"
"728545","1","-0.950","0.562","-0.867"
"728549","2","0.040","0.082","-0.017"
"728554","2","0.122","0.039","-0.028"
"728556","1","-0.934","0.442","-1.050"
"728559","2","0.206","-0.006","-0.043"
"728560","1","-0.955","0.498","-1.052"
"728564","1","-0.924","0.652","-1.029"
"728565","2","0.274","-0.046","-0.050"
"728569","1","-0.879","0.851","-0.996"
"728570","2","0.315","-0.088","-0.062"
"728574","1","-0.865","1.066","-0.925"
"728575","2","0.323","-0.131","-0.083"
"728582","1","-0.863","1.263","-0.878"
"728585","2","0.255","-0.216","-0.128"
"728586","1","-0.830","1.399","-0.850"
"728589","2","0.190","-0.262","-0.148"
"728590","1","-0.808","1.435","-0.773"
"728593","2","0.108","-0.321","-0.162"
"728594","1","-0.816","1.358","-0.601"
"728599","2","0.034","-0.387","-0.173"
"728599","1","-0.804","1.209","-0.389"
"728604","2","-0.024","-0.456","-0.175"
"728608","2","-0.072","-0.522","-0.161"
"728609","1","-0.466","0.786","0.033"
"728613","2","-0.115","-0.578","-0.137"
"728614","1","-0.279","0.545","0.187"
"728618","2","-0.147","-0.607","-0.117"
"728619","1","-0.116","0.346","0.272"
"728623","2","-0.156","-0.613","-0.108"
"728624","1","-0.023","0.167","0.318"
"728628","2","-0.146","-0.613","-0.116"
"728629","1","0.034","-0.006","0.367"
"728635","1","0.072","-0.132","0.378"
"728638","2","-0.088","-0.611","-0.165"
"728639","1","0.108","-0.263","0.181"
"728643","2","-0.044","-0.585","-0.196"
"728644","1","0.220","-0.341","-0.822"
"728648","2","-0.003","-0.505","-0.226"
"728649","1","0.307","-0.148","-2.679"
"728653","2","0.051","-0.374","-0.234"
"728654","1","0.341","0.754","-4.401"
"728658","2","0.257","-0.358","-0.207"
"728664","2","0.557","-0.554","-0.167"
"728664","1","0.330","0.088","1.510"
"728668","2","0.701","-0.749","-0.119"
"728668","1","1.328","-2.639","4.636"
"728673","1","3.029","-4.548","5.431"
"728673","2","0.578","-0.731","-0.060"
"728678","2","0.375","-0.475","0.018"
"728678","1","4.631","-4.554","4.484"
"728684","2","0.227","-0.132","0.098"
"728684","1","5.278","-3.549","3.050"
"728690","1","4.695","-2.527","2.215"
"728692","2","-0.077","0.219","0.166"
"728693","1","3.419","-1.641","1.942"
"728697","2","-0.213","0.244","0.192"
"728698","1","1.972","-0.959","1.959"
"728702","1","0.589","-0.672","1.983"
"728703","2","-0.281","0.277","0.227"
"728707","1","-0.515","-0.523","1.822"
"728708","2","-0.304","0.331","0.241"
"728712","2","-0.301","0.377","0.204"
"728717","1","-1.536","-0.350","1.055"
"728718","2","-0.302","0.387","0.133"
"728721","2","-0.321","0.367","0.073"
"728727","1","-1.417","-0.166","0.391"
"728728","2","-0.350","0.329","0.057"
"728732","2","-0.357","0.298","0.096"
"728732","1","-1.016","0.196","-0.224"
"728737","2","-0.337","0.282","0.157"
"728738","1","-0.528","0.633","-0.659"
"728741","2","-0.310","0.292","0.193"
"728748","1","-0.073","0.752","-1.132"
"728749","2","-0.296","0.327","0.177"
"728751","2","-0.281","0.360","0.111"
"728752","1","-0.027","0.742","-1.556"
"728757","2","-0.272","0.341","0.035"
"728757","1","-0.120","0.738","-0.436"
"728762","2","-0.285","0.351","-0.022"
