"133272","1","0.363","-0.098","-0.529"
"133275","1","0.398","-0.095","-0.607"
"133276","2","0.020","0.005","0.107"
"133280","1","0.401","-0.047","-0.680"
"133281","2","0.010","0.000","0.113"
"133285","1","0.396","-0.075","-0.701"
"133286","2","-0.006","-0.007","0.118"
"133290","1","0.369","-0.120","-0.775"
"133291","2","-0.023","-0.018","0.114"
"133298","1","0.323","-0.109","-0.836"
"133300","2","-0.040","-0.027","0.110"
"133301","1","0.269","-0.071","-0.813"
"133305","2","-0.037","-0.042","0.114"
"133306","1","0.189","-0.063","-0.816"
"133310","2","-0.036","-0.052","0.121"
"133312","1","0.107","-0.099","-0.746"
"133315","2","-0.031","-0.062","0.123"
"133316","1","0.039","-0.130","-0.706"
"133320","2","-0.031","-0.071","0.128"
"133330","1","0.093","-0.030","-0.687"
"133330","2","-0.024","-0.087","0.135"
"133336","2","-0.025","-0.095","0.136"
"133336","1","0.171","-0.020","-0.580"
"133342","2","-0.025","-0.095","0.130"
"133343","1","0.262","-0.038","-0.456"
"133345","2","-0.025","-0.089","0.127"
"133346","1","0.378","-0.093","-0.313"
"133349","2","-0.036","-0.080","0.120"
"133354","2","-0.056","-0.075","0.118"
"133359","2","-0.079","-0.072","0.121"
"133361","1","0.511","0.066","-0.183"
"133364","2","-0.109","-0.070","0.124"
"133365","1","0.605","0.130","-0.140"
"133369","1","0.661","0.144","-0.092"
"133370","2","-0.153","-0.058","0.113"
"133374","1","0.722","0.136","-0.080"
"133375","2","-0.201","-0.038","0.089"
"133379","1","0.788","0.072","-0.070"
"133380","2","-0.245","-0.015","0.065"
"133387","2","-0.282","0.013","0.045"
"133390","2","-0.305","0.035","0.031"
"133390","1","0.915","-0.112","-0.043"
"133394","2","-0.313","0.048","0.025"
"133394","1","0.861","-0.252","-0.038"
"133399","1","0.767","-0.353","0.016"
"133399","2","-0.309","0.055","0.026"
"133404","1","0.661","-0.451","0.077"
"133404","2","-0.292","0.055","0.029"
"133409","1","0.570","-0.508","0.095"
"133415","2","-0.256","0.044","0.036"
"133415","1","0.475","-0.527","0.080"
"133419","2","-0.248","0.040","0.044"
"133419","1","0.390","-0.516","0.102"
"133423","2","-0.245","0.038","0.051"
"133424","1","0.335","-0.510","0.151"
"133429","2","-0.245","0.037","0.060"
"133429","1","0.305","-0.484","0.201"
"133433","2","-0.248","0.035","0.070"
"133434","1","0.313","-0.427","0.198"
"133441","2","-0.257","0.030","0.079"
"133444","2","-0.264","0.031","0.086"
"133444","1","0.316","-0.309","0.164"
"133448","2","-0.273","0.032","0.093"
"133450","1","0.330","-0.272","0.136"
"133453","2","-0.288","0.031","0.096"
"133454","1","0.319","-0.241","0.150"
"133458","1","0.283","-0.178","0.152"
"133459","2","-0.300","0.025","0.101"
"133463","1","0.211","-0.139","0.105"
"133468","2","-0.319","0.004","0.114"
"133469","1","0.107","-0.137","0.054"
"133473","2","-0.317","-0.002","0.117"
"133474","1","0.011","-0.142","0.006"
"133478","2","-0.309","-0.010","0.120"
"133478","1","-0.070","-0.119","-0.019"
"133483","2","-0.288","-0.026","0.125"
"133483","1","-0.139","-0.061","-0.004"
"133488","2","-0.259","-0.049","0.132"
"133488","1","-0.198","-0.022","0.057"
"133494","1","-0.219","-0.022","0.082"
"133498","2","-0.197","-0.089","0.138"
"133499","1","-0.174","-0.036","0.057"
"133502","2","-0.166","-0.099","0.144"
"133503","1","-0.108","-0.031","0.074"
"133507","2","-0.142","-0.106","0.155"
"133508","1","-0.059","-0.013","0.133"
"133512","2","-0.126","-0.112","0.167"
"133513","1","-0.030","0.004","0.188"
"133517","2","-0.116","-0.117","0.172"
"133523","2","-0.103","-0.119","0.171"
"133524","1","0.026","-0.068","0.358"
"133527","2","-0.095","-0.119","0.171"
"133528","1","0.047","-0.103","0.405"
"133532","2","-0.089","-0.119","0.170"
"133532","1","0.060","-0.149","0.506"
"133537","2","-0.078","-0.122","0.170"
"133538","1","0.055","-0.163","0.582"
"133542","1","0.038","-0.131","0.621"
"133542","2","-0.071","-0.119","0.176"
"133549","2","-0.060","-0.113","0.177"
"133552","2","-0.052","-0.110","0.178"
"133553","1","0.127","-0.078","0.668"
"133557","2","-0.048","-0.100","0.177"
"133558","1","0.203","-0.047","0.646"
"133562","2","-0.048","-0.087","0.172"
"133562","1","0.316","0.015","0.617"
"133566","1","0.376","0.063","0.619"
"133567","2","-0.056","-0.075","0.167"
"133572","2","-0.060","-0.061","0.161"
"133577","2","-0.068","-0.045","0.156"
"133578","1","0.430","0.145","0.534"
"133582","2","-0.081","-0.025","0.147"
"133582","1","0.431","0.152","0.501"
"133586","2","-0.090","-0.005","0.138"
"133587","1","0.420","0.172","0.461"
"133591","2","-0.092","0.017","0.129"
"133596","2","-0.094","0.037","0.123"
"133597","1","0.380","0.141","0.481"
"133601","2","-0.089","0.052","0.117"
"133607","2","-0.081","0.066","0.106"
"133608","1","0.347","0.099","0.583"
"133611","2","-0.068","0.086","0.098"
"133612","1","0.385","0.032","0.532"
"133616","2","-0.044","0.110","0.087"
"133617","1","0.426","-0.056","0.462"
"133621","2","-0.024","0.126","0.077"
"133622","1","0.484","-0.069","0.488"
"133626","2","-0.004","0.131","0.069"
"133627","1","0.528","-0.045","0.447"
"133632","1","0.573","0.018","0.438"
"133637","2","0.027","0.138","0.057"
"133638","1","0.601","0.092","0.389"
"133642","1","0.631","0.177","0.333"
"133643","2","0.037","0.146","0.047"
"133646","2","0.045","0.160","0.036"
"133647","1","0.621","0.238","0.282"
"133650","2","0.051","0.170","0.020"
"133651","1","0.570","0.272","0.208"
"133655","1","0.536","0.290","0.161"
"133660","2","0.070","0.181","-0.002"
"133661","1","0.490","0.274","0.168"
"133666","2","0.074","0.180","-0.010"
"133666","1","0.432","0.276","0.160"
"133670","2","0.077","0.175","-0.013"
"133671","1","0.393","0.265","0.085"
"133675","2","0.083","0.175","-0.021"
"133676","1","0.369","0.253","0.007"
"133680","2","0.087","0.172","-0.026"
"133681","1","0.349","0.278","-0.059"
"133688","1","0.362","0.343","-0.128"
"133690","2","0.102","0.170","-0.057"
"133691","1","0.358","0.422","-0.155"
"133696","2","0.109","0.167","-0.083"
"133697","1","0.338","0.482","-0.197"
"133700","1","0.326","0.553","-0.255"
"133701","2","0.113","0.161","-0.112"
"133704","2","0.111","0.154","-0.141"
"133706","1","0.328","0.612","-0.291"
"133709","2","0.103","0.148","-0.167"
"133715","2","0.091","0.141","-0.188"
"133717","1","0.301","0.618","-0.385"
"133719","2","0.086","0.134","-0.206"
"133720","1","0.267","0.613","-0.435"
"133724","2","0.085","0.123","-0.226"
"133725","1","0.187","0.611","-0.483"
"133729","2","0.087","0.102","-0.248"
"133730","1","0.096","0.570","-0.544"
"133734","1","0.063","0.481","-0.603"
"133735","2","0.088","0.084","-0.272"
"133740","1","0.065","0.389","-0.672"
"133744","2","0.091","0.058","-0.303"
"133745","1","0.040","0.322","-0.682"
"133749","2","0.094","0.035","-0.312"
"133750","1","0.029","0.248","-0.662"
"133753","2","0.100","0.015","-0.319"
"133755","1","0.027","0.191","-0.687"
"133759","2","0.109","-0.001","-0.329"
"133760","1","0.030","0.151","-0.701"
"133763","2","0.125","-0.017","-0.340"
"133770","2","0.135","-0.034","-0.348"
"133770","1","0.008","0.140","-0.555"
"133774","2","0.139","-0.047","-0.351"
"133775","1","0.017","0.185","-0.412"
"133778","2","0.145","-0.054","-0.354"
"133779","1","-0.009","0.201","-0.241"
"133783","2","0.146","-0.059","-0.361"
"133784","1","-0.069","0.137","-0.129"
"133788","2","0.134","-0.061","-0.366"
"133789","1","-0.146","0.111","-0.139"
"133794","1","-0.248","0.055","-0.128"
"133799","2","0.108","-0.070","-0.367"
"133800","1","-0.336","-0.029","-0.127"
"133803","2","0.089","-0.074","-0.361"
"133804","1","-0.449","-0.119","-0.098"
"133808","2","0.076","-0.077","-0.353"
"133809","1","-0.583","-0.198","-0.130"
"133813","2","0.066","-0.083","-0.338"
"133813","1","-0.684","-0.282","-0.185"
"133818","1","-0.748","-0.351","-0.201"
"133824","2","0.063","-0.093","-0.328"
"133824","1","-0.766","-0.449","-0.301"
"133828","2","0.062","-0.094","-0.324"
"133828","1","-0.808","-0.551","-0.372"
"133832","2","0.070","-0.100","-0.317"
"133837","1","-0.815","-0.587","-0.416"
"133838","2","0.080","-0.107","-0.300"
"133842","2","0.090","-0.112","-0.278"
"133843","1","-0.821","-0.652","-0.434"
"133847","2","0.107","-0.117","-0.252"
"133852","2","0.125","-0.122","-0.233"
"133853","1","-0.806","-0.550","-0.330"
"133857","2","0.142","-0.125","-0.221"
"133858","1","-0.809","-0.418","-0.338"
"133862","2","0.146","-0.129","-0.217"
"133863","1","-0.863","-0.275","-0.286"
"133867","2","0.144","-0.125","-0.219"
"133868","1","-0.875","-0.162","-0.160"
"133872","2","0.132","-0.116","-0.221"
"133873","1","-0.897","-0.121","-0.050"
"133877","1","-0.944","-0.102","0.025"
"133883","2","0.083","-0.096","-0.214"
"133884","1","-0.970","-0.147","-0.016"
"133887","2","0.063","-0.091","-0.202"
"133888","1","-0.962","-0.163","-0.049"
"133892","2","0.048","-0.094","-0.186"
"133892","1","-1.009","-0.143","-0.147"
"133897","2","0.043","-0.094","-0.176"
"133897","1","-1.009","-0.147","-0.307"
"133902","2","0.050","-0.099","-0.173"
"133907","2","0.063","-0.105","-0.169"
"133908","1","-1.025","-0.183","-0.410"
"133911","2","0.076","-0.113","-0.163"
"133912","1","-0.976","-0.172","-0.466"
"133916","2","0.090","-0.124","-0.157"
"133917","1","-0.914","-0.125","-0.497"
"133922","2","0.109","-0.135","-0.145"
"133924","1","-0.899","-0.047","-0.516"
"133928","1","-0.897","0.038","-0.519"
"133929","2","0.133","-0.146","-0.136"
"133932","2","0.152","-0.164","-0.133"
"133937","2","0.153","-0.182","-0.136"
"133938","1","-0.903","0.261","-0.427"
"133941","2","0.137","-0.195","-0.126"
"133942","1","-0.932","0.363","-0.180"
"133947","2","0.121","-0.200","-0.100"
"133947","1","-0.938","0.402","0.290"
"133951","1","-0.919","0.398","0.951"
"133951","2","0.098","-0.190","-0.056"
"133956","2","0.099","-0.157","-0.009"
"133961","2","0.149","-0.110","-0.002"
"133962","1","-1.058","0.365","1.545"
"133966","2","0.211","-0.077","-0.050"
"133967","1","-1.211","0.290","1.390"
"133971","1","-1.321","0.277","1.014"
"133972","2","0.269","-0.070","-0.126"
"133976","1","-1.355","0.342","0.471"
"133977","2","0.324","-0.087","-0.210"
"133981","2","0.370","-0.114","-0.271"
"133982","1","-1.330","0.489","-0.009"
"133988","1","-1.272","0.588","-0.108"
"133992","1","-1.173","0.535","-0.014"
"133993","2","0.399","-0.185","-0.294"
"133996","2","0.352","-0.225","-0.262"
"133996","1","-1.037","0.529","-1.210"
"134001","1","-0.664","0.708","-2.761"
"134001","2","0.285","-0.254","-0.217"
"134005","2","0.270","-0.304","-0.178"
"134006","1","0.126","0.457","-2.372"
"134010","1","1.260","-0.050","-0.872"
"134016","2","0.329","-0.268","-0.114"
"134016","1","2.596","-0.467","0.173"
"134020","1","4.051","-1.268","1.159"
"134021","2","0.370","-0.126","-0.031"
"134025","1","5.224","-2.442","2.546"
"134025","2","0.394","0.080","0.079"
"134030","2","0.432","0.256","0.166"
"134031","1","5.515","-3.247","3.433"
"134035","2","0.454","0.301","0.186"
"134036","1","5.360","-3.586","3.862"
"134042","2","0.473","0.259","0.149"
"134046","2","0.495","0.233","0.096"
"134047","1","5.396","-3.274","4.076"
"134050","1","5.131","-2.503","3.542"
"134050","2","0.502","0.253","0.068"
"134055","2","0.449","0.299","0.072"
"134056","1","4.618","-1.882","3.124"
"134060","2","0.311","0.362","0.103"
"134061","1","3.972","-1.425","2.789"
"134065","2","0.117","0.452","0.137"
"134070","2","-0.083","0.545","0.161"
"134071","1","2.697","-0.510","1.474"
"134074","2","-0.262","0.602","0.175"
"134080","2","-0.391","0.617","0.200"
"134080","1","2.089","0.143","0.821"
"134085","2","-0.476","0.620","0.226"
"134085","1","1.735","0.597","0.227"
"134090","2","-0.531","0.621","0.224"
"134090","1","1.406","0.633","-0.587"
"134094","1","1.115","0.485","-1.280"
"134100","2","-0.559","0.584","0.171"
"134101","1","0.899","0.375","-1.625"
"134104","2","-0.540","0.537","0.179"
"134105","1","0.705","0.377","-1.872"
"134110","2","-0.505","0.489","0.209"
"134111","1","0.529","0.369","-2.051"
"134114","2","-0.475","0.448","0.249"
"134115","1","0.409","0.259","-2.209"
"134119","2","-0.440","0.411","0.274"
"134120","1","0.288","0.134","-2.438"
"134126","1","0.210","0.149","-2.122"
"134129","2","-0.280","0.345","0.283"
"134130","1","0.214","0.277","-1.664"
"134134","1","0.225","0.355","-1.770"
"134134","2","-0.177","0.328","0.272"
"134139","2","-0.062","0.313","0.241"
"134140","1","0.185","0.350","-1.748"
"134144","1","0.048","0.345","-1.484"
"134145","2","0.036","0.285","0.209"
"134148","1","-0.158","0.434","-1.349"
"134154","1","-0.415","0.566","-1.295"
"134155","2","0.196","0.227","0.161"
"134158","2","0.245","0.202","0.141"
"134160","1","-0.737","0.705","-1.094"
"134163","2","0.275","0.187","0.121"
"134164","1","-1.137","0.882","-0.903"
"134168","2","0.280","0.168","0.092"
"134169","1","-1.525","1.096","-0.743"
"134173","2","0.263","0.146","0.057"
"134174","1","-1.851","1.274","-0.628"
"134178","1","-2.120","1.356","-0.597"
"134184","1","-2.333","1.338","-0.632"
"134185","2","0.161","0.112","-0.031"
"134188","2","0.090","0.107","-0.072"
"134189","1","-2.458","1.251","-0.699"
"134194","2","0.017","0.097","-0.097"
"134194","1","-2.527","1.138","-0.770"
"134198","2","-0.046","0.079","-0.110"
"134198","1","-2.567","1.038","-0.890"
"134203","1","-2.608","0.981","-1.067"
"134209","1","-2.641","0.934","-1.205"
"134210","2","-0.102","0.011","-0.111"
"134213","2","-0.096","-0.037","-0.116"
"134214","1","-2.636","0.940","-1.267"
"134218","2","-0.072","-0.089","-0.129"
"134218","1","-2.602","0.978","-1.213"
"134222","2","-0.048","-0.140","-0.141"
"134223","1","-2.508","1.002","-1.052"
"134227","2","-0.030","-0.183","-0.141"
"134228","1","-2.372","1.079","-0.782"
"134233","1","-2.226","1.133","-0.450"
"134238","2","0.048","-0.238","-0.131"
"134239","1","-2.061","1.078","-0.181"
"134242","2","0.055","-0.246","-0.143"
"134243","1","-1.899","1.083","-0.177"
"134247","2","0.067","-0.244","-0.171"
"134248","1","-1.770","1.148","-0.243"
"134252","2","0.089","-0.249","-0.214"
"134253","1","-1.662","1.144","-0.259"
"134257","2","0.088","-0.273","-0.272"
"134262","2","0.091","-0.300","-0.330"
"134263","1","-1.390","1.237","-0.608"
"134267","2","0.134","-0.326","-0.368"
"134268","1","-1.217","1.155","-0.494"
"134272","2","0.202","-0.348","-0.398"
"134273","1","-1.090","0.790","-0.192"
"134277","2","0.260","-0.355","-0.442"
"134277","1","-0.881","0.368","-0.075"
"134282","2","0.286","-0.351","-0.488"
"134282","1","-0.609","0.198","-0.179"
"134289","1","-0.377","0.218","-0.383"
"134293","2","0.222","-0.386","-0.511"
"134294","1","-0.255","0.159","-0.472"
"134296","2","0.155","-0.435","-0.498"
"134297","1","-0.072","-0.230","-0.326"
"134301","2","0.089","-0.470","-0.483"
"134302","1","0.139","-0.782","-0.115"
"134306","2","0.044","-0.481","-0.467"
"134307","1","0.407","-1.248","-0.120"
"134311","2","0.035","-0.487","-0.436"
"134319","1","0.512","-1.581","-0.924"
"134322","2","0.066","-0.603","-0.290"
"134323","1","0.602","-1.466","-3.260"
"134326","1","1.249","-1.394","-3.995"
"134326","2","0.208","-0.686","-0.193"
"134331","2","0.418","-0.676","-0.081"
"134332","1","2.627","-2.045","-1.105"
"134336","1","4.135","-2.802","1.924"
"134336","2","0.570","-0.557","0.080"
"134341","2","0.560","-0.385","0.289"
"134347","2","0.480","-0.207","0.467"
"134347","1","6.367","-4.585","4.010"
"134351","1","6.536","-4.877","4.508"
"134351","2","0.424","-0.100","0.522"
"134355","2","0.369","-0.101","0.426"
"134356","1","5.988","-4.103","4.327"
"134361","2","0.283","-0.126","0.253"
"134361","1","5.429","-2.851","3.972"
"134365","2","0.139","-0.074","0.116"
"134366","1","4.983","-1.592","3.618"
"134371","1","4.395","-0.759","3.191"
"134377","2","-0.378","0.208","0.034"
"134377","1","3.436","-0.386","2.533"
"134380","1","2.328","-0.235","1.805"
"134381","2","-0.653","0.342","0.037"
"134385","1","1.227","-0.260","1.099"
"134386","2","-0.872","0.431","0.045"
"134390","1","0.262","-0.284","0.406"
"134391","2","-1.027","0.466","0.064"
"134395","2","-1.114","0.461","0.103"
"134401","1","-1.039","-0.122","-1.453"
"134402","2","-1.127","0.445","0.155"
"134405","1","-1.352","-0.216","-2.291"
"134406","2","-1.050","0.433","0.197"
"134410","2","-0.902","0.418","0.211"
"134411","1","-1.502","-0.606","-2.386"
"134415","2","-0.697","0.386","0.223"
"134416","1","-1.511","-0.945","-1.887"
"134420","1","-1.392","-0.950","-1.337"
"134420","2","-0.459","0.346","0.257"
"134428","1","-1.173","-0.639","-0.949"
"134430","2","0.032","0.262","0.380"
"134430","1","-0.956","-0.337","-0.558"
"134435","2","0.223","0.251","0.395"
"134436","1","-0.791","-0.115","-0.136"
"134440","2","0.360","0.269","0.369"
"134440","1","-0.687","0.187","0.218"
"134444","2","0.445","0.297","0.324"
"134445","1","-0.673","0.493","0.495"
"134450","1","-0.773","0.712","0.686"
"134454","2","0.471","0.353","0.230"
"134455","1","-0.925","0.846","0.723"
"134459","2","0.429","0.366","0.190"
"134460","1","-1.109","0.977","0.612"
"134464","2","0.364","0.361","0.164"
"134465","1","-1.310","1.148","0.405"
"134469","2","0.301","0.360","0.154"
"134470","1","-1.472","1.182","0.182"
"134474","1","-1.644","1.054","0.019"
"134475","2","0.230","0.363","0.142"
"134484","1","-1.909","0.945","-0.177"
"134485","2","0.097","0.350","0.102"
"134490","2","0.040","0.329","0.093"
"134494","1","-1.974","0.993","-0.319"
"134495","2","-0.011","0.296","0.087"
"134495","1","-2.014","1.038","-0.497"
"134502","1","-1.973","1.090","-0.652"
"134503","2","-0.080","0.219","0.060"
"134504","1","-1.913","1.148","-0.750"
"134509","2","-0.084","0.181","0.033"
"134514","2","-0.074","0.145","-0.000"
"134515","1","-1.711","1.165","-0.743"
"134519","1","-1.589","1.199","-0.709"
"134519","2","-0.048","0.119","-0.029"
"134523","2","-0.011","0.095","-0.046"
"134524","1","-1.487","1.180","-0.638"
"134529","2","0.028","0.070","-0.050"
"134529","1","-1.371","1.205","-0.620"
"134534","2","0.082","0.053","-0.063"
"134534","1","-1.266","1.215","-0.777"
"134539","1","-1.174","1.033","-0.799"
"134543","2","0.192","0.007","-0.175"
"134544","1","-1.026","0.824","-0.657"
"134548","1","-0.869","0.648","-0.651"
"134549","2","0.241","-0.027","-0.249"
"134552","2","0.277","-0.062","-0.309"
"134558","1","-0.729","0.570","-0.755"
"134558","2","0.300","-0.095","-0.353"
"134563","2","0.324","-0.129","-0.384"
"134563","1","-0.579","0.596","-1.006"
"134571","1","-0.496","0.693","-1.199"
"134575","2","0.334","-0.220","-0.439"
"134576","1","-0.431","0.773","-1.201"
"134582","1","-0.287","0.827","-1.178"
"134583","2","0.262","-0.273","-0.495"
"134583","1","-0.138","0.954","-1.372"
"134588","2","0.205","-0.301","-0.527"
"134588","1","-0.064","1.135","-1.686"
"134593","2","0.146","-0.342","-0.571"
"134593","1","-0.014","1.297","-1.886"
"134600","1","0.038","1.254","-1.668"
"134602","2","-0.025","-0.443","-0.659"
"134604","1","0.138","1.074","-1.668"
"134607","1","0.326","0.884","-2.635"
"134608","2","-0.146","-0.504","-0.691"
"134612","2","-0.293","-0.591","-0.699"
"134613","1","0.570","0.665","-4.553"
"134617","2","-0.409","-0.686","-0.670"
"134618","1","1.191","0.330","-5.403"
"134622","2","-0.362","-0.699","-0.599"
"134627","2","-0.202","-0.512","-0.465"
"134628","1","4.527","-1.644","0.787"
"134632","2","-0.112","-0.205","-0.283"
"134632","1","6.165","-3.711","2.501"
"134637","2","-0.108","0.060","-0.068"
"134638","1","7.033","-5.579","3.085"
"134642","2","-0.115","0.171","0.117"
"134643","1","7.043","-6.757","3.833"
"134648","1","6.145","-6.409","3.865"
"134649","2","-0.052","0.115","0.150"
"134654","2","0.113","-0.026","0.008"
"134656","2","0.245","-0.105","-0.187"
"134657","1","4.252","-2.975","2.850"
"134662","1","3.488","-1.799","2.688"
"134662","2","0.230","-0.072","-0.331"
"134667","1","2.639","-1.067","2.318"
"134667","2","0.061","0.052","-0.388"
"134671","2","-0.192","0.218","-0.377"
"134672","1","1.747","-0.723","1.506"
"134676","2","-0.451","0.358","-0.330"
"134681","2","-0.666","0.434","-0.278"
"134682","1","-0.107","-0.791","-0.098"
"134686","1","-0.773","-0.811","-0.534"
"134687","2","-0.810","0.450","-0.229"
"134691","1","-1.205","-0.767","-0.779"
"134692","2","-0.887","0.430","-0.174"
"134696","2","-0.911","0.409","-0.107"
"134697","1","-1.350","-0.722","-0.781"
"134701","2","-0.874","0.409","-0.038"
"134702","1","-1.318","-0.644","-0.529"
"134709","1","-1.230","-0.450","-0.321"
"134710","2","-0.628","0.434","0.045"
"134711","1","-1.121","-0.207","-0.155"
"134716","1","-0.987","-0.009","0.096"
"134717","2","-0.452","0.437","0.049"
"134721","2","-0.268","0.428","0.036"
"134721","1","-0.839","0.165","0.217"
"134725","2","-0.101","0.422","0.016"
"134726","1","-0.716","0.349","0.215"
"134731","1","-0.663","0.552","0.100"
"134735","2","0.149","0.426","-0.019"
"134736","1","-0.762","0.758","-0.157"
"134740","1","-0.958","0.886","-0.384"
"134741","2","0.228","0.426","-0.047"
"134745","1","-1.189","0.930","-0.398"
"134746","2","0.282","0.419","-0.086"
"134751","2","0.301","0.403","-0.122"
"134752","1","-1.375","0.971","-0.354"
"134755","2","0.300","0.386","-0.142"
"134756","1","-1.483","1.011","-0.282"
"134763","2","0.284","0.366","-0.139"
"134766","2","0.249","0.339","-0.126"
"134767","1","-1.690","1.184","-0.427"
"134770","2","0.212","0.304","-0.119"
"134771","1","-1.789","1.305","-0.488"
"134775","2","0.167","0.262","-0.133"
"134776","1","-1.878","1.327","-0.469"
"134780","2","0.115","0.218","-0.170"
"134780","1","-1.890","1.385","-0.489"
"134785","2","0.063","0.179","-0.221"
"134790","1","-1.947","1.468","-0.687"
"134791","2","0.015","0.144","-0.275"
"134795","2","-0.027","0.109","-0.324"
"134799","2","-0.063","0.071","-0.362"
"134800","1","-1.914","1.434","-0.871"
"134804","2","-0.082","0.021","-0.396"
"134805","1","-1.921","1.453","-0.989"
"134809","1","-1.892","1.492","-1.074"
"134810","2","-0.080","-0.040","-0.425"
"134815","2","-0.069","-0.105","-0.459"
"134819","2","-0.059","-0.170","-0.502"
"134820","1","-1.862","1.485","-1.099"
"134824","2","-0.044","-0.232","-0.550"
"134825","1","-1.823","1.498","-1.070"
"134829","2","-0.027","-0.296","-0.591"
"134830","1","-1.777","1.454","-0.832"
"134834","2","-0.010","-0.354","-0.626"
"134835","1","-1.644","1.294","-0.477"
"134839","1","-1.391","1.024","-0.110"
"134840","2","0.002","-0.404","-0.647"
"134844","1","-1.069","0.797","0.287"
"134850","2","0.124","-0.468","-0.690"
"134850","1","-0.751","0.470","0.816"
"134854","1","-0.398","0.091","1.343"
"134854","2","0.201","-0.481","-0.725"
"134860","2","0.272","-0.481","-0.755"
"134861","1","0.004","-0.182","1.831"
"134863","2","0.338","-0.461","-0.748"
"134864","1","0.396","-0.338","2.305"
"134869","2","0.419","-0.439","-0.725"
"134873","2","0.487","-0.416","-0.711"
"134874","1","0.851","-0.466","2.827"
