"376887","1","-0.077","0.864","-2.811"
"376888","2","0.283","-0.153","-0.174"
"376892","2","0.293","-0.153","-0.180"
"376893","1","0.361","1.913","-3.522"
"376897","2","0.421","-0.196","-0.172"
"376902","1","1.026","1.546","-0.235"
"376908","1","2.006","-1.066","3.179"
"376908","2","0.230","-0.311","0.169"
"376912","1","3.004","-3.360","4.297"
"376913","2","-0.232","-0.222","0.456"
"376917","2","-0.433","-0.043","0.584"
"376917","1","3.527","-3.464","3.106"
"376922","2","-0.270","0.128","0.426"
"376922","1","3.316","-2.458","0.994"
"376927","2","-0.024","0.231","0.062"
"376927","1","2.748","-1.959","-0.497"
"376934","2","0.086","0.245","-0.292"
"376938","2","0.048","0.222","-0.424"
"376938","1","2.024","-1.364","0.136"
"376942","2","-0.065","0.199","-0.293"
"376942","1","1.846","-0.550","0.786"
"376946","1","1.559","0.246","0.961"
"376947","2","-0.174","0.201","-0.027"
"376951","2","-0.229","0.212","0.193"
"376952","1","1.074","0.838","0.486"
"376956","1","0.519","1.092","-0.155"
"376961","1","0.087","0.992","-0.479"
"376962","2","-0.269","0.177","0.161"
"376966","2","-0.355","0.134","0.002"
"376967","1","-0.093","0.732","-0.618"
"376971","1","0.088","0.671","-0.811"
"376972","2","-0.461","0.105","-0.126"
"376976","1","0.496","0.845","-0.984"
"376977","2","-0.521","0.094","-0.163"
"376981","1","0.879","0.932","-1.047"
"376981","2","-0.520","0.091","-0.120"
"376988","1","1.111","0.747","-1.037"
"376992","2","-0.426","0.075","0.013"
"376992","1","1.172","0.410","-0.965"
"376996","1","1.081","0.041","-0.946"
"376996","2","-0.368","0.059","0.031"
"377001","2","-0.303","0.045","0.006"
"377001","1","0.934","-0.199","-1.096"
"377006","1","0.853","-0.355","-0.884"
"377006","2","-0.212","0.036","-0.043"
"377010","2","-0.120","0.026","-0.069"
"377016","2","-0.092","0.023","-0.054"
"377017","1","0.767","-0.780","-0.325"
"377021","1","0.665","-0.580","-0.423"
"377022","2","-0.072","0.027","-0.022"
"377025","2","-0.011","0.023","0.001"
"377026","1","0.472","-0.373","-0.120"
"377030","2","0.066","0.014","0.009"
"377031","1","0.302","-0.386","0.056"
"377035","2","0.103","0.015","0.013"
"377035","1","0.198","-0.497","0.118"
"377040","2","0.102","0.022","0.027"
"377046","1","0.017","-0.577","0.157"
"377046","2","0.103","0.029","0.038"
"377050","1","-0.085","-0.517","0.182"
"377050","2","0.130","0.036","0.048"
"377055","1","-0.161","-0.450","0.207"
"377056","2","0.170","0.034","0.046"
"377060","1","-0.276","-0.387","0.204"
"377060","2","0.209","0.030","0.034"
"377064","2","0.229","0.024","0.023"
"377071","2","0.228","0.021","0.017"
"377071","1","-0.516","-0.119","0.272"
"377075","2","0.207","0.017","0.016"
"377075","1","-0.642","0.032","0.350"
"377079","1","-0.778","0.162","0.428"
"377080","2","0.174","0.012","0.017"
"377084","2","0.136","0.008","0.022"
"377085","1","-0.919","0.254","0.528"
"377089","2","0.095","0.003","0.029"
"377090","1","-1.033","0.305","0.552"
"377094","2","0.062","-0.002","0.030"
"377100","2","0.035","-0.003","0.019"
"377101","1","-1.269","0.329","0.563"
"377104","2","0.012","-0.007","-0.000"
"377105","1","-1.372","0.316","0.550"
"377109","1","-1.416","0.407","0.509"
"377110","2","-0.011","-0.005","-0.022"
"377114","1","-1.496","0.494","0.460"
"377114","2","-0.027","-0.005","-0.039"
"377119","1","-1.581","0.638","0.427"
"377125","1","-1.625","0.728","0.363"
"377126","2","-0.028","-0.017","-0.054"
"377129","1","-1.667","0.793","0.277"
"377130","2","-0.016","-0.035","-0.049"
"377134","1","-1.718","0.920","0.034"
"377134","2","0.002","-0.057","-0.040"
"377139","2","0.028","-0.079","-0.038"
"377144","2","0.068","-0.107","-0.041"
"377144","1","-1.713","1.004","-0.198"
"377149","2","0.111","-0.134","-0.054"
"377154","1","-1.718","0.921","-0.051"
"377155","2","0.141","-0.160","-0.065"
"377158","2","0.149","-0.179","-0.067"
"377159","1","-1.603","0.765","0.052"
"377163","2","0.139","-0.184","-0.069"
"377164","1","-1.439","0.639","0.099"
"377168","2","0.113","-0.181","-0.072"
"377169","1","-1.331","0.555","0.222"
"377173","1","-1.169","0.462","0.352"
"377174","2","0.088","-0.172","-0.081"
"377184","1","-0.973","0.176","0.195"
"377185","1","-0.777","0.176","0.195"
"377185","2","0.043","-0.143","-0.107"
"377188","2","0.029","-0.127","-0.118"
"377188","1","-0.588","0.058","0.017"
"377193","2","0.027","-0.114","-0.131"
"377193","1","-0.491","0.114","-0.260"
"377198","2","0.045","-0.110","-0.148"
"377199","1","-0.416","0.351","-0.811"
"377203","2","0.098","-0.128","-0.181"
"377208","2","0.148","-0.157","-0.212"
"377209","1","-0.330","1.033","-1.874"
"377213","2","0.160","-0.180","-0.237"
"377214","1","-0.146","1.391","-3.172"
"377218","1","0.260","1.738","-2.809"
"377218","2","0.249","-0.225","-0.257"
"377222","2","0.336","-0.296","-0.187"
"377223","1","0.979","0.625","0.463"
"377227","1","2.001","-1.950","3.329"
"377228","2","0.123","-0.316","0.038"
"377234","2","-0.307","-0.225","0.349"
"377238","2","-0.523","-0.057","0.550"
"377239","1","3.490","-3.826","2.589"
"377242","2","-0.368","0.090","0.475"
"377243","1","3.340","-3.045","0.686"
"377247","2","-0.081","0.177","0.166"
"377248","1","2.949","-2.656","-0.462"
"377252","2","0.094","0.197","-0.168"
"377253","1","2.643","-2.499","-0.394"
"377257","2","0.116","0.184","-0.316"
"377263","2","0.060","0.188","-0.223"
"377264","1","2.194","-1.145","0.635"
"377267","2","0.011","0.210","0.001"
"377268","1","1.758","-0.209","0.645"
"377272","1","1.121","0.466","0.218"
"377272","2","0.001","0.235","0.191"
"377277","1","0.456","0.823","-0.268"
"377277","2","-0.006","0.238","0.261"
"377282","2","-0.054","0.202","0.197"
"377282","1","-0.056","0.959","-0.562"
"377287","1","-0.249","1.038","-0.724"
"377293","2","-0.290","0.113","-0.037"
"377293","1","-0.085","1.182","-0.848"
"377297","2","-0.409","0.087","-0.074"
"377297","1","0.257","1.298","-0.910"
"377302","2","-0.479","0.073","-0.045"
"377302","1","0.606","1.228","-0.887"
"377306","1","0.886","0.907","-0.806"
"377307","2","-0.512","0.063","0.019"
"377311","2","-0.517","0.055","0.076"
"377317","2","-0.499","0.056","0.101"
"377317","1","1.115","-0.048","-0.725"
"377321","2","-0.462","0.063","0.084"
"377322","1","1.122","-0.367","-0.904"
"377327","2","-0.381","0.070","0.044"
"377327","1","1.076","-0.685","-0.387"
"377332","2","-0.287","0.069","0.017"
"377334","1","1.059","-1.112","0.036"
"377337","2","-0.235","0.074","0.033"
"377338","1","1.032","-1.168","-0.247"
"377344","1","0.844","-0.817","-0.418"
"377348","1","0.595","-0.553","-0.371"
"377349","2","-0.048","0.085","0.083"
"377350","2","0.084","0.081","0.082"
"377351","1","0.355","-0.602","-0.321"
"377355","2","0.165","0.070","0.083"
"377356","1","0.145","-0.729","-0.142"
"377360","1","-0.030","-0.673","0.042"
"377361","2","0.196","0.056","0.102"
"377366","2","0.221","0.047","0.127"
"377370","2","0.256","0.033","0.142"
"377371","1","-0.320","-0.368","0.195"
"377374","2","0.280","0.028","0.139"
"377375","1","-0.396","-0.235","0.289"
"377379","2","0.279","0.026","0.122"
"377384","2","0.244","0.020","0.098"
"377385","1","-0.513","-0.070","0.324"
"377390","1","-0.648","0.199","0.341"
"377390","2","0.185","0.016","0.075"
"377394","2","0.107","0.015","0.051"
"377400","2","0.019","0.012","0.033"
"377400","1","-0.879","0.519","0.407"
"377404","2","-0.060","0.010","0.026"
"377405","1","-0.981","0.605","0.485"
"377409","2","-0.123","0.011","0.026"
"377410","1","-1.091","0.623","0.506"
"377414","2","-0.164","0.010","0.027"
"377414","1","-1.194","0.590","0.475"
"377419","2","-0.174","0.006","0.021"
"377419","1","-1.291","0.606","0.382"
"377424","1","-1.385","0.645","0.191"
"377429","2","-0.095","-0.026","-0.011"
"377429","1","-1.473","0.711","-0.009"
"377433","2","-0.028","-0.051","-0.034"
"377434","1","-1.539","0.824","-0.143"
"377438","2","0.041","-0.076","-0.049"
"377439","1","-1.593","1.001","-0.184"
"377443","2","0.122","-0.096","-0.048"
"377444","1","-1.644","1.188","-0.152"
"377448","1","-1.711","1.302","-0.159"
"377455","2","0.262","-0.133","-0.027"
"377456","1","-1.754","1.283","-0.090"
"377459","2","0.301","-0.158","-0.012"
"377459","1","-1.776","1.144","0.135"
"377463","2","0.316","-0.179","0.000"
"377464","1","-1.757","0.959","0.384"
"377468","2","0.315","-0.196","0.009"
"377469","1","-1.659","0.770","0.581"
"377473","2","0.299","-0.205","0.010"
"377475","1","-1.537","0.561","0.760"
"377481","1","-1.393","0.382","0.885"
"377484","2","0.246","-0.199","0.009"
"377484","1","-1.211","0.240","0.920"
"377488","2","0.228","-0.184","0.003"
"377488","1","-1.003","0.099","0.895"
"377493","2","0.220","-0.162","-0.006"
"377493","1","-0.817","-0.054","0.760"
"377498","2","0.219","-0.136","-0.019"
"377498","1","-0.731","-0.171","0.447"
"377502","2","0.226","-0.110","-0.045"
"377509","2","0.245","-0.096","-0.088"
"377509","1","-0.687","-0.106","-0.360"
"377512","1","-0.663","0.156","-0.810"
"377513","2","0.257","-0.093","-0.150"
"377518","2","0.275","-0.105","-0.212"
"377518","1","-0.596","0.480","-1.099"
"377522","2","0.260","-0.116","-0.236"
"377523","1","-0.402","1.000","-2.486"
"377528","2","0.247","-0.121","-0.224"
"377528","1","-0.009","1.889","-3.352"
"377534","2","0.381","-0.189","-0.182"
"377538","2","0.438","-0.281","-0.026"
"377538","1","1.472","-0.761","3.150"
"377542","2","0.117","-0.292","0.273"
"377543","1","2.571","-3.374","4.523"
"377547","2","-0.293","-0.164","0.571"
"377548","1","3.264","-3.950","3.257"
"377552","2","-0.332","0.031","0.641"
"377553","1","3.217","-3.126","0.910"
"377557","2","-0.024","0.184","0.399"
"377563","1","2.340","-2.550","-0.728"
"377564","2","0.269","0.245","-0.006"
"377567","2","0.351","0.226","-0.303"
"377568","1","2.188","-2.198","0.214"
"377572","1","2.094","-1.203","0.867"
"377572","2","0.262","0.196","-0.316"
"377577","1","1.784","0.072","0.822"
"377577","2","0.144","0.192","-0.097"
"377582","2","0.092","0.213","0.164"
"377582","1","1.246","0.955","0.271"
"377587","1","0.587","1.196","-0.364"
"377592","2","0.028","0.222","0.277"
"377592","1","0.070","1.116","-0.739"
"377596","2","-0.081","0.190","0.128"
"377597","1","-0.163","1.041","-0.810"
"377602","2","-0.218","0.145","-0.032"
"377602","1","0.027","1.183","-0.955"
"377606","2","-0.343","0.109","-0.114"
"377607","1","0.387","1.469","-1.211"
"377611","2","-0.427","0.080","-0.106"
"377617","2","-0.471","0.057","-0.045"
"377618","1","0.884","1.451","-1.420"
"377621","2","-0.495","0.036","0.017"
"377626","1","0.892","0.817","-1.194"
"377627","2","-0.518","0.019","0.041"
"377631","2","-0.528","0.011","0.029"
"377632","1","0.929","0.121","-0.941"
"377636","2","-0.504","0.012","-0.001"
"377637","1","0.965","-0.319","-0.925"
"377641","2","-0.436","0.018","-0.033"
"377647","2","-0.335","0.022","-0.059"
"377647","1","1.085","-0.587","-1.252"
"377651","2","-0.218","0.017","-0.075"
"377651","1","1.040","-0.570","-1.231"
"377656","2","-0.138","-0.002","-0.057"
"377656","1","0.960","-0.844","-0.511"
"377660","1","0.908","-1.057","-0.415"
"377661","2","-0.118","-0.005","-0.014"
"377665","2","-0.083","0.005","0.025"
"377666","1","0.781","-0.809","-0.790"
"377674","1","0.535","-0.412","-0.682"
"377675","2","0.100","0.021","0.006"
"377676","1","0.276","-0.283","-0.409"
"377680","1","0.105","-0.320","-0.309"
"377681","2","0.130","0.023","-0.025"
"377685","1","0.001","-0.232","-0.222"
"377686","2","0.126","0.024","-0.039"
"377690","1","-0.112","-0.075","-0.107"
"377691","2","0.131","0.030","-0.038"
"377695","2","0.141","0.036","-0.029"
"377701","2","0.141","0.037","-0.024"
"377702","1","-0.381","-0.043","-0.001"
"377705","2","0.140","0.032","-0.024"
"377705","1","-0.539","-0.048","0.101"
"377710","1","-0.683","-0.045","0.241"
"377710","2","0.144","0.021","-0.031"
"377715","2","0.144","0.010","-0.046"
"377715","1","-0.824","0.022","0.338"
"377720","2","0.133","0.003","-0.064"
"377720","1","-0.944","0.108","0.364"
"377727","2","0.109","0.002","-0.085"
"377730","1","-1.094","0.361","0.305"
"377730","2","0.074","0.001","-0.101"
"377734","2","0.032","0.005","-0.114"
"377735","1","-1.173","0.493","0.296"
"377739","1","-1.244","0.603","0.241"
"377740","2","-0.006","0.003","-0.127"
"377745","2","-0.035","-0.005","-0.134"
"377745","1","-1.322","0.725","0.121"
"377749","2","-0.045","-0.015","-0.141"
"377754","2","-0.038","-0.031","-0.141"
"377755","1","-1.491","0.945","-0.109"
"377759","1","-1.538","0.933","-0.049"
"377760","2","-0.024","-0.052","-0.133"
"377764","2","-0.004","-0.079","-0.115"
"377765","1","-1.582","0.839","0.051"
"377769","2","0.016","-0.103","-0.092"
"377770","1","-1.601","0.745","0.043"
"377774","2","0.046","-0.124","-0.076"
"377775","1","-1.587","0.649","0.069"
"377784","2","0.103","-0.159","-0.074"
"377785","1","-1.398","0.228","0.422"
"377789","2","0.115","-0.173","-0.074"
"377790","1","-1.229","0.046","0.626"
"377794","2","0.118","-0.186","-0.063"
"377795","1","-1.040","-0.128","0.858"
"377799","2","0.106","-0.190","-0.045"
"377799","1","-0.820","-0.280","1.102"
"377804","1","-0.613","-0.369","1.216"
"377804","2","0.081","-0.186","-0.019"
"377811","1","-0.456","-0.446","1.134"
"377813","1","-0.348","-0.557","1.029"
"377814","2","0.028","-0.149","0.032"
"377819","1","-0.288","-0.723","0.898"
"377819","2","0.010","-0.120","0.045"
"377823","2","-0.004","-0.085","0.034"
"377824","1","-0.306","-0.827","0.674"
"377829","2","-0.009","-0.053","-0.014"
"377829","1","-0.347","-0.720","0.158"
"377833","2","0.005","-0.030","-0.093"
"377838","2","0.056","-0.022","-0.190"
"377839","1","-0.305","0.235","-0.971"
"377843","2","0.115","-0.032","-0.262"
"377844","1","-0.144","0.877","-2.742"
"377848","2","0.166","-0.042","-0.284"
"377849","1","0.216","2.077","-4.104"
"377853","2","0.342","-0.102","-0.260"
"377853","1","0.780","1.966","-0.490"
"377858","2","0.515","-0.218","-0.117"
"377863","2","0.309","-0.296","0.197"
"377868","2","-0.139","-0.229","0.556"
"377869","1","2.989","-3.938","4.983"
"377873","2","-0.288","-0.048","0.718"
"377873","1","3.769","-4.226","3.301"
"377878","2","-0.015","0.125","0.521"
"377878","1","3.694","-2.916","0.694"
"377883","2","0.306","0.236","0.079"
"377883","1","3.152","-2.184","-1.048"
"377889","2","0.381","0.261","-0.322"
"377889","1","2.686","-1.984","-0.888"
"377895","1","2.350","-1.366","0.217"
"377898","2","-0.017","0.236","-0.289"
"377898","1","2.039","-0.122","0.836"
"377903","2","-0.217","0.244","0.001"
"377903","1","1.514","1.249","0.686"
"377910","2","-0.356","0.238","0.221"
"377910","1","0.727","2.215","0.049"
"377912","2","-0.471","0.207","0.274"
"377913","1","-0.109","2.664","-0.664"
"377917","2","-0.599","0.153","0.167"
"377922","2","-0.740","0.101","-0.007"
"377923","1","-0.982","2.370","-1.234"
"377927","1","-0.759","2.003","-1.267"
"377928","2","-0.869","0.065","-0.146"
"377932","2","-0.938","0.052","-0.189"
"377933","1","-0.217","1.548","-1.195"
"377937","2","-0.931","0.051","-0.139"
"377938","1","0.405","0.994","-1.081"
"377942","2","-0.850","0.048","-0.044"
"377943","1","0.856","0.438","-1.080"
"377950","1","1.086","-0.139","-0.929"
"377951","2","-0.504","0.002","0.050"
"377952","1","1.173","-0.899","-0.318"
"377957","2","-0.362","-0.017","0.043"
"377957","1","1.196","-1.523","-0.268"
"377962","2","-0.227","-0.007","0.005"
"377962","1","1.157","-1.576","-0.656"
"377967","2","-0.061","0.022","-0.048"
"377967","1","0.987","-1.335","-0.625"
"377972","2","0.088","0.054","-0.101"
"377977","2","0.152","0.077","-0.113"
"377979","1","0.532","-0.995","-0.295"
"377981","2","0.134","0.089","-0.074"
"377984","1","0.337","-0.728","-0.129"
"377986","2","0.093","0.094","-0.022"
"377987","1","0.082","-0.390","-0.098"
"377992","2","0.057","0.089","0.017"
"377992","1","-0.144","-0.170","-0.098"
"377998","2","0.020","0.081","0.036"
"377999","1","-0.277","-0.126","-0.025"
"378003","1","-0.351","-0.174","0.028"
"378006","1","-0.325","-0.217","0.005"
"378007","2","-0.052","0.078","0.027"
"378011","1","-0.260","-0.246","-0.012"
"378011","2","-0.079","0.083","0.019"
"378016","1","-0.179","-0.265","0.003"
"378016","2","-0.094","0.092","0.017"
"378021","1","-0.131","-0.272","0.038"
"378021","2","-0.095","0.097","0.017"
"378026","1","-0.122","-0.272","0.009"
"378030","1","-0.167","-0.199","-0.016"
"378031","2","-0.089","0.104","0.024"
"378035","2","-0.088","0.105","0.018"
"378036","1","-0.216","-0.035","-0.052"
"378040","2","-0.083","0.103","0.013"
"378041","1","-0.279","0.131","-0.088"
"378046","1","-0.340","0.258","-0.095"
"378046","2","-0.082","0.102","0.010"
"378050","1","-0.381","0.375","-0.071"
"378051","2","-0.087","0.103","0.005"
"378058","1","-0.417","0.448","-0.058"
"378061","2","-0.106","0.096","0.004"
"378061","1","-0.446","0.476","0.020"
"378065","1","-0.452","0.436","0.141"
"378065","2","-0.113","0.087","0.010"
"378070","2","-0.126","0.078","0.013"
"378071","1","-0.399","0.361","0.146"
"378075","1","-0.323","0.331","0.045"
"378075","2","-0.143","0.074","0.014"
"378080","2","-0.152","0.069","0.010"
"378085","2","-0.154","0.067","0.003"
"378086","1","-0.215","0.396","-0.191"
"378090","2","-0.150","0.063","-0.007"
"378090","1","-0.182","0.415","-0.217"
"378095","1","-0.148","0.387","-0.190"
"378095","2","-0.148","0.063","-0.024"
"378099","2","-0.150","0.061","-0.040"
"378104","1","-0.150","0.325","-0.148"
"378106","2","-0.150","0.057","-0.054"
"378110","2","-0.152","0.054","-0.062"
"378114","2","-0.159","0.045","-0.061"
"378115","1","-0.125","0.198","0.087"
"378119","2","-0.173","0.036","-0.056"
"378120","1","-0.103","0.069","0.179"
"378124","2","-0.184","0.028","-0.048"
"378125","1","-0.046","0.050","0.144"
"378129","2","-0.184","0.024","-0.050"
"378130","1","0.000","0.090","0.030"
"378134","2","-0.176","0.028","-0.057"
"378134","1","0.011","0.149","-0.031"
"378141","1","0.022","0.185","-0.020"
"378145","2","-0.163","0.034","-0.092"
"378146","1","-0.012","0.178","0.009"
"378149","1","-0.034","0.171","0.068"
"378149","2","-0.163","0.033","-0.098"
"378154","1","-0.043","0.136","0.176"
"378154","2","-0.164","0.026","-0.095"
"378159","1","-0.085","0.027","0.207"
"378159","2","-0.172","0.015","-0.084"
"378164","2","-0.177","0.006","-0.066"
"378169","2","-0.180","-0.003","-0.055"
"378170","1","-0.044","-0.163","0.081"
"378174","1","-0.032","-0.155","-0.026"
"378174","2","-0.174","-0.009","-0.055"
"378178","1","-0.025","-0.101","-0.101"
"378179","2","-0.161","-0.014","-0.066"
"378183","1","-0.026","-0.004","-0.127"
"378184","2","-0.152","-0.017","-0.082"
"378188","1","-0.021","0.074","-0.116"
"378189","2","-0.151","-0.020","-0.095"
"378195","2","-0.168","-0.027","-0.096"
"378199","2","-0.191","-0.034","-0.089"
"378200","1","-0.037","0.168","-0.000"
"378203","1","-0.072","0.162","0.053"
"378204","2","-0.219","-0.039","-0.078"
"378208","1","-0.085","0.171","-0.003"
"378208","2","-0.246","-0.038","-0.070"
"378213","1","-0.117","0.170","-0.104"
"378214","2","-0.258","-0.037","-0.068"
"378218","2","-0.268","-0.036","-0.078"
"378223","2","-0.280","-0.038","-0.087"
"378224","1","-0.169","0.160","-0.157"
"378228","1","-0.194","0.205","-0.136"
"378228","2","-0.288","-0.042","-0.094"
"378233","1","-0.211","0.237","-0.074"
"378233","2","-0.287","-0.047","-0.097"
"378238","1","-0.237","0.217","-0.009"
"378238","2","-0.285","-0.051","-0.097"
"378242","1","-0.267","0.195","0.027"
"378243","2","-0.281","-0.054","-0.094"
"378248","1","-0.265","0.191","0.032"
"378253","1","-0.259","0.176","0.053"
"378254","2","-0.257","-0.058","-0.094"
"378257","1","-0.290","0.121","0.092"
"378258","2","-0.246","-0.058","-0.103"
"378262","1","-0.294","0.090","0.114"
"378263","2","-0.239","-0.059","-0.108"
"378267","2","-0.236","-0.062","-0.115"
"378268","1","-0.254","0.067","0.112"
"378272","1","-0.247","0.085","0.067"
"378278","2","-0.226","-0.059","-0.115"
"378279","1","-0.240","0.131","0.014"
"378282","2","-0.222","-0.053","-0.115"
"378283","1","-0.266","0.173","-0.030"
"378287","2","-0.220","-0.051","-0.112"
"378288","1","-0.316","0.138","-0.014"
"378292","2","-0.222","-0.050","-0.112"
"378292","1","-0.276","0.046","0.082"
"378297","2","-0.230","-0.050","-0.106"
"378297","1","-0.257","-0.051","0.139"
"378302","1","-0.202","-0.165","0.167"
"378308","2","-0.236","-0.051","-0.083"
"378308","1","-0.121","-0.269","0.212"
"378312","2","-0.227","-0.047","-0.072"
"378312","1","-0.047","-0.346","0.188"
"378317","2","-0.212","-0.038","-0.062"
"378317","1","-0.005","-0.402","0.177"
"378322","2","-0.195","-0.030","-0.058"
"378322","1","0.008","-0.470","0.216"
"378327","1","0.038","-0.477","0.265"
"378332","2","-0.176","-0.011","-0.049"
"378333","1","0.070","-0.491","0.258"
"378336","2","-0.163","0.000","-0.039"
"378337","1","0.066","-0.429","0.297"
"378341","2","-0.159","0.009","-0.026"
"378346","1","0.011","-0.399","0.313"
"378347","2","-0.155","0.019","-0.016"
"378351","2","-0.152","0.026","-0.009"
"378352","1","-0.008","-0.374","0.289"
"378356","2","-0.154","0.030","-0.003"
"378362","2","-0.154","0.030","0.004"
"378363","1","-0.107","-0.286","0.281"
"378367","1","-0.122","-0.294","0.276"
"378368","2","-0.155","0.031","0.011"
"378371","2","-0.147","0.034","0.020"
"378372","1","-0.103","-0.249","0.227"
"378376","2","-0.142","0.035","0.027"
"378377","1","-0.129","-0.197","0.201"
"378381","2","-0.140","0.037","0.030"
"378381","1","-0.111","-0.121","0.195"
"378388","1","-0.125","-0.069","0.161"
"378391","2","-0.129","0.043","0.030"
"378392","1","-0.111","-0.016","0.131"
"378396","1","-0.108","0.023","0.137"
"378397","2","-0.125","0.043","0.030"
"378401","1","-0.105","0.051","0.158"
"378402","2","-0.118","0.040","0.030"
"378405","2","-0.115","0.043","0.029"
"378406","1","-0.093","0.059","0.206"
"378411","2","-0.110","0.043","0.028"
"378416","2","-0.103","0.042","0.030"
"378417","1","-0.067","0.086","0.243"
"378421","1","-0.062","0.083","0.271"
"378421","2","-0.100","0.044","0.033"
"378425","2","-0.098","0.045","0.036"
"378426","1","-0.051","0.074","0.267"
"378431","1","-0.038","0.087","0.210"
"378431","2","-0.094","0.040","0.035"
"378435","2","-0.086","0.043","0.032"
"378436","1","-0.022","0.107","0.165"
"378440","2","-0.080","0.045","0.029"
"378446","2","-0.070","0.051","0.029"
"378447","1","-0.039","0.090","0.129"
"378450","2","-0.061","0.055","0.026"
"378451","1","-0.049","0.088","0.158"
"378455","2","-0.057","0.057","0.028"
"378455","1","-0.044","0.078","0.176"
"378460","1","-0.026","0.064","0.174"
"378460","2","-0.056","0.057","0.029"
"378465","2","-0.060","0.056","0.035"
"378470","2","-0.068","0.057","0.037"
"378470","1","-0.005","0.062","0.102"
"378475","2","-0.069","0.057","0.040"
"378475","1","0.023","0.103","0.078"
"378480","1","0.000","0.116","0.084"
"378480","2","-0.071","0.057","0.036"
"378485","2","-0.082","0.057","0.032"
"378485","1","-0.022","0.100","0.064"
"378490","1","0.002","0.089","0.054"
"378491","2","-0.092","0.061","0.034"
"378497","1","0.004","0.069","0.043"
"378500","2","-0.105","0.066","0.036"
"378500","1","0.007","0.047","0.015"
"378504","1","-0.009","0.025","-0.005"
"378505","2","-0.108","0.064","0.037"
"378509","1","-0.017","-0.019","0.002"
"378510","2","-0.106","0.062","0.036"
"378514","1","-0.009","-0.059","0.027"
"378515","2","-0.104","0.060","0.038"
"378519","1","0.003","-0.060","0.030"
"378524","1","0.028","-0.070","0.012"
"378525","2","-0.094","0.054","0.041"
"378529","1","0.071","-0.068","-0.010"
"378530","2","-0.083","0.054","0.044"
"378534","2","-0.068","0.054","0.046"
"378535","1","0.057","-0.040","0.001"
"378540","2","-0.055","0.052","0.047"
"378541","1","0.032","-0.030","-0.018"
"378544","1","0.047","-0.036","-0.006"
"378545","2","-0.046","0.051","0.046"
"378552","1","0.041","-0.042","-0.035"
"378554","2","-0.034","0.050","0.045"
"378554","1","0.019","-0.053","-0.078"
"378559","2","-0.028","0.047","0.046"
"378560","1","0.035","-0.033","-0.081"
"378563","2","-0.023","0.041","0.048"
"378564","1","0.026","-0.032","-0.062"
"378568","1","0.030","-0.003","-0.037"
"378569","2","-0.017","0.042","0.046"
"378573","2","-0.016","0.040","0.046"
"378578","2","-0.011","0.038","0.043"
"378579","1","0.061","0.060","-0.058"
"378583","2","-0.011","0.037","0.040"
"378590","1","0.063","0.031","0.013"
"378591","2","-0.013","0.034","0.036"
"378593","2","-0.020","0.029","0.033"
"378594","1","0.048","0.033","0.038"
"378598","2","-0.031","0.030","0.033"
"378599","1","0.064","0.047","0.053"
"378603","1","0.079","0.050","0.058"
"378609","1","0.095","0.017","0.089"
"378610","2","-0.044","0.032","0.036"
"378613","2","-0.049","0.038","0.038"
"378613","1","0.094","-0.005","0.116"
"378618","1","0.114","-0.009","0.102"
"378618","2","-0.055","0.041","0.038"
"378622","2","-0.065","0.044","0.037"
"378623","1","0.127","-0.003","0.069"
"378628","1","0.129","0.016","0.054"
"378628","2","-0.073","0.047","0.037"
"378633","2","-0.081","0.053","0.037"
"378638","2","-0.090","0.059","0.037"
"378639","1","0.119","0.086","0.029"
"378642","2","-0.100","0.062","0.035"
"378643","1","0.107","0.097","0.076"
"378648","1","0.092","0.109","0.086"
"378649","2","-0.107","0.067","0.033"
"378652","1","0.108","0.143","0.086"
"378653","2","-0.114","0.069","0.034"
"378657","2","-0.117","0.070","0.036"
"378663","1","0.126","0.088","0.077"
"378664","2","-0.117","0.073","0.034"
"378667","1","0.127","0.080","0.092"
"378668","2","-0.115","0.073","0.031"
"378672","1","0.153","0.051","0.090"
"378673","2","-0.109","0.076","0.030"
"378677","1","0.152","0.013","0.080"
"378678","2","-0.095","0.080","0.027"
"378682","1","0.147","-0.011","0.098"
"378682","2","-0.078","0.084","0.022"
