"022154","2","0.057","0.046","0.173"
"022155","1","0.470","0.469","0.442"
"022159","2","0.012","0.042","0.168"
"022160","1","0.438","0.482","0.397"
"022165","1","0.436","0.400","0.249"
"022166","2","-0.035","0.038","0.158"
"022172","1","0.413","0.312","0.073"
"022175","2","-0.092","0.032","0.146"
"022176","1","0.396","0.257","-0.051"
"022179","2","-0.096","0.024","0.146"
"022180","1","0.371","0.186","-0.146"
"022184","2","-0.077","0.012","0.138"
"022185","1","0.372","0.173","-0.272"
"022189","2","-0.048","0.000","0.128"
"022190","1","0.400","0.228","-0.441"
"022194","1","0.445","0.264","-0.592"
"022200","2","-0.013","-0.015","0.116"
"022202","1","0.497","0.259","-0.718"
"022218","1","0.618","-0.134","-0.485"
"022221","2","-0.019","-0.004","0.134"
"022222","1","0.661","-0.134","-0.485"
"022224","2","-0.018","0.006","0.127"
"022224","1","0.697","-0.094","-0.275"
"022229","2","-0.016","0.020","0.122"
"022229","1","0.702","0.008","-0.049"
"022233","2","-0.021","0.035","0.120"
"022240","2","-0.036","0.050","0.116"
"022241","1","0.624","0.192","0.258"
"022243","2","-0.055","0.063","0.114"
"022244","1","0.527","0.194","0.347"
"022248","2","-0.071","0.071","0.111"
"022253","1","0.439","0.156","0.295"
"022254","1","0.368","0.156","0.295"
"022254","2","-0.075","0.075","0.108"
"022258","2","-0.066","0.073","0.098"
"022259","1","0.278","0.132","0.285"
"022266","1","0.207","0.056","0.275"
"022269","2","-0.024","0.054","0.079"
"022269","1","0.220","-0.044","0.184"
"022274","2","-0.004","0.047","0.072"
"022276","1","0.224","-0.096","0.067"
"022278","2","0.019","0.041","0.061"
"022279","1","0.220","-0.097","-0.060"
"022282","2","0.040","0.043","0.049"
"022283","1","0.249","0.003","-0.126"
"022287","2","0.050","0.053","0.040"
"022294","2","0.049","0.064","0.037"
"022295","1","0.247","0.176","0.063"
"022297","2","0.033","0.075","0.042"
"022298","1","0.222","0.216","0.169"
"022302","2","0.008","0.085","0.041"
"022303","1","0.237","0.280","0.141"
"022307","1","0.237","0.295","0.089"
"022308","2","-0.012","0.093","0.039"
"022312","2","-0.038","0.101","0.040"
"022313","1","0.213","0.243","0.071"
"022320","1","0.149","0.202","0.048"
"022323","2","-0.092","0.102","0.041"
"022324","1","0.131","0.147","0.050"
"022327","2","-0.105","0.104","0.038"
"022328","1","0.124","0.122","0.033"
"022332","2","-0.111","0.108","0.028"
"022333","1","0.124","0.192","-0.026"
"022337","2","-0.103","0.110","0.011"
"022338","1","0.140","0.173","-0.075"
"022342","2","-0.086","0.112","-0.007"
"022350","1","0.153","0.143","-0.053"
"022353","2","-0.066","0.108","-0.019"
"022354","1","0.140","0.094","0.065"
"022357","2","-0.057","0.101","-0.020"
"022357","1","0.130","0.042","0.156"
"022362","2","-0.043","0.096","-0.026"
"022362","1","0.158","-0.037","0.195"
"022367","2","-0.033","0.091","-0.035"
"022367","1","0.189","-0.092","0.188"
"022372","2","-0.030","0.086","-0.042"
"022377","1","0.221","-0.128","0.203"
"022378","2","-0.031","0.082","-0.040"
"022382","1","0.210","-0.150","0.204"
"022383","2","-0.032","0.077","-0.038"
"022386","2","-0.032","0.080","-0.043"
"022387","1","0.224","-0.149","0.159"
"022391","2","-0.033","0.086","-0.054"
"022392","1","0.222","-0.104","0.086"
"022396","2","-0.042","0.094","-0.058"
"022397","1","0.229","-0.051","-0.007"
"022404","1","0.230","0.000","-0.042"
"022407","1","0.212","0.013","-0.035"
"022408","2","-0.071","0.103","-0.042"
"022416","1","0.178","-0.070","-0.076"
"022417","2","-0.096","0.099","-0.013"
"022421","2","-0.098","0.096","-0.006"
"022421","1","0.136","-0.130","-0.130"
"022426","2","-0.095","0.094","0.005"
"022426","1","0.108","-0.152","-0.188"
"022431","2","-0.081","0.087","0.018"
"022437","2","-0.065","0.075","0.029"
"022438","1","0.047","-0.128","-0.263"
"022441","2","-0.049","0.067","0.038"
"022441","1","0.009","-0.170","-0.319"
"022446","2","-0.035","0.060","0.040"
"022447","1","-0.048","-0.238","-0.360"
"022451","2","-0.009","0.049","0.042"
"022451","1","-0.093","-0.279","-0.303"
"022456","2","0.024","0.033","0.039"
"022456","1","-0.101","-0.254","-0.116"
"022463","1","-0.066","-0.181","0.026"
"022466","1","-0.010","-0.044","0.029"
"022467","2","0.077","0.006","0.018"
"022470","2","0.087","0.002","0.002"
"022473","1","0.040","0.105","0.034"
"022476","2","0.079","-0.005","-0.002"
"022476","1","0.067","0.236","0.100"
"022480","2","0.054","-0.008","-0.001"
"022481","1","0.065","0.331","0.148"
"022485","2","0.018","-0.011","-0.001"
"022491","2","-0.024","-0.012","-0.006"
"022493","1","-0.012","0.319","0.188"
"022495","2","-0.064","-0.013","-0.013"
"022496","1","-0.059","0.301","0.143"
"022500","2","-0.089","-0.016","-0.019"
"022500","1","-0.060","0.300","0.108"
"022504","2","-0.100","-0.024","-0.022"
"022505","1","-0.057","0.279","0.111"
"022510","2","-0.105","-0.039","-0.026"
"022511","1","-0.061","0.260","0.091"
"022517","1","-0.039","0.242","0.008"
"022520","2","-0.103","-0.059","-0.034"
"022520","1","-0.007","0.237","-0.087"
"022524","1","0.012","0.201","-0.180"
"022526","2","-0.090","-0.069","-0.039"
"022530","2","-0.073","-0.074","-0.046"
"022531","1","0.028","0.213","-0.239"
"022534","2","-0.046","-0.081","-0.056"
"022535","1","0.073","0.318","-0.322"
"022539","2","-0.017","-0.091","-0.076"
"022545","2","0.018","-0.100","-0.098"
"022546","1","0.208","0.628","-0.431"
"022549","2","0.042","-0.108","-0.116"
"022550","1","0.321","0.828","-0.466"
"022554","2","0.055","-0.116","-0.134"
"022554","1","0.421","1.037","-0.425"
"022559","2","0.065","-0.122","-0.151"
"022559","1","0.535","1.196","-0.422"
"022564","2","0.068","-0.122","-0.169"
"022564","1","0.715","1.206","-0.327"
"022571","1","0.899","1.153","-0.056"
"022574","2","0.056","-0.107","-0.197"
"022575","1","1.111","0.899","0.252"
"022578","2","0.051","-0.095","-0.191"
"022579","1","1.322","0.449","0.562"
"022583","2","0.046","-0.079","-0.180"
"022588","2","0.059","-0.048","-0.181"
"022589","1","1.493","-0.002","0.745"
"022593","2","0.098","-0.013","-0.197"
"022594","1","1.593","-0.248","0.708"
"022601","1","1.657","-0.345","0.723"
"022604","2","0.209","0.052","-0.229"
"022605","1","1.644","-0.262","0.691"
"022608","2","0.253","0.076","-0.245"
"022609","1","1.533","-0.120","0.614"
"022613","2","0.271","0.087","-0.268"
"022614","1","1.362","0.076","0.572"
"022618","2","0.256","0.086","-0.281"
"022619","1","1.185","0.392","0.598"
"022623","2","0.216","0.077","-0.290"
"022628","2","0.155","0.066","-0.303"
"022629","1","0.909","0.844","0.677"
"022636","2","0.083","0.055","-0.320"
"022636","1","0.859","0.960","0.606"
"022649","2","0.010","0.031","-0.353"
"022650","1","1.018","0.767","0.187"
"022650","2","-0.106","0.031","-0.353"
"022653","2","-0.127","0.025","-0.355"
"022653","1","1.134","0.597","0.065"
"022657","2","-0.117","0.017","-0.353"
"022664","2","-0.087","0.015","-0.356"
"022664","1","1.243","0.286","-0.209"
"022667","2","-0.043","0.013","-0.362"
"022668","1","1.282","0.204","-0.276"
"022672","2","0.006","0.018","-0.371"
"022673","1","1.268","0.144","-0.261"
"022678","2","0.058","0.022","-0.379"
"022679","1","1.222","0.163","-0.243"
"022682","2","0.107","0.025","-0.395"
"022683","1","1.156","0.280","-0.321"
"022690","1","1.069","0.440","-0.384"
"022692","2","0.170","0.025","-0.426"
"022693","1","0.970","0.545","-0.337"
"022697","2","0.176","0.022","-0.436"
"022698","1","0.884","0.586","-0.253"
"022702","2","0.174","0.015","-0.442"
"022702","1","0.818","0.553","-0.209"
"022707","2","0.167","0.007","-0.450"
"022709","1","0.738","0.473","-0.227"
"022712","1","0.691","0.405","-0.272"
"022717","2","0.157","0.002","-0.483"
"022718","1","0.668","0.346","-0.288"
"022721","2","0.154","-0.000","-0.494"
"022722","1","0.647","0.310","-0.272"
"022726","2","0.153","0.002","-0.500"
"022727","1","0.594","0.322","-0.271"
"022731","2","0.157","0.006","-0.507"
"022732","1","0.520","0.321","-0.280"
"022736","2","0.159","0.012","-0.514"
"022737","1","0.446","0.278","-0.282"
"022744","1","0.359","0.227","-0.318"
"022747","2","0.138","0.031","-0.531"
"022747","1","0.254","0.182","-0.340"
"022751","2","0.118","0.043","-0.541"
"022752","1","0.130","0.125","-0.275"
"022756","2","0.097","0.049","-0.553"
"022757","1","-0.008","0.028","-0.249"
"022761","2","0.073","0.054","-0.571"
"022762","1","-0.174","-0.061","-0.288"
"022766","2","0.044","0.059","-0.583"
"022771","1","-0.594","-0.162","-0.178"
"022772","2","0.016","0.056","-0.591"
"022776","1","-0.788","-0.260","-0.059"
"022777","2","-0.005","0.048","-0.597"
"022781","1","-0.947","-0.398","0.062"
"022782","2","-0.028","0.036","-0.601"
"022786","1","-1.093","-0.524","0.126"
"022786","2","-0.048","0.015","-0.605"
"022795","1","-1.327","-0.788","0.047"
"022796","2","-0.093","-0.036","-0.587"
"022802","2","-0.108","-0.060","-0.567"
"022802","1","-1.410","-1.016","0.039"
"022806","2","-0.116","-0.081","-0.541"
"022806","1","-1.434","-1.405","-0.031"
"022811","2","-0.118","-0.095","-0.509"
"022811","1","-1.409","-1.855","-0.157"
"022816","1","-1.439","-2.129","-0.355"
"022817","2","-0.107","-0.103","-0.476"
"022820","2","-0.072","-0.104","-0.441"
"022821","1","-1.452","-2.297","-0.435"
"022830","2","0.022","-0.103","-0.355"
"022831","1","-1.463","-2.287","-0.385"
"022835","2","0.062","-0.108","-0.299"
"022836","1","-1.500","-2.288","-0.303"
"022840","2","0.078","-0.113","-0.245"
"022841","1","-1.528","-2.249","-0.222"
"022845","2","0.075","-0.112","-0.188"
"022846","1","-1.593","-2.218","-0.216"
"022850","2","0.063","-0.112","-0.134"
"022851","1","-1.675","-2.180","-0.205"
"022860","1","-1.706","-1.978","-0.206"
"022861","2","0.044","-0.110","-0.046"
"022865","2","0.037","-0.111","-0.009"
"022865","1","-1.688","-1.810","-0.247"
"022869","2","0.033","-0.110","0.024"
"022870","1","-1.695","-1.651","-0.348"
"022874","2","0.028","-0.113","0.051"
"022875","1","-1.668","-1.499","-0.360"
"022879","2","0.027","-0.118","0.069"
"022880","1","-1.631","-1.306","-0.298"
"022886","1","-1.529","-1.054","-0.270"
"022889","2","0.040","-0.125","0.100"
"022890","1","-1.398","-0.779","-0.230"
"022894","2","0.047","-0.127","0.108"
"022895","1","-1.289","-0.519","-0.192"
"022899","2","0.050","-0.130","0.110"
"022900","1","-1.157","-0.291","-0.106"
"022904","2","0.049","-0.133","0.105"
"022905","1","-1.013","-0.144","-0.022"
"022909","2","0.047","-0.130","0.095"
"022915","2","0.045","-0.122","0.086"
"022915","1","-0.683","0.009","0.005"
"022919","2","0.058","-0.106","0.073"
"022920","1","-0.539","0.117","-0.050"
"022926","1","-0.449","0.241","-0.025"
"022926","2","0.074","-0.087","0.057"
"022929","1","-0.353","0.324","0.065"
"022930","2","0.085","-0.069","0.042"
"022934","1","-0.287","0.350","0.198"
"022934","2","0.089","-0.049","0.032"
"022941","2","0.084","-0.031","0.019"
"022944","1","-0.201","0.281","0.334"
"022944","2","0.072","-0.014","0.005"
"022953","1","-0.115","0.198","0.242"
"022954","2","0.044","0.018","-0.029"
"022958","1","-0.109","0.110","0.303"
"022959","2","0.026","0.036","-0.036"
"022963","1","-0.098","0.014","0.371"
"022964","2","0.005","0.053","-0.040"
"022968","1","-0.129","-0.094","0.367"
"022974","1","-0.162","-0.211","0.312"
"022974","2","-0.033","0.084","-0.046"
"022978","1","-0.199","-0.322","0.238"
"022979","2","-0.051","0.094","-0.044"
"022983","1","-0.257","-0.390","0.206"
"022984","2","-0.067","0.099","-0.040"
"022991","1","-0.278","-0.461","0.207"
"022991","2","-0.075","0.100","-0.036"
"022993","1","-0.296","-0.550","0.208"
"022993","2","-0.078","0.098","-0.028"
"023000","2","-0.077","0.092","-0.022"
"023003","2","-0.078","0.084","-0.020"
"023004","1","-0.321","-0.662","0.120"
"023008","2","-0.082","0.079","-0.016"
"023009","1","-0.285","-0.644","0.003"
"023013","2","-0.089","0.073","-0.012"
"023014","1","-0.242","-0.618","-0.105"
"023022","2","-0.089","0.067","-0.007"
"023023","1","-0.216","-0.529","-0.105"
"023023","2","-0.088","0.059","0.002"
"023030","2","-0.084","0.047","0.014"
"023033","1","-0.199","-0.412","-0.150"
"023034","2","-0.083","0.036","0.027"
"023038","2","-0.081","0.021","0.043"
"023038","1","-0.212","-0.387","-0.187"
"023042","2","-0.080","0.003","0.056"
"023043","1","-0.191","-0.359","-0.189"
"023047","2","-0.081","-0.012","0.071"
"023048","1","-0.173","-0.287","-0.212"
"023052","2","-0.085","-0.026","0.084"
"023058","1","-0.194","-0.122","-0.174"
"023058","2","-0.086","-0.038","0.096"
"023062","2","-0.096","-0.049","0.110"
"023063","1","-0.203","-0.075","-0.154"
"023067","2","-0.110","-0.055","0.122"
"023072","2","-0.121","-0.061","0.134"
"023091","1","-0.425","-0.151","-0.231"
"023091","2","-0.140","-0.062","0.169"
"023093","2","-0.129","-0.062","0.169"
"023094","1","-0.480","-0.193","-0.312"
"023098","1","-0.578","-0.224","-0.298"
"023098","2","-0.115","-0.068","0.176"
"023102","2","-0.102","-0.079","0.187"
"023102","1","-0.656","-0.266","-0.254"
"023106","2","-0.091","-0.092","0.198"
"023107","1","-0.673","-0.290","-0.213"
"023111","2","-0.085","-0.096","0.204"
"023112","1","-0.696","-0.314","-0.218"
"023116","1","-0.713","-0.268","-0.285"
"023118","2","-0.081","-0.101","0.209"
"023127","1","-0.784","-0.374","-0.385"
"023128","2","-0.099","-0.091","0.235"
"023141","2","-0.144","-0.076","0.283"
"023142","1","-1.070","-0.949","-0.580"
"023142","2","-0.156","-0.072","0.283"
"023146","2","-0.156","-0.080","0.291"
"023147","1","-1.189","-1.121","-0.473"
"023151","2","-0.151","-0.096","0.303"
"023152","1","-1.245","-1.204","-0.116"
"023156","2","-0.148","-0.125","0.323"
"023162","2","-0.129","-0.148","0.341"
"023162","1","-1.343","-1.003","0.225"
"023166","2","-0.086","-0.155","0.353"
"023167","1","-1.414","-1.020","-0.456"
"023170","2","-0.033","-0.156","0.375"
"023174","1","-1.487","-1.317","-0.940"
"023175","2","0.017","-0.153","0.413"
"023176","1","-1.558","-1.656","-0.993"
"023180","2","0.072","-0.158","0.450"
"023181","1","-1.557","-1.830","-0.840"
"023188","1","-1.513","-1.877","-0.646"
"023190","2","0.203","-0.186","0.480"
"023191","1","-1.413","-1.824","-0.450"
"023195","2","0.245","-0.204","0.479"
"023196","1","-1.242","-1.648","-0.278"
"023200","2","0.257","-0.218","0.484"
"023201","1","-1.068","-1.300","-0.128"
"023205","2","0.251","-0.219","0.492"
"023206","1","-0.923","-0.845","-0.012"
"023210","2","0.228","-0.206","0.499"
"023216","2","0.183","-0.185","0.503"
"023216","1","-0.778","-0.279","0.167"
"023220","2","0.122","-0.167","0.512"
"023220","1","-0.765","-0.153","0.231"
"023225","2","0.062","-0.154","0.520"
"023225","1","-0.737","-0.129","0.259"
"023230","2","0.011","-0.146","0.521"
"023230","1","-0.659","-0.140","0.214"
"023234","2","-0.031","-0.147","0.520"
"023235","1","-0.522","-0.127","0.242"
"023242","1","-0.395","-0.068","0.272"
"023245","2","-0.107","-0.160","0.517"
"023246","1","-0.270","0.017","0.250"
"023250","2","-0.135","-0.162","0.518"
"023251","1","-0.106","0.110","0.246"
"023255","2","-0.165","-0.152","0.519"
"023256","1","0.062","0.205","0.198"
"023259","2","-0.194","-0.136","0.514"
"023260","1","0.200","0.362","0.154"
"023264","2","-0.208","-0.121","0.500"
"023270","2","-0.211","-0.107","0.480"
"023271","1","0.327","0.397","0.181"
"023274","2","-0.205","-0.096","0.469"
"023275","1","0.413","0.323","0.202"
"023279","2","-0.181","-0.092","0.459"
"023280","1","0.486","0.314","0.099"
"023284","2","-0.132","-0.093","0.444"
"023285","1","0.514","0.307","0.012"
"023289","2","-0.063","-0.101","0.424"
"023289","1","0.567","0.311","0.122"
"023296","1","0.637","0.334","0.293"
"023299","2","0.064","-0.118","0.380"
"023300","1","0.728","0.418","0.368"
"023304","2","0.111","-0.121","0.356"
"023304","1","0.850","0.526","0.249"
"023308","2","0.150","-0.118","0.328"
"023313","2","0.172","-0.109","0.307"
"023314","1","0.967","0.663","0.185"
"023318","2","0.169","-0.096","0.298"
"023319","1","1.088","0.727","0.339"
"023326","1","1.177","0.745","0.563"
"023330","2","0.117","-0.075","0.288"
"023332","1","1.280","0.716","0.710"
"023333","2","0.092","-0.058","0.275"
"023334","1","1.365","0.730","0.787"
"023338","2","0.068","-0.041","0.264"
"023339","1","1.397","0.722","0.758"
"023343","2","0.040","-0.028","0.259"
"023343","1","1.390","0.695","0.689"
"023348","2","0.021","-0.015","0.255"
"023354","2","0.012","-0.009","0.240"
"023355","1","1.249","0.654","0.408"
"023358","2","0.011","-0.013","0.223"
"023359","1","1.159","0.606","0.333"
"023363","2","0.028","-0.023","0.198"
"023364","1","1.107","0.596","0.307"
"023368","2","0.053","-0.032","0.165"
"023369","1","1.101","0.680","0.327"
"023373","2","0.077","-0.042","0.134"
"023373","1","1.163","0.776","0.341"
"023380","1","1.233","0.859","0.383"
"023383","2","0.096","-0.051","0.088"
"023384","1","1.300","0.899","0.396"
"023388","2","0.080","-0.048","0.065"
"023389","1","1.352","0.928","0.303"
"023392","2","0.063","-0.040","0.043"
"023393","1","1.370","0.937","0.236"
"023397","2","0.049","-0.033","0.020"
"023400","1","1.346","0.927","0.159"
"023402","2","0.042","-0.027","0.002"
"023408","1","1.192","0.754","0.048"
"023408","2","0.041","-0.024","-0.013"
"023412","2","0.050","-0.027","-0.023"
"023413","1","1.073","0.632","0.022"
"023417","2","0.063","-0.033","-0.035"
"023418","1","0.942","0.526","-0.028"
"023422","2","0.080","-0.045","-0.046"
"023422","1","0.813","0.429","-0.046"
"023427","2","0.093","-0.059","-0.055"
"023427","1","0.700","0.340","-0.007"
"023434","1","0.595","0.320","0.075"
"023438","2","0.086","-0.091","-0.052"
"023439","1","0.507","0.312","0.189"
"023442","2","0.068","-0.102","-0.050"
"023447","1","0.370","0.198","0.249"
"023447","2","0.045","-0.113","-0.050"
"023451","2","0.022","-0.120","-0.046"
"023452","1","0.329","0.098","0.197"
"023456","2","0.006","-0.122","-0.038"
"023457","1","0.304","-0.023","0.180"
"023464","1","0.274","-0.107","0.142"
"023467","1","0.238","-0.141","0.111"
"023468","2","0.019","-0.128","-0.028"
"023472","2","0.051","-0.132","-0.029"
"023472","1","0.257","-0.156","0.137"
"023477","2","0.085","-0.135","-0.036"
"023477","1","0.254","-0.161","0.185"
"023481","2","0.115","-0.138","-0.043"
"023482","1","0.227","-0.132","0.210"
"023486","2","0.141","-0.136","-0.057"
"023492","2","0.165","-0.129","-0.075"
"023493","1","0.277","0.051","0.249"
"023496","2","0.187","-0.118","-0.090"
"023497","1","0.287","0.189","0.291"
"023501","2","0.190","-0.106","-0.103"
"023506","1","0.309","0.269","0.322"
"023506","2","0.183","-0.093","-0.112"
"023507","1","0.325","0.353","0.343"
"023524","2","0.143","-0.072","-0.151"
"023525","1","0.387","0.480","0.365"
"023530","1","0.389","0.499","0.203"
"023531","2","0.130","-0.062","-0.172"
"023534","2","0.119","-0.045","-0.191"
"023536","1","0.395","0.505","-0.030"
"023536","2","0.104","-0.026","-0.206"
"023537","1","0.390","0.502","-0.030"
"023540","2","0.093","-0.012","-0.219"
"023541","1","0.375","0.433","-0.054"
"023545","2","0.082","-0.006","-0.230"
"023546","1","0.351","0.364","-0.037"
"023555","2","0.058","-0.010","-0.263"
"023556","1","0.361","0.322","-0.117"
"023560","2","0.057","-0.014","-0.287"
"023561","1","0.387","0.296","-0.326"
"023565","2","0.064","-0.023","-0.317"
"023566","1","0.448","0.326","-0.434"
"023570","2","0.073","-0.025","-0.345"
"023571","1","0.576","0.443","-0.292"
"023575","2","0.075","-0.024","-0.368"
"023577","1","0.707","0.537","-0.184"
"023586","1","0.893","0.701","-0.145"
"023586","2","0.067","-0.004","-0.400"
"023590","2","0.057","0.014","-0.410"
"023591","1","0.905","0.703","-0.068"
"023595","2","0.039","0.026","-0.421"
"023596","1","0.885","0.629","-0.006"
"023600","2","0.023","0.034","-0.436"
"023601","1","0.832","0.537","0.005"
"023605","2","0.016","0.037","-0.449"
"023606","1","0.767","0.382","-0.027"
"023613","1","0.707","0.248","-0.037"
"023615","2","0.044","0.022","-0.478"
"023616","1","0.640","0.122","-0.042"
"023619","2","0.072","0.009","-0.495"
"023620","1","0.596","-0.022","-0.003"
"023624","2","0.102","-0.002","-0.506"
"023625","1","0.598","-0.156","0.017"
"023629","2","0.138","-0.012","-0.515"
"023630","1","0.641","-0.194","-0.017"
"023634","2","0.166","-0.018","-0.520"
"023640","2","0.190","-0.020","-0.521"
"023640","1","0.677","-0.190","-0.056"
"023644","2","0.197","-0.016","-0.516"
"023645","1","0.678","-0.182","-0.053"
"023649","2","0.192","-0.012","-0.509"
"023649","1","0.634","-0.158","-0.058"
"023654","2","0.176","-0.004","-0.498"
"023654","1","0.567","-0.129","-0.095"
"023659","2","0.157","-0.002","-0.496"
"023659","1","0.465","-0.124","-0.090"
"023669","1","0.339","-0.112","-0.053"
"023670","2","0.110","-0.006","-0.498"
"023672","1","0.228","-0.073","-0.081"
"023674","2","0.098","-0.008","-0.500"
"023675","1","0.097","-0.042","-0.121"
"023678","2","0.090","-0.010","-0.509"
"023679","1","-0.025","-0.016","-0.140"
"023684","1","-0.128","0.028","-0.137"
"023685","2","0.088","-0.012","-0.522"
"023689","1","-0.250","0.076","-0.102"
"023694","2","0.091","-0.016","-0.543"
"023696","1","-0.372","0.082","-0.017"
"023699","2","0.084","-0.018","-0.554"
"023699","1","-0.476","0.056","-0.000"
"023703","2","0.073","-0.013","-0.565"
"023704","1","-0.599","0.020","-0.031"
"023708","2","0.062","-0.018","-0.577"
"023709","1","-0.688","-0.023","-0.009"
"023713","2","0.045","-0.020","-0.586"
"023714","1","-0.782","-0.086","0.076"
"023721","1","-0.880","-0.166","0.144"
"023723","2","0.001","-0.022","-0.583"
"023724","1","-0.958","-0.301","0.170"
"023728","2","-0.029","-0.022","-0.572"
"023728","1","-1.044","-0.449","0.133"
"023733","2","-0.062","-0.024","-0.560"
"023733","1","-1.127","-0.556","0.076"
"023738","2","-0.100","-0.023","-0.538"
"023738","1","-1.192","-0.675","0.032"
"023743","2","-0.136","-0.027","-0.507"
"023748","1","-1.316","-1.035","-0.046"
"023749","2","-0.165","-0.031","-0.473"
"023753","2","-0.189","-0.037","-0.433"
"023753","1","-1.369","-1.310","-0.116"
"023757","2","-0.197","-0.048","-0.392"
"023758","1","-1.399","-1.594","-0.205"
"023763","2","-0.185","-0.063","-0.350"
"023763","1","-1.397","-1.871","-0.227"
"023767","2","-0.155","-0.078","-0.304"
"023768","1","-1.413","-2.133","-0.288"
"023773","1","-1.365","-2.302","-0.420"
"023778","2","-0.032","-0.110","-0.209"
"023779","1","-1.345","-2.331","-0.493"
"023782","2","0.053","-0.121","-0.171"
"023783","1","-1.357","-2.260","-0.460"
"023787","2","0.143","-0.136","-0.138"
"023788","1","-1.271","-2.044","-0.201"
"023792","2","0.221","-0.152","-0.110"
"023797","2","0.287","-0.162","-0.090"
"023798","1","-1.158","-1.791","-0.066"
"023802","1","-1.030","-1.460","-0.009"
"023807","2","0.344","-0.147","-0.067"
"023808","1","-0.876","-1.139","0.008"
"023812","2","0.325","-0.130","-0.054"
"023812","1","-0.764","-0.839","0.009"
"023818","2","0.289","-0.105","-0.043"
"023818","1","-0.701","-0.583","-0.019"
"023822","2","0.242","-0.081","-0.032"
"023822","1","-0.669","-0.344","-0.056"
"023826","2","0.188","-0.060","-0.026"
"023832","2","0.132","-0.050","-0.025"
"023833","1","-0.774","-0.059","0.020"
"023837","2","0.069","-0.046","-0.025"
"023837","1","-0.777","-0.005","0.017"
"023841","2","0.018","-0.047","-0.027"
"023842","1","-0.755","0.051","-0.029"
"023847","2","-0.028","-0.048","-0.029"
"023847","1","-0.728","0.096","-0.014"
"023851","2","-0.063","-0.047","-0.031"
"023852","1","-0.672","0.142","-0.004"
"023856","1","-0.620","0.110","0.022"
"023861","2","-0.106","-0.039","-0.033"
"023862","1","-0.553","-0.019","0.076"
"023867","2","-0.112","-0.032","-0.034"
"023867","1","-0.460","-0.179","0.077"
"023871","2","-0.108","-0.023","-0.031"
"023872","1","-0.358","-0.305","0.041"
"023876","2","-0.099","-0.013","-0.033"
"023877","1","-0.309","-0.363","0.014"
"023881","2","-0.084","-0.005","-0.030"
"023886","1","-0.324","-0.397","-0.013"
"023888","2","-0.074","-0.000","-0.016"
"023891","1","-0.413","-0.401","0.012"
"023891","2","-0.070","0.004","-0.000"
"023896","1","-0.528","-0.433","0.014"
"023896","2","-0.068","0.007","0.016"
"023901","1","-0.598","-0.475","-0.009"
"023901","2","-0.071","0.005","0.024"
"023906","1","-0.622","-0.507","-0.053"
"023906","2","-0.074","0.001","0.030"
"023911","1","-0.635","-0.546","-0.083"
"023927","1","-0.526","-0.634","-0.002"
