"027223","0","213.36206","1049.7632","0.6375","0.25","2695.619","982.2986","0.0"
"027240","0","263.4558","1064.2731","0.6375","0.25","3573.0457","1124.257","0.0"
"027257","0","317.78687","1076.1573","0.6375","0.25","3935.723","1025.8262","0.0"
"027273","0","373.696","1088.0569","0.6375","0.25","3892.0713","808.3312","0.0"
"027290","0","434.41412","1099.4828","0.6375","0.25","3837.017","639.5406","0.0"
"027306","0","497.49463","1113.6237","0.6375","0.25","3934.0723","662.5295","0.0"
"027322","0","562.7803","1128.2369","0.6375","0.25","4106.2305","827.2437","0.0"
"027332","0","600.68176","1135.9364","0.6375","0.25","4182.364","908.49713","0.0"
"027356","0","703.68744","1154.3817","0.6375","0.25","4355.5757","859.70636","0.0"
"027373","0","768.0408","1162.7808","0.6375","0.25","4358.8413","677.2438","0.0"
"027382","0","803.374","1168.7454","0.625","0.25","4163.402","537.4899","0.0"
"027405","0","879.47327","1180.014","0.625","0.25","3415.8728","395.83823","0.0"
"027416","0","907.1436","1184.2144","0.625","0.25","2908.082","361.58716","0.0"
"027440","0","951.4524","1191.1683","0.625","0.25","1765.5841","281.25354","0.0"
"027450","0","968.30347","1194.1862","0.625","0.25","1348.64","240.3643","0.0"
"027472","0","992.5385","1199.4231","0.625","0.25","568.782","152.83058","0.0"
"027482","0","998.78827","1201.1154","0.625","0.25","338.0373","135.16782","0.0"
"027505","0","1011.11115","1205.3704","0.58750004","0.23214287","57.086903","137.37723","0.0"
"027515","0","1014.3762","1206.0","0.58750004","0.23214287","8.015924","113.157814","0.0"
"027539","099999","1019.34766","1206.0","0.58750004","0.23214287","-67.9057","-11.715677","0.0"
"027544","09999","1020.0","1206.0","0.58750004","0.23214287","0.0","0.0","0.0"
"027549","099999","1020.6229","1206.0","0.58750004","0.23214287","-9.512541","-59.512","0.0"
"027552","09999","1021.0","1206.0","0.58750004","0.23214287","0.0","0.0","0.0"
"027556","099999","1021.5","1206.0","0.58750004","0.23214287","-19.577877","-79.47231","0.0"
"027609","09999","1020.0","1206.0","0.6125","0.23214287","0.0","0.0","0.0"
"027615","0","1019.3283","1206.0","0.6125","0.23214287","-104.21171","0.0","0.0"
"027620","09999","1019.0","1206.0","0.6125","0.23214287","0.0","0.0","0.0"
"027628","09999","1018.0","1205.0","0.6125","0.23214287","0.0","0.0","0.0"
"027639","0","1016.6537","1205.0","0.6125","0.23214287","-126.374504","-39.430603","0.0"
"027649","0","1012.4604","1204.3651","0.625","0.25","-338.3394","-37.246143","0.0"
"027671","0","962.8173","1206.0","0.625","0.25","-2571.9553","87.71914","0.0"
"027683","0","933.94653","1207.9711","0.625","0.25","-3158.947","138.4443","0.0"
"027705","0","852.84784","1212.0","0.625","0.25","-4272.133","252.61632","0.0"
"027716","0","801.16705","1213.4086","0.625","0.25","-5006.3516","256.4054","0.0"
"027739","0","703.5223","1212.1727","0.625","0.25","-5439.727","92.167465","0.0"
"027750","0","652.4983","1211.0","0.625","0.25","-5279.3257","-84.092125","0.0"
"027771","0","559.40985","1211.2007","0.625","0.25","-4862.327","-152.0783","0.0"
"027782","0","511.76913","1210.7373","0.625","0.25","-4370.6777","-114.16932","0.0"
"027805","0","421.38013","1212.6552","0.625","0.25","-4082.4624","48.84347","0.0"
"027815","0","372.76434","1212.7863","0.625","0.25","-4014.8108","106.84043","0.0"
"027839","0","287.84415","1214.3815","0.625","0.25","-3944.422","89.61401","0.0"
"027850","0","247.82257","1216.4387","0.625","0.25","-3763.7605","110.49194","0.0"
"027871","0","177.15051","1222.8679","0.625","0.25","-3223.8223","263.25287","0.0"
"027882","0","146.84534","1225.5386","0.625","0.25","-2912.705","337.95172","0.0"
"027905","0","98.00822","1231.428","0.625","0.25","-2047.5099","363.05258","0.0"
"027916","0","81.87989","1232.7382","0.625","0.25","-1646.1674","308.2317","0.0"
"027938","0","59.350853","1235.3784","0.58750004","0.25","-621.1551","115.33581","0.0"
"027949","0","50.41945","1236.0","0.575","0.25","-316.3637","58.148834","0.0"
"027971","0","35.32593","1236.0","0.5625","0.23214287","-97.28694","-43.288506","0.0"
"027983","0","28.675333","1236.0","0.5125","0.23214287","-128.84961","-73.72113","0.0"
"027985","09999","28.0","1236.0","0.4875","0.23214287","0.0","0.0","0.0"
"027992","09999","25.0","1236.0","0.475","0.23214287","0.0","0.0","0.0"
"028005","0","23.599714","1236.0","0.4875","0.23214287","-168.63759","-55.661198","0.0"
"028008","09999","23.0","1236.0","0.4875","0.23214287","0.0","0.0","0.0"
"028015","099999","22.260038","1236.0","0.4875","0.23214287","-39.748177","-44.01663","0.0"
"028018","09999","22.0","1236.0","0.4875","0.23214287","0.0","0.0","0.0"
"028025","09999","21.0","1236.0","0.4875","0.23214287","0.0","0.0","0.0"
"028037","0","19.690857","1236.0","0.5","0.23214287","117.90374","-5.4986463","0.0"
"028052","09999","21.0","1237.0","0.5625","0.23214287","0.0","0.0","0.0"
"028072","0","30.68723","1239.8436","0.575","0.23214287","398.02722","104.350204","0.0"
"028082","0","34.38819","1241.6941","0.575","0.25","518.1313","167.55022","0.0"
"028104","0","43.101345","1245.3671","0.6","0.25","598.094","224.47697","0.0"
"028115","0","47.52488","1246.8417","0.6","0.23214287","555.76575","217.26927","0.0"
"028137","0","78.65774","1254.6052","0.625","0.25","1009.09674","305.48712","0.0"
"028149","0","110.158424","1257.539","0.625","0.25","1772.4989","337.28003","0.0"
"028170","0","171.03545","1261.0","0.625","0.25","3263.9097","289.42874","0.0"
"028182","0","214.73457","1259.151","0.625","0.25","3940.8977","150.95447","0.0"
"028204","0","292.87866","1258.4376","0.625","0.25","4431.469","-159.26805","0.0"
"028215","0","336.973","1259.0","0.625","0.25","4459.6533","-207.51143","0.0"
"028238","0","425.04416","1255.5803","0.625","0.25","4352.8643","-188.9037","0.0"
"028250","0","476.57492","1253.2855","0.625","0.25","4519.209","-189.70413","0.0"
"028270","0","569.25995","1249.9031","0.625","0.25","4554.457","-208.04308","0.0"
"028283","0","624.1846","1246.1707","0.625","0.25","4588.595","-274.06","0.0"
"028304","0","711.3541","1244.1907","0.625","0.25","4410.331","-208.12915","0.0"
"028315","0","756.86597","1241.2756","0.625","0.25","4150.1323","-174.06833","0.0"
"028337","0","836.6091","1236.7109","0.625","0.25","3692.101","-181.09209","0.0"
"028349","0","874.26685","1235.0","0.625","0.25","3401.7988","-200.51541","0.0"
"028369","0","931.7567","1231.6403","0.625","0.25","2770.4429","-191.95462","0.0"
"028382","0","959.0209","1229.1088","0.625","0.25","2264.0745","-188.17279","0.0"
"028403","0","989.6887","1228.0","0.625","0.25","1258.9604","-88.55849","0.0"
"028415","0","1001.9687","1228.0","0.625","0.25","711.7793","-33.37891","0.0"
"028437","0","1016.839","1228.0","0.575","0.23214287","215.49733","42.41465","0.0"
"028449","099999","1025.3531","1228.0","0.5625","0.23214287","99.9568","71.691536","0.0"
"028457","09999","1029.0","1228.0","0.5625","0.23214287","0.0","0.0","0.0"
"028469","0","1033.5687","1228.0","0.5625","0.23214287","40.76056","51.25297","0.0"
"028482","099999","1036.9312","1228.0","0.5625","0.23214287","90.25484","11.6053705","0.0"
"028484","09999","1037.0","1228.0","0.55","0.23214287","0.0","0.0","0.0"
"028500","099999","1038.8815","1228.0","0.55","0.23214287","11.089647","-0.005733388","0.0"
"028501","09999","1039.0","1228.0","0.5625","0.23214287","0.0","0.0","0.0"
"028517","09999","1039.0","1227.0","0.5625","0.23214287","0.0","0.0","0.0"
"028520","099999","1039.0","1226.8064","0.5625","0.23214287","-126.40717","-34.94522","0.0"
"028550","09999","1039.0","1226.0","0.5625","0.23214287","0.0","0.0","0.0"
"028558","09999","1039.0","1225.0","0.5625","0.23214287","0.0","0.0","0.0"
"028566","09999","1038.0","1225.0","0.5625","0.23214287","0.0","0.0","0.0"
"028569","0","1037.546","1224.546","0.5625","0.23214287","-113.45949","-67.47959","0.0"
"028574","09999","1037.0","1224.0","0.575","0.23214287","0.0","0.0","0.0"
"028582","09999","1036.0","1223.0","0.575","0.23214287","0.0","0.0","0.0"
"028583","0","1035.8889","1222.8889","0.575","0.23214287","-131.02574","-93.63349","0.0"
"028599","0","1031.9496","1221.9749","0.58750004","0.23214287","-225.89088","-92.03212","0.0"
"028620","0","1006.09076","1213.2054","0.625","0.25","-780.68365","-251.69638","0.0"
"028633","0","968.9558","1201.6954","0.625","0.25","-2296.2168","-727.32086","0.0"
"028652","0","908.13446","1182.1401","0.625","0.25","-3639.7158","-1157.1805","0.0"
"028665","0","853.5893","1168.6681","0.625","0.25","-4416.9536","-1308.3268","0.0"
"028682","0","788.7017","1152.366","0.625","0.25","-4982.17","-1326.9132","0.0"
"028702","0","716.49554","1134.1239","0.625","0.25","-4443.063","-1033.3491","0.0"
"028716","0","647.25275","1120.1434","0.625","0.25","-4603.2427","-981.7332","0.0"
"028736","0","565.4623","1106.9778","0.625","0.25","-4492.038","-778.7722","0.0"
"028749","0","503.1174","1099.6117","0.625","0.25","-4534.295","-612.51984","0.0"
"028769","0","426.2753","1091.0574","0.625","0.25","-4422.358","-357.84708","0.0"
"028782","0","372.03308","1086.6694","0.625","0.25","-4058.9736","-222.18057","0.0"
"028800","0","316.877","1080.7726","0.625","0.25","-3484.712","-160.07574","0.0"
"028819","0","255.58102","1076.2283","0.65000004","0.25","-3001.5242","-190.67448","0.0"
"028833","0","216.25642","1071.8986","0.65000004","0.25","-2705.425","-192.194","0.0"
"028852","0","167.94057","1065.2096","0.65000004","0.25","-2263.452","-290.14603","0.0"
"028866","0","141.22641","1062.0151","0.65000004","0.25","-1935.6022","-300.60672","0.0"
"028867","09999","141.0","1062.0","0.65000004","0.25","0.0","0.0","0.0"
"028874","09999","126.0","1059.0","0.65000004","0.25","0.0","0.0","0.0"
"028883","0","109.94893","1056.707","0.65000004","0.25","-1596.9452","-302.15134","0.0"
"028899","0","87.73068","1053.973","0.6375","0.25","-1202.6561","-237.81787","0.0"
"028916","0","70.18144","1050.0604","0.625","0.23214287","-861.73944","-157.02353","0.0"
"028917","09999","70.0","1050.0","0.6125","0.23214287","0.0","0.0","0.0"
"028923","09999","62.0","1048.0","0.6","0.23214287","0.0","0.0","0.0"
"028933","0","55.115105","1046.8525","0.6","0.23214287","-601.9792","-165.50151","0.0"
"028950","0","43.574104","1044.9291","0.58750004","0.23214287","-422.35965","-136.52057","0.0"
"028965","0","36.282013","1043.0706","0.575","0.23214287","-257.95135","-97.78752","0.0"
"028967","09999","36.0","1043.0","0.575","0.23214287","0.0","0.0","0.0"
"028974","09999","33.0","1042.0","0.575","0.23214287","0.0","0.0","0.0"
"028985","0","30.498966","1042.0","0.5625","0.23214287","-170.46132","-43.22477","0.0"
"028988","09999","30.0","1042.0","0.5625","0.23214287","0.0","0.0","0.0"
"028998","09999","27.0","1041.0","0.5625","0.23214287","0.0","0.0","0.0"
"028999","0","26.856682","1040.9523","0.5625","0.23214287","-71.06609","-10.456026","0.0"
"029006","09999","26.0","1041.0","0.5625","0.23214287","0.0","0.0","0.0"
"029016","09999","25.0","1041.0","0.575","0.23214287","0.0","0.0","0.0"
"029016","0","24.944328","1041.0","0.575","0.23214287","11.909962","2.8519228","0.0"
"029022","09999","24.0","1041.0","0.575","0.23214287","0.0","0.0","0.0"
"029026","099999","23.5","1041.0","0.575","0.23214287","17.033161","17.590319","0.0"
"029039","09999","25.0","1041.0","0.575","0.23214287","0.0","0.0","0.0"
"029049","0","26.864574","1041.0","0.575","0.23214287","146.64076","30.470552","0.0"
"029066","099999","33.427147","1041.0","0.6","0.23214287","368.77606","23.413948","0.0"
"029073","09999","38.0","1042.0","0.6","0.23214287","0.0","0.0","0.0"
"029083","099999","42.845398","1043.2113","0.6","0.23214287","633.3946","77.959","0.0"
"029090","09999","46.0","1044.0","0.6","0.23214287","0.0","0.0","0.0"
"029100","099999","52.546173","1046.182","0.6","0.23214287","758.2932","167.34615","0.0"
"029106","09999","63.0","1046.0","0.6375","0.25","0.0","0.0","0.0"
"029116","0","82.59625","1045.0201","0.6375","0.25","1237.8114","143.76057","0.0"
"029132","099999","128.25082","1041.9886","0.6375","0.25","2516.0283","-83.54411","0.0"
"029139","09999","159.0","1040.0","0.6375","0.25","0.0","0.0","0.0"
"029149","0","187.55432","1035.607","0.6375","0.25","3630.3682","-299.5574","0.0"
"029166","0","258.20108","1029.6499","0.6375","0.25","4733.994","-511.05933","0.0"
"029182","0","322.188","1023.06244","0.6375","0.25","5112.885","-583.7324","0.0"
"029200","0","395.5288","1015.8651","0.6375","0.25","4895.525","-519.21075","0.0"
"029215","0","473.10254","1007.8898","0.6375","0.25","4892.251","-501.8261","0.0"
"029232","0","553.3279","1001.95575","0.6375","0.25","4974.659","-446.2084","0.0"
"029249","0","640.0543","993.58417","0.6375","0.25","5122.5215","-443.98138","0.0"
"029265","0","724.18066","987.6693","0.6375","0.25","5202.151","-403.68695","0.0"
"029282","0","799.6616","981.62256","0.6375","0.25","4875.5527","-353.57208","0.0"
"029300","0","880.07355","973.32635","0.625","0.25","4747.009","-393.54495","0.0"
"029316","0","941.61566","965.6125","0.625","0.25","4375.3384","-481.49203","0.0"
"029332","0","998.10535","959.6731","0.625","0.25","3562.2456","-463.1475","0.0"
"029350","0","1025.1178","955.5113","0.55","0.23214287","1996.6163","-319.73532","0.0"
"029366","099999","1050.7078","951.7978","0.4125","0.23214287","733.2021","-176.29306","0.0"
"029372","09999","1053.0","952.0","0.375","0.23214287","0.0","0.0","0.0"
"029382","099999","1056.4746","951.8418","0.35","0.21428573","-175.8605","-19.765049","0.0"
"029388","09999","1059.0","951.0","0.3625","0.23214287","0.0","0.0","0.0"
"029399","099999","1060.251","951.0","0.375","0.23214287","-591.28986","50.59505","0.0"
"029421","09999","1059.0","951.0","0.4375","0.23214287","0.0","0.0","0.0"
"029433","0","1056.3533","951.0","0.52500004","0.23214287","-674.7816","87.24795","0.0"
"029450","0","1040.0168","953.3315","0.575","0.23214287","-795.57947","100.132996","0.0"
"029466","0","981.66064","947.80225","0.625","0.25","-2624.8413","-95.99727","0.0"
"029483","0","913.1887","942.22253","0.625","0.25","-4514.0977","-315.67413","0.0"
"029500","0","833.5046","935.0561","0.625","0.25","-5958.9165","-563.8462","0.0"
"029515","0","749.5054","929.5529","0.625","0.25","-6295.878","-562.1518","0.0"
"029533","0","663.093","922.0722","0.6375","0.25","-6011.151","-476.28745","0.0"
"029549","0","584.6037","917.62317","0.6375","0.25","-5532.6504","-377.34326","0.0"
"029566","0","479.2176","907.1386","0.6375","0.25","-5703.307","-448.80893","0.0"
"029584","0","383.2216","898.5736","0.6375","0.25","-5768.882","-543.59705","0.0"
"029600","0","306.0159","891.3271","0.6375","0.25","-5341.107","-563.19745","0.0"
"029615","0","243.2804","885.92004","0.6375","0.25","-4434.077","-437.53973","0.0"
"029633","0","186.66458","878.8092","0.6375","0.25","-3232.9429","-332.50412","0.0"
"029650","0","143.52538","872.0657","0.6375","0.25","-2183.2617","-344.53766","0.0"
"029667","0","115.81761","868.1363","0.6375","0.25","-1340.8722","-291.0508","0.0"
"029683","0","98.87513","865.6965","0.6375","0.25","-611.2496","-201.62325","0.0"
"029700","0","88.13682","863.5684","0.6375","0.25","-41.195045","-82.21845","0.0"
"029717","0","84.49279","861.7464","0.6375","0.25","255.77158","-14.878379","0.0"
"029721","09999","84.0","861.0","0.6375","0.25","0.0","0.0","0.0"
"029730","09999","83.0","860.0","0.6375","0.25","0.0","0.0","0.0"
"029733","0","82.7705","859.7705","0.6375","0.25","461.80255","-33.053493","0.0"
"029747","09999","85.0","860.0","0.6375","0.25","0.0","0.0","0.0"
"029749","0","87.09436","860.34906","0.6375","0.25","534.9817","-16.027578","0.0"
"029766","0","119.280304","861.1061","0.6375","0.25","1198.0269","60.364918","0.0"
"029782","0","185.1544","858.6371","0.6375","0.25","3055.328","18.814539","0.0"
"029800","0","261.45657","860.692","0.6375","0.25","5148.073","27.22955","0.0"
"029816","0","349.09766","860.3638","0.6375","0.25","6575.802","20.443354","0.0"
"029833","0","442.62878","860.50665","0.6375","0.25","7033.7266","16.31606","0.0"
"029849","0","528.4855","858.75104","0.6375","0.25","6567.1987","-13.170198","0.0"
"029867","0","615.87146","855.57446","0.6375","0.25","5849.874","-154.61757","0.0"
"029882","0","690.4107","853.1902","0.6375","0.25","4983.94","-239.0015","0.0"
"029899","0","762.0095","850.5712","0.6375","0.25","4278.403","-228.1726","0.0"
"029916","0","827.3276","848.0","0.6375","0.25","3758.7815","-200.5001","0.0"
"029933","0","889.55634","846.2026","0.6375","0.25","3523.2068","-128.64192","0.0"
"029949","0","939.48804","843.1512","0.625","0.25","3065.7483","-137.2839","0.0"
"029965","0","969.3435","840.5547","0.625","0.25","2182.4905","-159.16602","0.0"
"029982","0","986.0223","839.0","0.625","0.25","962.7835","-148.2611","0.0"
"029999","099999","992.3297","837.6703","0.625","0.25","-197.1237","-92.0099","0.0"
"030005","09999","993.0","837.0","0.625","0.25","0.0","0.0","0.0"
"030016","099999","994.0","836.6307","0.625","0.25","-777.7118","-44.02707","0.0"
"030020","09999","994.0","836.0","0.625","0.25","0.0","0.0","0.0"
"030029","09999","993.0","835.0","0.625","0.25","0.0","0.0","0.0"
"030032","0","992.60223","834.60223","0.625","0.25","-845.46857","-47.36158","0.0"
"030037","09999","992.0","834.0","0.625","0.25","0.0","0.0","0.0"
"030045","09999","985.0","834.0","0.625","0.25","0.0","0.0","0.0"
"030049","0","973.45917","833.14514","0.625","0.25","-990.8383","-79.85047","0.0"
"030066","0","925.8571","829.1005","0.625","0.25","-2214.1582","-167.28609","0.0"
"030083","0","873.4662","823.63745","0.625","0.25","-3569.9106","-281.1149","0.0"
"030099","0","810.66614","818.5238","0.625","0.25","-4703.94","-393.72845","0.0"
"030116","0","744.8936","813.18085","0.625","0.25","-4963.4214","-407.9497","0.0"
"030132","0","670.05554","806.32166","0.6375","0.25","-4962.763","-423.7186","0.0"
"030148","0","594.5072","798.59155","0.6375","0.25","-4976.66","-454.54907","0.0"
"030166","0","512.0438","789.67303","0.6375","0.25","-5181.6895","-526.8829","0.0"
"030181","0","423.10355","779.32666","0.6375","0.25","-5455.477","-654.5815","0.0"
"030199","0","332.3491","772.7093","0.6375","0.25","-5616.8164","-601.4441","0.0"
"030215","0","257.39685","766.6892","0.6375","0.25","-5275.412","-444.52283","0.0"
"030232","0","188.49934","765.0","0.6375","0.25","-4667.9517","-220.30013","0.0"
"030248","0","126.54074","763.0","0.6375","0.25","-3829.155","7.18337","0.0"
"030265","0","78.41881","760.34076","0.6375","0.25","-2957.1934","35.265335","0.0"
"030281","0","39.407394","755.8283","0.575","0.23214287","-2088.4556","-84.12916","0.0"
"030299","0","17.679445","751.5598","0.35","0.21428573","-1279.7031","-241.83746","0.0"
"030314","0","13.13682","749.5684","0.075","0.1607143","-147.80956","-278.56604","0.0"
"030321","099999","13.13682","749.5684","0.075","0.1607143","-147.80956","-278.56604","0.0"
"030428","099999","42.0","752.0","0.55","0.19642858","0.0","0.0","0.0"
"030447","0","78.29407","752.3813","0.58750004","0.21428573","3578.001","56.83235","0.0"
"030465","0","123.34334","755.86395","0.6","0.21428573","3264.7","296.95386","0.0"
"030481","0","171.52594","762.62396","0.6375","0.25","3186.836","487.545","0.0"
"030498","0","224.4579","772.5493","0.6375","0.25","3447.0457","708.1759","0.0"
"030514","0","281.04962","782.91907","0.6375","0.25","3648.0935","805.8649","0.0"
"030531","0","349.72977","791.34875","0.6375","0.25","3926.147","765.0214","0.0"
"030548","0","416.95676","797.6149","0.6375","0.25","4373.527","595.5919","0.0"
"030565","0","488.67343","802.7455","0.6375","0.25","4659.894","359.88766","0.0"
"030582","0","570.16327","799.38367","0.6375","0.25","4907.0493","-21.207489","0.0"
"030597","0","643.3771","797.1457","0.6375","0.25","4822.682","-316.14572","0.0"
"030614","0","714.4935","795.0362","0.6375","0.25","4573.0874","-372.64993","0.0"
"030630","0","767.37256","792.0","0.6375","0.25","3901.6765","-344.14114","0.0"
"030647","0","819.06134","793.0","0.6375","0.25","3090.4275","-144.49692","0.0"
"030664","0","867.9817","793.0","0.625","0.25","2478.6213","26.583029","0.0"
"030681","0","906.8672","791.5708","0.625","0.25","2072.9514","30.38376","0.0"
"030698","0","928.91724","790.0","0.625","0.25","1523.7","-18.548733","0.0"
"030713","0","944.52936","789.69415","0.625","0.25","798.789","-63.358826","0.0"
"030730","099999","951.8643","789.0","0.625","0.25","64.82986","-83.37122","0.0"
"030734","09999","954.0","789.0","0.625","0.25","0.0","0.0","0.0"
"030746","099999","955.0","787.6604","0.625","0.25","-383.4001","-45.86586","0.0"
"030752","09999","955.0","787.0","0.625","0.25","0.0","0.0","0.0"
"030764","099999","954.3211","786.3211","0.625","0.25","-573.939","-56.942623","0.0"
"030769","09999","954.0","786.0","0.625","0.25","0.0","0.0","0.0"
"030777","09999","953.0","786.0","0.625","0.25","0.0","0.0","0.0"
"030780","0","951.2994","785.5748","0.625","0.25","-505.26968","-72.0329","0.0"
"030797","0","935.71533","785.39276","0.625","0.25","-783.43164","-61.6301","0.0"
"030813","0","880.1855","788.618","0.625","0.25","-2183.3843","77.932884","0.0"
"030830","0","829.5307","792.29407","0.625","0.25","-3677.2593","243.26114","0.0"
"030847","0","767.768","794.50867","0.625","0.25","-4719.679","306.70187","0.0"
"030864","0","703.41644","793.6119","0.625","0.25","-4937.7695","172.11406","0.0"
"030879","0","634.66016","794.7081","0.625","0.25","-4748.295","15.881111","0.0"
"030897","0","561.3296","792.6893","0.625","0.25","-4631.6763","-112.846","0.0"
"030914","0","492.67056","791.9806","0.625","0.25","-4488.2783","-139.96281","0.0"
"030929","0","440.89603","790.5417","0.625","0.25","-3937.163","-117.533615","0.0"
"030947","0","378.68225","788.9513","0.625","0.25","-3440.4048","-137.4568","0.0"
"030964","0","338.6085","788.7304","0.625","0.25","-2760.1833","-77.59014","0.0"
"030979","0","292.75284","789.4582","0.625","0.25","-2283.9202","12.573829","0.0"
"030996","0","262.09674","790.0","0.625","0.25","-1842.0916","61.791546","0.0"
"031014","0","235.49188","791.0","0.625","0.25","-1358.8514","104.87242","0.0"
"031029","0","216.71446","791.0","0.625","0.25","-953.21014","52.140038","0.0"
"031047","0","203.22227","792.0","0.625","0.25","-570.59784","53.728367","0.0"
"031064","0","194.63876","793.0","0.625","0.25","-177.67221","41.322975","0.0"
"031080","0","186.25417","794.0","0.625","0.25","-96.12872","67.531494","0.0"
"031096","0","181.14944","794.4253","0.6375","0.25","-53.462406","55.44848","0.0"
"031113","0","178.61723","796.38275","0.6375","0.25","-38.18319","78.9034","0.0"
"031117","09999","178.0","797.0","0.6375","0.25","0.0","0.0","0.0"
"031129","099999","178.0","797.6962","0.6375","0.25","48.41411","89.474144","0.0"
"031134","09999","178.0","798.0","0.6375","0.25","0.0","0.0","0.0"
"031142","09999","179.0","799.0","0.6375","0.25","0.0","0.0","0.0"
"031146","099999","179.96718","799.96716","0.6375","0.25","184.48643","118.144196","0.0"
"031150","09999","181.0","801.0","0.6375","0.25","0.0","0.0","0.0"
"031162","0","186.46742","803.7337","0.6375","0.25","396.76642","191.66077","0.0"
"031180","0","207.30225","810.6578","0.6375","0.25","870.7144","326.7206","0.0"
"031196","0","250.18452","819.55896","0.6375","0.25","2052.246","537.6833","0.0"
"031213","0","296.75366","828.7622","0.6375","0.25","3226.4204","682.81384","0.0"
"031229","0","343.37744","836.85126","0.6375","0.25","3817.7107","689.3758","0.0"
"031246","0","398.44833","845.7353","0.6375","0.25","3926.201","612.08545","0.0"
"031262","0","456.73218","853.8189","0.6375","0.25","3799.81","515.04504","0.0"
"031278","0","510.10535","861.82104","0.6375","0.25","3597.428","463.40094","0.0"
"031295","0","564.5253","872.89825","0.6375","0.25","3513.76","537.9902","0.0"
"031312","0","612.86334","881.11847","0.6375","0.25","3225.394","600.73114","0.0"
"031328","0","663.06494","887.93054","0.6375","0.25","2916.99","530.6431","0.0"
"031346","0","716.66296","899.1961","0.6375","0.25","2957.4102","537.4021","0.0"
"031362","0","763.76105","909.2855","0.6375","0.25","2948.0227","564.37","0.0"
"031378","0","805.50635","920.8492","0.6375","0.25","2765.6287","678.5509","0.0"
"031395","0","846.0926","931.90393","0.625","0.25","2478.0933","762.907","0.0"
"031413","0","872.76215","940.6463","0.625","0.25","1778.7084","667.06537","0.0"
"031429","0","892.79816","947.0493","0.625","0.25","1122.2822","463.76678","0.0"
"031446","0","906.3461","952.17303","0.625","0.25","547.7664","277.47476","0.0"
"031462","099999","914.6279","956.31396","0.625","0.25","138.11604","166.09608","0.0"
"031467","09999","916.0","957.0","0.625","0.25","0.0","0.0","0.0"
"031479","099999","917.77527","958.38763","0.625","0.25","-157.22696","68.27341","0.0"
"031484","09999","919.0","959.0","0.625","0.25","0.0","0.0","0.0"
"031495","099999","920.5","959.0","0.625","0.25","-215.49297","2.2387764","0.0"
"031508","09999","920.0","960.0","0.625","0.25","0.0","0.0","0.0"
"031512","099999","920.0","960.2143","0.625","0.25","-274.35803","-41.81653","0.0"
"031524","09999","919.0","960.0","0.6375","0.25","0.0","0.0","0.0"
"031528","0","918.2191","960.0","0.6375","0.25","-284.5563","-74.98515","0.0"
"031545","0","909.58795","961.3446","0.6375","0.25","-414.5034","-34.206646","0.0"
"031561","0","894.9361","963.4377","0.625","0.25","-811.7226","63.973907","0.0"
"031579","0","861.1373","968.0567","0.625","0.25","-1579.7413","203.53818","0.0"
"031595","0","815.23883","974.1642","0.625","0.25","-2949.3179","400.6489","0.0"
"031611","0","766.40704","979.91364","0.625","0.25","-3602.1538","471.118","0.0"
"031627","0","719.5127","983.5348","0.625","0.25","-3786.214","408.00494","0.0"
"031644","0","660.0149","987.9988","0.625","0.25","-3794.8184","299.14032","0.0"
"031661","0","597.1676","995.3713","0.625","0.25","-3869.4543","284.92734","0.0"
"031678","0","541.84375","1003.77216","0.625","0.25","-3845.483","425.8822","0.0"
"031695","0","481.8671","1015.8266","0.625","0.25","-3814.0354","674.517","0.0"
"031710","0","425.3712","1027.1766","0.625","0.25","-3535.289","831.4232","0.0"
"031727","0","374.97784","1036.0044","0.625","0.25","-3137.2979","756.69257","0.0"
"031745","0","330.5083","1045.1572","0.625","0.25","-2867.4","632.8714","0.0"
"031761","0","294.41162","1053.6163","0.625","0.25","-2283.5352","506.336","0.0"
"031778","0","259.60168","1062.0122","0.625","0.25","-1812.8734","456.31262","0.0"
"031795","0","227.86874","1071.2828","0.625","0.25","-1538.841","496.9687","0.0"
"031810","0","206.41962","1076.0741","0.625","0.25","-1275.5176","406.1589","0.0"
"031828","0","186.16368","1080.7672","0.625","0.25","-1028.9949","281.13962","0.0"
"031845","0","167.26541","1084.4668","0.625","0.25","-854.0951","170.35153","0.0"
"031860","0","151.00282","1087.4282","0.625","0.25","-729.6474","96.003075","0.0"
"031878","0","138.43283","1089.7335","0.625","0.25","-685.721","71.29542","0.0"
"031895","0","125.2267","1092.3962","0.625","0.25","-629.4023","99.04455","0.0"
"031910","0","112.26988","1095.39","0.625","0.25","-605.2417","123.02298","0.0"
"031927","0","99.60794","1097.3987","0.625","0.25","-660.7223","138.1637","0.0"
"031944","0","89.364075","1099.818","0.625","0.25","-670.58734","133.27348","0.0"
"031961","0","82.03706","1102.3209","0.625","0.25","-538.21875","139.70317","0.0"
"031977","0","77.6732","1103.3268","0.625","0.25","-293.56784","103.5086","0.0"
"031982","09999","77.0","1104.0","0.625","0.25","0.0","0.0","0.0"
"031990","09999","76.0","1104.0","0.625","0.25","0.0","0.0","0.0"
"031994","0","75.54297","1104.0","0.625","0.25","-31.619692","47.51684","0.0"
"031999","09999","75.0","1104.0","0.625","0.25","0.0","0.0","0.0"
"032007","09999","75.0","1105.0","0.625","0.25","0.0","0.0","0.0"
"032010","099999","75.32718","1105.3271","0.625","0.25","102.112724","22.286934","0.0"
