"129214","2","-0.040","0.118","-0.007"
"129217","2","-0.031","0.114","-0.009"
"129218","1","-0.163","0.086","0.020"
"129222","2","-0.018","0.104","-0.008"
"129226","2","-0.008","0.091","-0.000"
"129227","1","-0.208","0.106","-0.012"
"129232","2","-0.004","0.081","0.001"
"129232","1","-0.200","0.100","-0.000"
"129237","2","-0.006","0.074","0.005"
"129237","1","-0.191","0.108","0.015"
"129242","2","-0.015","0.071","0.009"
"129242","1","-0.194","0.113","0.009"
"129247","2","-0.025","0.075","0.013"
"129247","1","-0.190","0.137","-0.023"
"129254","1","-0.159","0.165","-0.078"
"129257","2","-0.061","0.085","0.025"
"129257","1","-0.122","0.174","-0.083"
"129262","1","-0.070","0.142","-0.069"
"129263","2","-0.076","0.093","0.027"
"129267","1","-0.011","0.100","-0.097"
"129267","2","-0.079","0.097","0.023"
"129272","2","-0.074","0.105","0.021"
"129272","1","0.055","0.116","-0.095"
"129277","1","0.120","0.159","-0.035"
"129282","2","-0.034","0.122","0.032"
"129282","1","0.139","0.193","0.019"
"129287","1","0.126","0.198","0.063"
"129288","2","-0.000","0.135","0.029"
"129294","2","0.039","0.143","0.024"
"129294","1","0.123","0.146","0.078"
"129297","1","0.089","0.037","0.038"
"129298","2","0.072","0.139","0.015"
"129302","2","0.105","0.131","0.004"
"129303","1","0.059","-0.039","0.019"
"129308","2","0.127","0.118","0.003"
"129313","2","0.139","0.105","0.017"
"129313","1","0.107","0.117","0.142"
"129318","2","0.131","0.098","0.035"
"129318","1","0.084","0.230","0.202"
"129322","1","0.033","0.294","0.261"
"129323","2","0.106","0.094","0.048"
"129328","2","0.075","0.098","0.053"
"129328","1","-0.028","0.298","0.277"
"129333","2","0.043","0.103","0.052"
"129338","2","0.014","0.099","0.054"
"129339","1","-0.068","0.192","0.224"
"129343","2","-0.008","0.092","0.052"
"129343","1","-0.072","0.089","0.157"
"129348","1","-0.066","0.004","0.084"
"129348","2","-0.025","0.083","0.049"
"129353","1","-0.060","-0.064","0.040"
"129353","2","-0.041","0.082","0.043"
"129358","1","-0.040","-0.104","0.013"
"129359","2","-0.050","0.084","0.041"
"129365","1","-0.006","-0.119","-0.003"
"129368","2","-0.033","0.099","0.052"
"129368","1","0.025","-0.154","-0.038"
"129373","1","0.049","-0.191","-0.043"
"129374","2","-0.009","0.104","0.053"
"129378","1","0.066","-0.264","-0.005"
"129379","2","0.020","0.107","0.044"
"129384","1","0.099","-0.330","0.037"
"129384","2","0.045","0.106","0.035"
"129388","1","0.116","-0.316","0.077"
"129394","2","0.097","0.100","0.026"
"129395","1","0.106","-0.259","0.099"
"129399","1","0.093","-0.231","0.149"
"129399","2","0.117","0.092","0.025"
"129403","1","0.067","-0.201","0.214"
"129404","2","0.121","0.086","0.019"
"129408","1","0.068","-0.145","0.215"
"129410","2","0.120","0.082","0.012"
"129414","1","0.086","-0.101","0.194"
"129416","2","0.115","0.079","0.012"
"129421","2","0.108","0.074","0.011"
"129424","2","0.102","0.069","0.011"
"129424","1","0.086","-0.110","0.166"
"129429","2","0.094","0.069","0.010"
"129429","1","0.092","-0.063","0.170"
"129434","2","0.077","0.069","0.013"
"129434","1","0.100","-0.002","0.212"
"129439","1","0.101","0.019","0.228"
"129439","2","0.060","0.071","0.019"
"129444","2","0.042","0.073","0.022"
"129449","1","0.077","0.062","0.273"
"129450","2","0.018","0.076","0.021"
"129454","2","-0.002","0.077","0.027"
"129455","1","0.068","0.083","0.311"
"129459","2","-0.016","0.082","0.032"
"129460","1","0.077","0.081","0.355"
"129464","2","-0.021","0.089","0.034"
"129465","1","0.079","0.048","0.360"
"129469","1","0.060","0.005","0.362"
"129470","2","-0.022","0.094","0.036"
"129477","2","-0.019","0.096","0.036"
"129479","2","-0.014","0.093","0.037"
"129480","1","0.053","0.016","0.276"
"129490","2","0.002","0.087","0.044"
"129492","1","0.016","0.021","0.093"
"129494","2","0.020","0.084","0.042"
"129495","1","-0.011","0.002","0.024"
"129500","2","0.045","0.079","0.043"
"129500","1","-0.012","-0.016","-0.012"
"129504","1","-0.034","-0.009","0.021"
"129510","2","0.088","0.068","0.051"
"129512","1","-0.087","0.015","0.046"
"129515","2","0.108","0.055","0.038"
"129515","1","-0.107","0.018","0.051"
"129520","2","0.114","0.044","0.027"
"129520","1","-0.118","0.003","0.058"
"129525","1","-0.146","0.018","0.095"
"129525","2","0.101","0.037","0.019"
"129530","1","-0.162","0.057","0.139"
"129530","2","0.081","0.031","0.017"
"129536","1","-0.132","0.092","0.176"
"129540","2","0.021","0.022","0.021"
"129541","1","-0.073","0.074","0.237"
"129545","1","-0.028","0.024","0.250"
"129546","2","-0.005","0.020","0.018"
"129551","1","-0.031","-0.011","0.227"
"129552","2","-0.025","0.018","0.012"
"129555","2","-0.033","0.015","0.010"
"129556","1","-0.019","-0.036","0.202"
"129560","1","0.033","-0.089","0.158"
"129566","2","-0.016","0.004","-0.003"
"129567","1","0.050","-0.127","0.107"
"129570","2","-0.000","0.003","-0.008"
"129571","1","0.057","-0.146","0.065"
"129575","1","0.058","-0.164","0.055"
"129576","2","0.014","-0.000","-0.005"
"129580","1","0.041","-0.140","0.058"
"129581","2","0.033","-0.009","-0.003"
"129585","1","0.041","-0.083","0.029"
"129586","2","0.044","-0.018","0.003"
"129594","1","0.070","-0.022","0.008"
"129595","2","0.044","-0.030","0.004"
"129596","1","0.106","0.039","-0.021"
"129601","1","0.103","0.050","-0.044"
"129601","2","0.041","-0.029","0.003"
"129606","1","0.084","0.043","-0.039"
"129606","2","0.037","-0.022","-0.000"
"129611","1","0.062","0.065","-0.066"
"129611","2","0.029","-0.015","0.002"
"129616","1","0.008","0.064","-0.107"
"129621","2","-0.001","-0.010","-0.008"
"129622","1","-0.014","0.083","-0.052"
"129626","2","-0.014","-0.012","-0.001"
"129627","1","-0.023","0.117","0.051"
"129631","2","-0.027","-0.014","0.009"
"129632","1","-0.044","0.118","0.051"
"129636","2","-0.033","-0.012","0.015"
"129638","1","-0.042","0.145","0.050"
"129642","2","-0.037","-0.007","0.014"
"129642","1","-0.035","0.171","0.092"
"129651","1","-0.038","0.014","0.107"
"129652","2","-0.040","0.000","0.011"
"129657","1","-0.044","-0.022","0.089"
"129657","2","-0.034","0.003","0.013"
"129662","2","-0.021","0.001","0.017"
"129663","1","-0.054","-0.065","0.086"
"129666","2","-0.007","-0.002","0.019"
"129667","1","-0.066","-0.105","0.027"
"129671","2","0.001","-0.007","0.016"
"129672","1","-0.069","-0.180","-0.043"
"129681","1","-0.015","-0.159","-0.116"
"129683","2","0.020","-0.023","0.021"
"129684","1","0.022","-0.159","-0.116"
"129687","2","0.024","-0.027","0.023"
"129687","1","0.048","-0.138","-0.121"
"129692","2","0.022","-0.023","0.018"
"129692","1","0.019","-0.152","-0.177"
"129697","2","0.011","-0.017","0.010"
"129697","1","-0.001","-0.159","-0.239"
"129702","2","0.006","-0.009","0.008"
"129707","2","0.003","-0.006","0.013"
"129708","1","0.047","-0.137","-0.219"
"129712","2","0.003","-0.002","0.021"
"129714","1","0.043","-0.129","-0.184"
"129718","2","0.002","0.001","0.021"
"129718","1","0.016","-0.110","-0.184"
"129723","2","0.000","0.006","0.014"
"129724","1","-0.013","-0.126","-0.103"
"129727","2","0.002","0.014","0.010"
"129728","1","-0.019","-0.085","0.027"
"129736","1","-0.031","0.054","0.129"
"129739","2","-0.009","0.027","0.012"
"129739","1","-0.054","0.054","0.129"
"129742","2","-0.012","0.031","0.013"
"129743","1","-0.044","0.092","0.111"
"129747","2","-0.011","0.033","0.012"
"129748","1","-0.047","0.064","0.039"
"129752","2","-0.009","0.031","0.011"
"129753","1","-0.005","0.024","-0.020"
"129757","1","0.059","0.007","-0.020"
"129762","2","0.015","0.025","0.024"
"129763","1","0.130","0.087","0.052"
"129767","2","0.017","0.026","0.031"
"129768","1","0.135","0.160","0.098"
"129774","1","0.083","0.182","0.063"
"129774","2","0.018","0.027","0.028"
"129778","2","0.010","0.032","0.015"
"129778","1","0.029","0.098","0.005"
"129782","2","0.004","0.027","0.009"
"129783","1","0.010","0.055","-0.115"
"129790","2","0.003","0.017","0.016"
"129793","1","0.065","0.007","-0.248"
"129793","2","0.004","0.005","0.027"
"129798","2","0.012","0.001","0.036"
"129798","1","0.056","0.007","-0.216"
"129803","2","0.019","0.005","0.035"
"129803","1","0.033","-0.014","-0.196"
"129808","1","-0.009","-0.054","-0.202"
"129808","2","0.020","0.012","0.025"
"129813","1","-0.015","-0.041","-0.193"
"129818","2","0.015","0.025","0.019"
"129818","1","-0.007","-0.071","-0.183"
"129823","2","0.012","0.026","0.020"
"129823","1","-0.037","-0.104","-0.131"
"129828","1","-0.054","-0.115","-0.095"
"129829","2","0.011","0.025","0.020"
"129833","2","0.014","0.025","0.022"
"129834","1","-0.068","-0.139","-0.069"
"129838","2","0.025","0.027","0.023"
"129839","1","-0.098","-0.109","-0.045"
"129844","2","0.049","0.033","0.023"
"129848","1","-0.075","-0.138","-0.066"
"129849","2","0.077","0.034","0.026"
"129853","1","-0.101","-0.211","0.006"
"129854","2","0.100","0.028","0.024"
"129858","1","-0.110","-0.209","0.012"
"129859","2","0.116","0.021","0.013"
"129864","1","-0.060","-0.153","0.037"
"129864","2","0.123","0.009","0.007"
"129869","1","0.026","-0.098","0.069"
"129874","1","0.071","-0.011","0.067"
"129874","2","0.097","0.001","0.007"
"129879","1","0.117","0.041","0.065"
"129879","2","0.067","0.006","0.006"
"129884","1","0.181","0.064","0.105"
"129885","2","0.039","0.011","-0.001"
"129889","2","0.006","0.015","-0.005"
"129890","1","0.216","0.085","0.135"
"129894","1","0.226","0.194","0.194"
"129894","2","-0.028","0.018","-0.001"
"129901","2","-0.050","0.027","0.012"
"129904","1","0.119","0.395","0.233"
"129905","2","-0.062","0.035","0.018"
"129909","2","-0.069","0.040","0.012"
"129910","1","0.021","0.345","0.273"
"129914","2","-0.063","0.036","0.003"
"129915","1","-0.036","0.256","0.261"
"129919","2","-0.049","0.023","0.006"
"129920","1","-0.036","0.164","0.182"
"129924","2","-0.022","0.009","0.013"
"129929","2","0.008","0.002","0.023"
"129930","1","0.004","-0.015","0.097"
"129934","2","0.029","-0.002","0.026"
"129935","1","-0.008","-0.084","0.031"
"129939","1","0.006","-0.112","0.017"
"129940","2","0.043","-0.007","0.019"
"129944","1","0.039","-0.122","0.010"
"129945","2","0.043","-0.009","0.011"
"129949","1","0.032","-0.045","-0.052"
"129950","2","0.037","-0.007","0.007"
"129957","1","0.040","0.020","-0.140"
"129960","2","0.014","0.000","0.023"
"129960","1","0.032","0.074","-0.126"
"129965","1","-0.001","0.097","-0.069"
"129966","2","-0.004","0.003","0.027"
"129970","2","-0.025","0.001","0.026"
"129970","1","-0.059","0.011","-0.011"
"129975","2","-0.040","0.004","0.020"
"129975","1","-0.102","0.001","-0.008"
"129980","2","-0.050","0.007","0.024"
"129985","1","-0.107","-0.074","0.006"
"129985","2","-0.053","0.005","0.027"
"129990","2","-0.051","0.003","0.025"
"129991","1","-0.115","-0.105","-0.021"
"129996","1","-0.155","-0.153","-0.049"
"129997","2","-0.047","0.004","0.024"
"130001","2","-0.040","0.001","0.017"
"130002","1","-0.124","-0.187","-0.010"
"130005","2","-0.032","-0.004","0.010"
"130006","1","-0.090","-0.149","0.009"
"130011","1","-0.079","-0.108","0.002"
"130015","2","-0.023","-0.004","0.007"
"130016","1","-0.038","-0.057","-0.063"
"130020","2","-0.022","-0.001","0.003"
"130021","1","-0.001","-0.100","0.012"
"130025","2","-0.017","0.002","0.004"
"130026","1","0.070","-0.096","0.071"
"130030","1","0.085","-0.104","0.044"
"130031","2","-0.017","0.004","0.004"
"130035","2","-0.024","0.009","-0.001"
"130040","2","-0.031","0.015","-0.004"
"130041","1","0.081","-0.011","-0.098"
"130045","1","0.091","0.000","-0.111"
"130046","2","-0.042","0.018","-0.003"
"130050","1","0.103","0.009","-0.101"
"130051","2","-0.049","0.025","0.002"
"130055","1","0.099","-0.021","-0.101"
"130056","2","-0.054","0.032","0.003"
"130061","2","-0.051","0.042","-0.003"
"130061","1","0.062","-0.116","-0.150"
"130068","2","-0.043","0.044","-0.008"
"130071","2","-0.039","0.043","-0.011"
"130072","1","-0.028","-0.236","-0.231"
"130076","2","-0.040","0.035","-0.009"
"130076","1","-0.052","-0.080","-0.128"
"130081","1","0.012","-0.050","-0.078"
"130082","2","-0.037","0.027","-0.004"
"130086","1","0.066","-0.062","-0.110"
"130086","2","-0.039","0.024","-0.004"
"130091","1","0.086","-0.007","-0.075"
"130096","2","-0.042","0.030","-0.012"
"130097","1","0.094","0.028","0.001"
"130101","2","-0.042","0.036","-0.016"
"130102","1","0.138","0.037","0.075"
"130106","2","-0.038","0.042","-0.018"
"130112","1","0.097","0.019","0.173"
"130112","2","-0.027","0.046","-0.023"
"130116","2","-0.014","0.045","-0.029"
"130117","1","0.100","-0.038","0.199"
"130121","1","0.061","0.002","0.181"
"130126","2","-0.001","0.025","-0.030"
"130127","1","0.073","0.060","0.187"
"130132","2","-0.004","0.016","-0.026"
"130132","1","0.071","0.081","0.184"
"130137","2","-0.015","0.011","-0.023"
"130137","1","0.080","0.111","0.214"
"130142","2","-0.030","0.013","-0.021"
"130142","1","0.106","0.093","0.186"
"130148","2","-0.049","0.019","-0.017"
"130148","1","0.071","0.121","0.144"
"130154","2","-0.069","0.031","-0.021"
"130158","2","-0.090","0.040","-0.033"
"130159","1","0.021","-0.131","0.001"
"130162","2","-0.122","0.041","-0.060"
"130162","1","-0.069","-0.403","-0.303"
"130167","1","0.025","-0.526","-0.416"
"130168","2","-0.137","0.032","-0.101"
"130172","1","0.172","-0.495","-0.390"
"130173","2","-0.115","0.016","-0.110"
"130177","2","-0.075","-0.003","-0.074"
"130182","2","-0.029","-0.018","-0.052"
"130183","1","-0.039","-0.625","0.229"
"130187","1","-0.216","-0.781","0.113"
"130188","2","0.009","-0.033","-0.083"
"130192","1","-0.170","-0.798","0.061"
"130193","2","0.011","-0.047","-0.141"
"130198","2","-0.010","-0.065","-0.183"
"130198","1","-0.003","-0.616","0.063"
"130202","1","0.121","-0.599","-0.061"
"130203","2","-0.025","-0.081","-0.189"
"130210","2","-0.045","-0.092","-0.177"
"130213","2","-0.056","-0.083","-0.176"
"130213","1","0.287","-0.562","-0.309"
"130218","2","-0.054","-0.066","-0.190"
"130219","1","0.253","-0.578","-0.326"
"130223","2","-0.043","-0.038","-0.214"
"130223","1","0.193","-0.653","-0.257"
"130228","1","0.142","-0.612","-0.195"
"130229","2","-0.029","-0.015","-0.244"
"130233","2","-0.006","-0.005","-0.259"
"130238","1","0.035","-0.316","-0.047"
"130239","2","0.021","-0.006","-0.262"
"130243","2","0.057","-0.016","-0.257"
"130244","1","-0.023","-0.116","0.021"
"130248","2","0.098","-0.025","-0.254"
"130249","1","-0.086","0.078","-0.025"
"130253","1","-0.133","0.226","-0.074"
"130253","2","0.130","-0.032","-0.260"
"130258","1","-0.102","0.298","-0.046"
"130259","2","0.165","-0.041","-0.277"
"130265","2","0.201","-0.053","-0.298"
"130269","1","0.122","0.272","-0.058"
"130270","2","0.238","-0.065","-0.315"
"130273","2","0.274","-0.082","-0.312"
"130274","1","0.244","0.304","-0.103"
"130278","1","0.292","0.318","-0.170"
"130279","2","0.314","-0.087","-0.297"
"130283","1","0.317","0.363","-0.244"
"130284","2","0.350","-0.082","-0.279"
"130288","2","0.382","-0.072","-0.261"
"130294","2","0.403","-0.057","-0.248"
"130295","1","0.219","0.458","-0.221"
"130299","2","0.423","-0.043","-0.243"
"130299","1","0.195","0.435","-0.189"
"130304","2","0.440","-0.032","-0.249"
"130304","1","0.187","0.349","-0.144"
"130309","1","0.180","0.321","-0.182"
"130309","2","0.448","-0.029","-0.255"
"130314","2","0.465","-0.034","-0.255"
"130314","1","0.184","0.324","-0.139"
"130319","2","0.484","-0.039","-0.251"
"130325","2","0.508","-0.044","-0.243"
"130326","1","0.205","0.213","0.036"
"130329","1","0.223","0.206","0.132"
"130329","2","0.524","-0.049","-0.250"
"130334","2","0.529","-0.053","-0.249"
"130335","1","0.253","0.312","0.193"
"130339","1","0.185","0.480","0.258"
"130340","2","0.526","-0.050","-0.227"
"130345","2","0.507","-0.043","-0.193"
"130350","2","0.457","-0.040","-0.165"
"130351","1","-0.043","0.714","0.377"
"130355","2","0.383","-0.044","-0.151"
"130355","1","-0.185","0.753","0.397"
"130359","1","-0.274","0.775","0.370"
"130360","2","0.294","-0.048","-0.148"
"130364","2","0.190","-0.050","-0.137"
"130365","1","-0.316","0.842","0.333"
"130369","1","-0.377","0.871","0.230"
"130370","2","0.089","-0.046","-0.110"
"130378","1","-0.429","0.777","0.113"
"130379","2","-0.074","-0.022","-0.047"
"130380","1","-0.458","0.655","0.026"
"130385","2","-0.115","-0.008","-0.027"
"130385","1","-0.505","0.560","-0.091"
"130390","2","-0.130","-0.004","-0.013"
"130390","1","-0.549","0.411","-0.185"
"130395","1","-0.573","0.255","-0.251"
"130395","2","-0.122","-0.005","-0.006"
"130400","2","-0.098","-0.008","-0.004"
"130406","2","-0.062","-0.013","-0.004"
"130406","1","-0.515","0.070","-0.351"
"130410","2","-0.022","-0.012","-0.004"
"130411","1","-0.431","-0.041","-0.369"
"130415","1","-0.369","-0.181","-0.399"
"130416","2","0.018","-0.009","-0.006"
"130420","1","-0.339","-0.300","-0.410"
"130421","2","0.065","-0.010","-0.017"
"130425","1","-0.285","-0.423","-0.431"
"130426","2","0.108","-0.010","-0.033"
"130431","1","-0.219","-0.456","-0.413"
"130435","2","0.156","-0.019","-0.065"
"130436","1","-0.108","-0.400","-0.363"
"130441","1","-0.015","-0.299","-0.280"
"130441","2","0.164","-0.023","-0.066"
"130446","2","0.170","-0.022","-0.062"
"130446","1","0.029","-0.182","-0.153"
"130450","2","0.155","-0.015","-0.062"
"130451","1","0.018","-0.068","-0.038"
"130455","2","0.129","-0.002","-0.060"
"130460","2","0.109","0.008","-0.051"
"130461","1","-0.071","0.195","0.160"
"130466","2","0.081","0.017","-0.042"
"130466","1","-0.142","0.256","0.304"
"130470","2","0.050","0.016","-0.042"
"130471","1","-0.187","0.310","0.373"
"130476","2","0.030","0.004","-0.045"
"130476","1","-0.188","0.299","0.381"
"130480","1","-0.141","0.262","0.404"
"130481","2","0.016","-0.010","-0.039"
"130489","1","-0.089","0.262","0.413"
"130490","2","0.011","-0.031","-0.015"
"130492","1","-0.042","0.228","0.398"
"130496","2","0.020","-0.028","-0.004"
"130496","1","-0.007","0.157","0.389"
"130501","2","0.036","-0.025","0.001"
"130501","1","0.025","0.130","0.368"
"130506","2","0.059","-0.023","0.003"
"130506","1","0.051","0.116","0.353"
"130511","1","0.062","0.076","0.303"
"130516","2","0.101","-0.030","0.000"
"130517","1","0.047","0.066","0.221"
"130521","2","0.112","-0.035","0.009"
"130522","1","0.034","0.052","0.186"
"130526","1","0.031","0.020","0.160"
"130527","2","0.108","-0.039","0.010"
"130531","2","0.092","-0.041","0.007"
"130532","1","0.041","0.042","0.126"
"130536","2","0.069","-0.043","0.006"
"130537","1","0.035","0.048","0.100"
"130544","1","0.054","0.018","0.054"
"130547","1","0.065","0.022","0.012"
"130548","2","0.009","-0.029","0.001"
"130552","2","-0.026","-0.017","0.008"
"130552","1","0.058","0.046","-0.018"
"130556","2","-0.049","-0.006","0.018"
"130557","1","0.061","0.006","-0.068"
"130561","2","-0.066","0.004","0.026"
"130562","1","0.056","-0.061","-0.127"
"130566","1","0.051","-0.090","-0.208"
"130571","2","-0.062","0.011","0.027"
"130572","1","0.071","-0.092","-0.253"
"130577","2","-0.049","0.017","0.029"
"130578","1","0.073","-0.062","-0.202"
"130582","2","-0.033","0.026","0.043"
"130583","1","0.062","-0.022","-0.128"
"130587","2","-0.022","0.034","0.054"
"130588","1","0.034","0.017","-0.075"
"130591","2","-0.011","0.038","0.055"
"130592","1","-0.034","0.022","-0.032"
"130605","2","-0.004","0.024","0.037"
"130611","1","-0.179","-0.100","0.031"
"130611","2","-0.005","0.012","0.023"
"130612","1","-0.184","-0.124","0.050"
"130613","2","-0.009","0.002","0.013"
"130617","2","-0.020","-0.004","0.015"
"130618","1","-0.186","-0.131","0.072"
"130622","2","-0.024","-0.004","0.017"
"130623","1","-0.210","-0.144","0.058"
"130627","1","-0.218","-0.173","0.037"
"130632","2","-0.010","-0.010","0.008"
"130634","1","-0.227","-0.224","-0.030"
"130638","1","-0.228","-0.289","-0.134"
"130638","2","-0.001","-0.022","-0.012"
"130643","2","0.009","-0.034","-0.037"
"130643","1","-0.166","-0.347","-0.177"
"130648","2","0.024","-0.049","-0.053"
"130648","1","-0.048","-0.390","-0.190"
"130653","2","0.035","-0.060","-0.057"
"130653","1","0.077","-0.383","-0.181"
"130660","1","0.199","-0.308","-0.154"
"130664","2","0.064","-0.058","-0.044"
"130665","1","0.286","-0.194","-0.151"
"130668","2","0.070","-0.050","-0.036"
"130668","1","0.295","-0.117","-0.104"
"130672","2","0.070","-0.036","-0.041"
"130673","1","0.258","-0.043","-0.020"
"130678","1","0.228","0.063","0.054"
"130678","2","0.071","-0.024","-0.048"
"130683","2","0.066","-0.016","-0.044"
"130689","2","0.057","-0.016","-0.034"
"130689","1","0.088","0.210","0.148"
"130693","2","0.059","-0.021","-0.022"
"130693","1","0.049","0.299","0.145"
"130698","2","0.063","-0.030","-0.012"
"130699","1","0.000","0.339","0.201"
"130703","1","-0.041","0.331","0.220"
"130704","2","0.058","-0.035","-0.005"
"130708","2","0.052","-0.039","0.004"
"130709","1","-0.041","0.339","0.161"
"130713","2","0.052","-0.045","0.013"
"130719","2","0.048","-0.042","0.024"
"130719","1","0.015","0.318","-0.016"
"130723","1","0.017","0.355","-0.012"
"130724","2","0.035","-0.035","0.041"
"130728","2","0.016","-0.031","0.064"
"130729","1","0.011","0.423","-0.009"
"130734","1","-0.005","0.418","-0.065"
"130734","2","-0.009","-0.018","0.076"
"130739","1","-0.021","0.340","-0.167"
"130743","2","-0.039","0.009","0.085"
"130744","1","-0.027","0.225","-0.249"
"130749","2","-0.038","0.023","0.088"
"130749","1","-0.023","0.104","-0.266"
"130754","2","-0.031","0.036","0.098"
"130755","1","-0.018","0.040","-0.294"
"130759","1","-0.043","0.004","-0.370"
"130760","2","-0.017","0.044","0.108"
"130764","2","-0.005","0.055","0.116"
"130764","1","-0.072","-0.052","-0.407"
"130769","1","-0.072","-0.116","-0.378"
"130774","2","0.033","0.071","0.111"
"130775","1","-0.071","-0.145","-0.355"
"130779","1","-0.081","-0.100","-0.370"
"130779","2","0.051","0.080","0.114"
"130784","1","-0.112","-0.027","-0.393"
"130785","2","0.068","0.097","0.129"
"130789","2","0.084","0.106","0.146"
"130790","1","-0.150","-0.007","-0.387"
"130795","1","-0.191","-0.057","-0.327"
"130800","2","0.098","0.117","0.149"
"130800","1","-0.226","-0.156","-0.285"
"130804","2","0.096","0.107","0.131"
"130805","1","-0.200","-0.216","-0.284"
"130809","1","-0.152","-0.169","-0.327"
"130810","2","0.093","0.099","0.127"
"130814","2","0.086","0.096","0.139"
"130815","1","-0.114","-0.061","-0.358"
"130819","1","-0.107","0.054","-0.265"
"130820","2","0.080","0.090","0.159"
"130825","2","0.066","0.096","0.160"
"130830","1","-0.241","0.046","-0.059"
"130830","2","0.042","0.094","0.143"
"130836","2","0.021","0.093","0.128"
"130836","1","-0.256","0.078","-0.004"
"130840","2","0.007","0.091","0.112"
"130840","1","-0.274","0.030","0.075"
"130845","2","0.008","0.085","0.092"
"130845","1","-0.272","-0.087","0.125"
"130850","2","0.023","0.081","0.071"
"130855","1","-0.226","-0.478","-0.071"
"130856","2","0.043","0.077","0.051"
"130860","2","0.077","0.084","0.036"
"130861","1","-0.156","-0.641","-0.067"
"130865","2","0.118","0.088","0.022"
"130866","1","-0.097","-0.801","0.104"
"130870","1","-0.021","-0.844","0.099"
"130871","2","0.146","0.080","0.012"
"130875","2","0.160","0.073","0.017"
"130875","1","0.103","-0.723","-0.062"
"130880","2","0.155","0.066","0.036"
"130885","1","0.228","-0.297","-0.054"
"130886","2","0.101","0.066","0.052"
"130890","2","0.003","0.080","0.056"
"130891","1","0.208","0.009","-0.101"
"130895","1","0.222","0.430","-0.223"
"130896","2","-0.120","0.104","0.068"
"130900","1","0.310","0.845","-0.399"
