"131224","09999","107.0","837.0","0.71250004","0.2857143","0.0","0.0","0.0"
"131228","0","106.492874","837.50714","0.71250004","0.2857143","-63.261433","1.19105","0.0"
"131233","09999","106.0","838.0","0.71250004","0.2857143","0.0","0.0","0.0"
"131241","09999","105.0","839.0","0.71250004","0.2857143","0.0","0.0","0.0"
"131245","0","104.443756","839.0","0.71250004","0.2857143","-84.51761","42.94733","0.0"
"131249","09999","104.0","839.0","0.71250004","0.2857143","0.0","0.0","0.0"
"131253","099999","103.5","839.0","0.71250004","0.2857143","-109.73041","61.834595","0.0"
"131291","099999","104.0","840.0","0.71250004","0.2857143","29.449642","35.20494","0.0"
"131328","099999","105.51381","840.0","0.71250004","0.2857143","102.77861","-24.478178","0.0"
"131333","09999","106.0","840.0","0.71250004","0.2857143","0.0","0.0","0.0"
"131346","0","110.62933","841.0","0.71250004","0.2857143","218.8587","28.874165","0.0"
"131361","0","117.068214","841.517","0.71250004","0.2857143","488.1964","56.17658","0.0"
"131378","0","126.69774","843.53955","0.71250004","0.2857143","634.47955","102.109","0.0"
"131396","0","141.79764","847.06616","0.71250004","0.2857143","898.7257","203.6505","0.0"
"131411","0","163.07123","851.63184","0.7","0.2857143","1247.1774","286.36145","0.0"
"131428","0","192.31535","858.19183","0.7","0.2857143","1701.7245","391.87845","0.0"
"131446","0","235.87779","867.7551","0.7","0.2857143","2425.0693","555.0525","0.0"
"131461","0","303.9195","878.7823","0.7","0.2857143","3656.1206","716.31335","0.0"
"131478","0","366.67172","884.0756","0.6875","0.2857143","4654.075","679.7838","0.0"
"131495","0","426.30713","890.0934","0.6875","0.2857143","4849.8477","488.7977","0.0"
"131512","0","486.59088","895.6591","0.6875","0.2857143","4381.039","288.18243","0.0"
"131528","0","536.1219","902.6481","0.6875","0.2857143","3507.7979","229.06583","0.0"
"131544","0","573.1503","910.63007","0.6875","0.2857143","2524.1375","376.40674","0.0"
"131561","0","597.734","915.5213","0.6875","0.2857143","1650.1022","460.29254","0.0"
"131578","0","614.8745","917.5535","0.6875","0.2857143","691.0173","281.74896","0.0"
"131594","0","628.7604","921.0744","0.6875","0.2857143","108.0725","120.27412","0.0"
"131611","0","642.0638","924.02124","0.6875","0.2857143","112.58933","44.523613","0.0"
"131628","0","654.44727","927.9849","0.6875","0.2857143","302.77258","116.57688","0.0"
"131645","0","667.1897","930.5316","0.6875","0.2857143","547.1702","198.69174","0.0"
"131661","0","679.2341","933.539","0.6875","0.2857143","671.45526","196.81465","0.0"
"131678","0","689.1622","937.08105","0.6875","0.2857143","655.0017","172.56056","0.0"
"131694","0","696.57196","940.524","0.6875","0.2857143","523.67267","201.06018","0.0"
"131711","0","702.4346","941.0","0.6875","0.2857143","334.11533","143.03734","0.0"
"131728","099999","706.9957","942.0","0.6875","0.2857143","188.58244","69.09922","0.0"
"131731","09999","708.0","942.0","0.6875","0.2857143","0.0","0.0","0.0"
"131744","0","711.1025","942.5513","0.6875","0.2857143","120.345795","-29.259724","0.0"
"131761","0","715.1018","944.0","0.6875","0.2857143","135.41064","-23.392698","0.0"
"131778","099999","718.56415","944.56415","0.6875","0.2857143","163.88399","18.089365","0.0"
"131781","09999","719.0","945.0","0.6875","0.2857143","0.0","0.0","0.0"
"131794","099999","721.5497","945.0","0.6875","0.2857143","163.94923","51.132168","0.0"
"131798","09999","722.0","945.0","0.6875","0.2857143","0.0","0.0","0.0"
"131811","0","725.1054","946.5527","0.6875","0.2857143","167.24554","52.751408","0.0"
"131828","099999","728.5116","947.5116","0.6875","0.2857143","184.95517","60.02566","0.0"
"131832","09999","729.0","948.0","0.6875","0.2857143","0.0","0.0","0.0"
"131844","099999","731.5375","948.5375","0.6875","0.2857143","189.91417","70.868576","0.0"
"131848","09999","732.0","949.0","0.6875","0.2857143","0.0","0.0","0.0"
"131861","099999","734.51697","949.0","0.6875","0.2857143","189.6368","65.36775","0.0"
"131866","09999","735.0","949.0","0.6875","0.2857143","0.0","0.0","0.0"
"131878","099999","736.50433","949.0","0.6875","0.2857143","148.05026","21.061247","0.0"
"131882","09999","737.0","949.0","0.6875","0.2857143","0.0","0.0","0.0"
"131894","099999","738.5272","949.0","0.6875","0.2857143","102.50597","-24.015545","0.0"
"131898","09999","739.0","949.0","0.6875","0.2857143","0.0","0.0","0.0"
"131911","099999","739.0","949.7643","0.6875","0.2857143","60.09145","-12.986816","0.0"
"131914","09999","739.0","950.0","0.6875","0.2857143","0.0","0.0","0.0"
"131922","099999","739.0","950.48303","0.6875","0.2857143","9.645197","13.555227","0.0"
"131941","099999","739.0","951.0","0.6875","0.2857143","-46.272907","56.473476","0.0"
"131957","09999","738.0","951.0","0.6875","0.2857143","0.0","0.0","0.0"
"131961","0","737.46454","951.0","0.6875","0.2857143","-95.38716","37.99638","0.0"
"131965","09999","737.0","951.0","0.7","0.2857143","0.0","0.0","0.0"
"131974","09999","735.0","951.0","0.7","0.2857143","0.0","0.0","0.0"
"131978","0","733.9442","951.5279","0.7","0.2857143","-176.52855","13.778545","0.0"
"131981","09999","733.0","952.0","0.7","0.2857143","0.0","0.0","0.0"
"131989","09999","729.0","953.0","0.7","0.2857143","0.0","0.0","0.0"
"131994","0","725.7658","954.07806","0.7","0.2857143","-369.48965","66.3435","0.0"
"132010","0","712.2836","957.0618","0.7","0.2857143","-736.82367","172.2713","0.0"
"132027","0","695.0777","960.54694","0.7","0.2857143","-1155.0145","276.295","0.0"
"132044","0","639.97516","970.29047","0.6875","0.2857143","-2160.3948","399.2958","0.0"
"132061","0","517.5254","989.90784","0.6875","0.2857143","-5439.1084","953.9999","0.0"
"132078","0","430.54587","999.5757","0.6875","0.2857143","-7821.132","1122.7357","0.0"
"132094","0","361.42072","1012.10223","0.6875","0.2857143","-7575.1626","1066.0886","0.0"
"132111","0","284.78253","1026.2283","0.6875","0.2857143","-5884.7866","908.0927","0.0"
"132127","0","223.59186","1036.9912","0.6875","0.2857143","-3692.144","697.24915","0.0"
"132144","0","181.57466","1044.5709","0.6875","0.2857143","-2443.5024","573.82184","0.0"
"132161","0","156.75636","1049.0609","0.6875","0.2857143","-1709.377","366.22772","0.0"
"132177","0","143.7954","1050.534","0.6875","0.2857143","-334.6852","32.686966","0.0"
"132193","0","133.8529","1052.5245","0.6875","0.2857143","521.3504","-118.764206","0.0"
"132211","0","122.48375","1054.5033","0.71250004","0.2857143","422.9425","-84.19013","0.0"
"132227","0","112.93333","1056.5167","0.71250004","0.2857143","18.691107","-3.5340562","0.0"
"132243","0","104.83384","1058.0","0.71250004","0.2857143","-335.56116","85.91102","0.0"
"132261","0","98.460526","1059.0","0.71250004","0.2857143","-402.37314","90.73339","0.0"
"132277","0","93.95962","1059.5201","0.71250004","0.2857143","-274.1931","29.966473","0.0"
"132280","09999","93.0","1060.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132289","09999","91.0","1060.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132293","0","90.451645","1060.5483","0.71250004","0.2857143","-143.45372","13.499729","0.0"
"132297","09999","90.0","1061.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132306","09999","89.0","1061.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132310","0","88.47146","1061.5286","0.71250004","0.2857143","-55.60965","25.706842","0.0"
"132314","09999","88.0","1062.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132322","09999","87.0","1063.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132327","0","86.45226","1063.0","0.71250004","0.2857143","-14.02636","71.334785","0.0"
"132331","09999","86.0","1063.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132340","09999","85.0","1063.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132344","0","84.464745","1063.5353","0.71250004","0.2857143","-28.140388","67.56013","0.0"
"132347","09999","84.0","1064.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132355","09999","83.0","1065.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132360","0","82.45152","1065.5485","0.71250004","0.2857143","-65.17683","82.89785","0.0"
"132365","09999","82.0","1066.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132373","09999","81.0","1067.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132378","0","80.47156","1067.0","0.71250004","0.2857143","-100.40147","103.360344","0.0"
"132380","09999","80.0","1067.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132393","099999","80.0","1067.7743","0.71250004","0.2857143","-89.53802","91.83257","0.0"
"132398","09999","80.0","1068.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132407","09999","80.0","1069.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132411","099999","80.0","1069.5394","0.71250004","0.2857143","-16.106543","84.72844","0.0"
"132414","09999","80.0","1070.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132427","099999","80.0","1070.7781","0.71250004","0.2857143","37.822285","79.1067","0.0"
"132430","09999","80.0","1071.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132439","09999","80.0","1072.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132443","099999","80.0","1072.5","0.71250004","0.2857143","54.265827","80.84685","0.0"
"132457","09999","80.0","1073.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132461","099999","80.53672","1073.5367","0.71250004","0.2857143","43.831898","88.88444","0.0"
"132463","09999","81.0","1074.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132476","099999","82.54946","1075.5494","0.71250004","0.2857143","72.91296","97.82074","0.0"
"132481","09999","83.0","1076.0","0.71250004","0.2857143","0.0","0.0","0.0"
"132494","0","87.62783","1077.5426","0.71250004","0.2857143","207.2628","111.95113","0.0"
"132510","0","92.60053","1079.5336","0.71250004","0.2857143","355.9581","135.73586","0.0"
"132526","0","100.06508","1081.5162","0.71250004","0.2857143","483.4062","136.17229","0.0"
"132543","0","107.13926","1083.5348","0.7","0.2857143","540.8236","131.1502","0.0"
"132560","0","115.71907","1086.0876","0.7","0.2857143","562.0502","128.70761","0.0"
"132577","0","127.79772","1090.0851","0.6875","0.2857143","648.48816","189.03917","0.0"
"132593","0","145.214","1095.0428","0.6875","0.2857143","906.2693","280.0438","0.0"
"132610","0","171.6345","1102.5448","0.6875","0.2857143","1369.0872","400.3322","0.0"
"132626","0","223.36534","1120.1218","0.6875","0.2857143","2356.8398","733.3153","0.0"
"132643","0","296.107","1139.2605","0.6875","0.2857143","4067.672","1222.4232","0.0"
"132660","0","360.88754","1153.6827","0.6875","0.2857143","5156.113","1384.9233","0.0"
"132677","0","430.4006","1167.7723","0.6875","0.2857143","5389.45","1226.8733","0.0"
"132693","0","502.73175","1184.3973","0.6875","0.2857143","5037.8486","959.6104","0.0"
"132709","0","564.4027","1199.715","0.6875","0.2857143","4301.8984","850.2466","0.0"
"132726","0","605.10425","1207.1422","0.6875","0.2857143","3309.7278","729.4061","0.0"
"132743","0","634.58466","1214.117","0.6875","0.26785716","2071.1772","479.84775","0.0"
"132759","0","651.2865","1217.5477","0.6875","0.26785716","670.06604","137.37204","0.0"
"132776","0","661.18756","1219.0","0.6875","0.26785716","-198.33397","-103.81535","0.0"
"132793","0","669.2043","1220.0","0.6875","0.26785716","-391.522","-130.26234","0.0"
"132810","0","675.67896","1220.0","0.6875","0.26785716","-251.13129","-120.51932","0.0"
"132827","0","683.164","1221.541","0.6875","0.26785716","-4.358043","-82.91146","0.0"
"132843","0","690.6351","1223.0","0.6875","0.26785716","269.14536","29.99766","0.0"
"132859","0","696.66724","1225.1115","0.6875","0.26785716","372.74158","100.86915","0.0"
"132877","0","702.6381","1227.0","0.6875","0.26785716","365.8184","155.51749","0.0"
"132894","0","707.11316","1228.0","0.6875","0.26785716","305.56555","131.6877","0.0"
"132909","099999","710.54553","1228.0","0.6875","0.26785716","203.0701","45.0911","0.0"
"132913","09999","711.0","1228.0","0.6875","0.26785716","0.0","0.0","0.0"
"132926","099999","712.5346","1228.0","0.6875","0.26785716","112.723915","-18.869753","0.0"
"132931","09999","713.0","1228.0","0.6875","0.26785716","0.0","0.0","0.0"
"132934","099999","713.5","1228.0","0.6875","0.26785716","77.63267","-46.719765","0.0"
"132972","09999","712.0","1228.0","0.6875","0.26785716","0.0","0.0","0.0"
"132976","0","711.5287","1228.0","0.6875","0.26785716","-132.0351","-15.348208","0.0"
"132980","09999","711.0","1228.0","0.6875","0.26785716","0.0","0.0","0.0"
"132988","09999","710.0","1228.0","0.6875","0.26785716","0.0","0.0","0.0"
"132992","0","709.4654","1228.0","0.6875","0.26785716","-192.60738","0.06575125","0.0"
"132996","09999","709.0","1228.0","0.6875","0.26785716","0.0","0.0","0.0"
"133005","09999","708.0","1228.0","0.6875","0.26785716","0.0","0.0","0.0"
"133009","0","707.44226","1228.0","0.6875","0.26785716","-193.92163","0.026519943","0.0"
"133013","09999","707.0","1228.0","0.6875","0.26785716","0.0","0.0","0.0"
"133021","09999","705.0","1227.0","0.6875","0.26785716","0.0","0.0","0.0"
"133026","0","703.9388","1226.4694","0.6875","0.26785716","-206.77826","-39.420578","0.0"
"133030","09999","703.0","1226.0","0.6875","0.26785716","0.0","0.0","0.0"
"133039","09999","699.0","1225.0","0.6875","0.26785716","0.0","0.0","0.0"
"133043","0","696.8785","1223.9392","0.6875","0.26785716","-378.22946","-160.08911","0.0"
"133059","0","689.84735","1220.9237","0.6875","0.26785716","-497.36926","-219.34448","0.0"
"133077","0","681.8311","1216.9155","0.6875","0.26785716","-579.5748","-276.01007","0.0"
"133092","0","672.36475","1211.442","0.6875","0.26785716","-624.4543","-336.95505","0.0"
"133109","0","655.51874","1204.2594","0.6875","0.26785716","-807.35315","-411.25647","0.0"
"133126","0","628.62823","1192.8606","0.6875","0.26785716","-1292.4243","-599.4798","0.0"
"133142","0","550.5194","1161.1957","0.6875","0.26785716","-3111.4001","-1298.1449","0.0"
"133159","0","496.33496","1144.4392","0.6875","0.26785716","-4645.006","-1725.1062","0.0"
"133176","0","450.2587","1126.7882","0.6875","0.26785716","-4675.4395","-1667.5293","0.0"
"133192","0","392.23563","1109.5356","0.6875","0.26785716","-4008.0264","-1307.004","0.0"
"133209","0","329.35052","1092.5876","0.6875","0.26785716","-3468.5593","-924.7334","0.0"
"133226","0","276.43402","1078.7441","0.6875","0.26785716","-3244.5698","-733.6887","0.0"
"133242","0","227.32057","1066.7961","0.6875","0.26785716","-3478.4316","-782.2371","0.0"
"133259","0","193.53334","1056.3541","0.6875","0.26785716","-2635.2886","-586.3121","0.0"
"133275","0","167.2142","1049.4048","0.6875","0.26785716","-1551.5602","-405.32837","0.0"
"133293","0","151.71791","1042.359","0.6875","0.26785716","-706.7379","-288.98795","0.0"
"133309","0","141.74113","1036.8706","0.6875","0.26785716","-129.70114","-234.8153","0.0"
"133325","0","133.77716","1032.8885","0.6875","0.26785716","162.81572","-170.5798","0.0"
"133342","0","128.90749","1029.9075","0.6875","0.26785716","140.61133","-126.64492","0.0"
"133347","09999","128.0","1029.0","0.6875","0.26785716","0.0","0.0","0.0"
"133355","09999","126.0","1028.0","0.6875","0.26785716","0.0","0.0","0.0"
"133360","0","124.89074","1027.4453","0.6875","0.26785716","80.619","-93.552925","0.0"
"133363","09999","124.0","1027.0","0.6875","0.26785716","0.0","0.0","0.0"
"133372","09999","122.0","1026.0","0.6875","0.26785716","0.0","0.0","0.0"
"133376","0","121.452446","1025.4524","0.6875","0.26785716","-21.2419","-45.058636","0.0"
"133379","09999","121.0","1025.0","0.6875","0.26785716","0.0","0.0","0.0"
"133387","09999","120.0","1024.0","0.6875","0.26785716","0.0","0.0","0.0"
"133392","0","119.44732","1023.4473","0.6875","0.26785716","-35.883556","-57.991745","0.0"
"133396","09999","119.0","1023.0","0.6875","0.26785716","0.0","0.0","0.0"
"133404","09999","118.0","1022.0","0.6875","0.26785716","0.0","0.0","0.0"
"133409","0","117.4535","1021.4535","0.6875","0.26785716","-34.282093","-78.31492","0.0"
"133412","09999","117.0","1021.0","0.6875","0.26785716","0.0","0.0","0.0"
"133421","09999","116.0","1020.0","0.6875","0.26785716","0.0","0.0","0.0"
"133425","0","115.45399","1019.454","0.6875","0.26785716","-59.157734","-99.49991","0.0"
"133429","09999","115.0","1019.0","0.6875","0.26785716","0.0","0.0","0.0"
"133438","09999","114.0","1018.0","0.6875","0.26785716","0.0","0.0","0.0"
"133442","0","113.500946","1017.501","0.6875","0.26785716","-69.13511","-114.61179","0.0"
"133447","09999","113.0","1017.0","0.6875","0.26785716","0.0","0.0","0.0"
"133456","09999","112.0","1016.0","0.6875","0.26785716","0.0","0.0","0.0"
"133459","0","111.48558","1015.4856","0.6875","0.26785716","-99.46158","-118.62064","0.0"
"133462","09999","111.0","1015.0","0.6875","0.26785716","0.0","0.0","0.0"
"133471","09999","110.0","1014.0","0.6875","0.26785716","0.0","0.0","0.0"
"133475","099999","110.0","1013.4603","0.6875","0.26785716","-112.51235","-120.52932","0.0"
"133480","09999","110.0","1013.0","0.6875","0.26785716","0.0","0.0","0.0"
"133488","09999","110.0","1012.0","0.6875","0.26785716","0.0","0.0","0.0"
"133493","099999","110.0","1011.463","0.6875","0.26785716","-53.521248","-121.33509","0.0"
"133495","09999","110.0","1011.0","0.6875","0.26785716","0.0","0.0","0.0"
"133504","09999","110.0","1010.0","0.6875","0.26785716","0.0","0.0","0.0"
"133508","099999","110.0","1009.4588","0.6875","0.26785716","13.555167","-121.62118","0.0"
"133512","09999","110.0","1009.0","0.6875","0.26785716","0.0","0.0","0.0"
"133521","09999","110.0","1008.0","0.6875","0.26785716","0.0","0.0","0.0"
"133525","099999","110.0","1007.4496","0.6875","0.26785716","52.362755","-120.98653","0.0"
"133529","09999","110.0","1007.0","0.6875","0.26785716","0.0","0.0","0.0"
"133537","09999","111.0","1005.0","0.6875","0.26785716","0.0","0.0","0.0"
"133542","099999","111.54024","1003.9195","0.6875","0.26785716","84.6421","-154.07787","0.0"
"133545","09999","112.0","1003.0","0.6875","0.26785716","0.0","0.0","0.0"
"133558","099999","113.5355","998.929","0.6875","0.26785716","123.245","-249.67212","0.0"
"133562","09999","114.0","998.0","0.6875","0.25","0.0","0.0","0.0"
"133575","0","116.62066","992.2989","0.675","0.25","175.07935","-364.97577","0.0"
"133592","0","123.11876","979.2922","0.675","0.25","319.00354","-626.8182","0.0"
"133608","0","136.37979","958.3354","0.675","0.25","604.62036","-1051.632","0.0"
"133625","0","157.0636","930.8497","0.675","0.25","1077.8525","-1637.1964","0.0"
"133642","0","186.07794","900.38354","0.675","0.25","1728.0529","-2135.5137","0.0"
"133658","0","216.93906","866.55756","0.675","0.25","2208.181","-2396.8557","0.0"
"133675","0","252.24922","830.1931","0.675","0.25","2512.6997","-2491.0337","0.0"
"133692","0","283.29956","801.34155","0.675","0.25","2390.9197","-2252.3608","0.0"
"133709","0","310.7821","777.2179","0.675","0.25","2082.3206","-1835.9521","0.0"
"133726","0","326.77213","762.7667","0.675","0.25","1426.7935","-1159.2542","0.0"
"133742","0","338.69495","752.84406","0.675","0.25","712.37213","-461.61374","0.0"
"133758","0","349.13907","744.3841","0.675","0.25","222.26984","-63.438778","0.0"
"133776","0","359.14227","736.3933","0.675","0.25","127.15418","-39.68949","0.0"
"133791","0","368.0992","730.4256","0.675","0.25","272.5571","-133.0816","0.0"
"133808","0","375.14932","725.92535","0.675","0.25","380.6087","-212.32222","0.0"
"133825","099999","380.5268","722.4732","0.675","0.25","337.69772","-167.3495","0.0"
"133830","09999","381.0","722.0","0.675","0.25","0.0","0.0","0.0"
"133842","0","384.02237","720.48883","0.675","0.25","188.74759","-67.61579","0.0"
"133853","0","400.0","706.0","0.6125","0.25","326.52942","-232.11813","0.0"
"133861","099999","400.0","706.0","0.6125","0.25","326.52942","-232.11813","0.0"
