"537695","1","2.578","1.768","-0.522"
"537700","1","0.543","1.708","0.125"
"537701","2","0.121","0.722","-0.412"
"537706","2","-0.025","0.731","-0.341"
"537706","1","-1.199","1.484","0.753"
"537710","2","-0.196","0.594","-0.221"
"537711","1","-2.451","1.191","0.993"
"537715","2","-0.323","0.368","-0.100"
"537717","1","-2.967","0.803","0.884"
"537720","2","-0.381","0.122","-0.022"
"537721","1","-2.697","0.164","0.636"
"537725","1","-1.775","-0.441","0.391"
"537729","2","-0.320","-0.175","-0.041"
"537731","1","-0.490","-0.800","0.240"
"537735","2","-0.203","-0.201","-0.080"
"537740","2","-0.077","-0.174","-0.103"
"537740","1","0.715","-0.937","0.224"
"537745","1","1.549","-0.934","0.304"
"537746","2","0.015","-0.124","-0.111"
"537749","2","0.063","-0.064","-0.099"
"537750","1","1.966","-0.754","0.438"
"537755","1","2.037","-0.424","0.624"
"537759","2","0.027","0.037","-0.053"
"537761","1","1.779","-0.061","0.810"
"537764","2","-0.039","0.057","-0.029"
"537765","1","1.275","0.221","1.013"
"537769","2","-0.108","0.066","-0.009"
"537770","1","0.718","0.368","1.044"
"537774","2","-0.123","0.056","-0.001"
"537775","1","0.336","0.763","1.082"
"537779","2","-0.141","0.043","-0.010"
"537784","2","-0.210","0.054","-0.026"
"537786","1","-0.125","0.329","1.204"
"537789","1","-0.106","0.204","1.062"
"537790","2","-0.236","0.069","-0.027"
"537794","1","-0.106","0.395","0.917"
"537795","2","-0.198","0.079","-0.022"
"537799","2","-0.159","0.090","-0.028"
"537800","1","-0.136","0.088","0.761"
"537804","2","-0.114","0.100","-0.039"
"537804","1","-0.201","-0.297","0.563"
"537812","1","-0.262","-0.384","0.507"
"537814","2","0.020","0.106","-0.033"
"537815","1","-0.333","-0.293","0.493"
"537819","2","0.084","0.109","-0.029"
"537820","1","-0.422","-0.172","0.454"
"537824","2","0.120","0.109","-0.033"
"537824","1","-0.480","-0.091","0.360"
"537829","2","0.128","0.115","-0.047"
"537829","1","-0.530","-0.044","0.263"
"537833","2","0.115","0.117","-0.058"
"537838","2","0.083","0.114","-0.062"
"537839","1","-0.561","0.008","0.069"
"537843","2","0.043","0.105","-0.059"
"537844","1","-0.520","0.010","-0.030"
"537849","2","0.009","0.097","-0.052"
"537849","1","-0.504","-0.056","-0.137"
"537853","2","-0.013","0.085","-0.043"
"537854","1","-0.534","-0.128","-0.255"
"537858","2","-0.012","0.071","-0.035"
"537859","1","-0.564","-0.109","-0.330"
"537865","1","-0.611","-0.051","-0.392"
"537868","2","0.005","0.052","-0.025"
"537869","1","-0.661","-0.054","-0.536"
"537873","2","0.014","0.044","-0.020"
"537874","1","-0.725","-0.108","-0.652"
"537878","2","0.024","0.029","-0.016"
"537878","1","-0.827","-0.111","-0.670"
"537883","2","0.054","0.006","-0.009"
"537883","1","-0.949","-0.124","-0.686"
"537888","2","0.103","-0.029","-0.002"
"537893","2","0.159","-0.066","-0.003"
"537893","1","-1.139","-0.323","-0.636"
"537898","2","0.233","-0.099","-0.002"
"537898","1","-1.126","-0.307","-0.635"
"537903","2","0.311","-0.119","0.002"
"537904","1","-1.006","-0.334","-0.621"
"537908","2","0.361","-0.127","0.004"
"537908","1","-0.843","-0.343","-0.578"
"537912","2","0.391","-0.132","0.008"
"537913","1","-0.682","-0.243","-0.524"
"537920","1","-0.534","-0.151","-0.453"
"537922","1","-0.388","-0.046","-0.354"
"537924","2","0.379","-0.124","0.032"
"537928","2","0.331","-0.114","0.045"
"537929","1","-0.318","0.077","-0.292"
"537933","2","0.271","-0.099","0.051"
"537934","1","-0.318","0.238","-0.276"
"537937","2","0.197","-0.080","0.056"
"537938","1","-0.352","0.279","-0.315"
"537942","2","0.117","-0.066","0.057"
"537947","2","0.044","-0.047","0.053"
"537948","1","-0.495","0.278","-0.411"
"537952","2","-0.019","-0.033","0.047"
"537953","1","-0.613","0.183","-0.453"
"537957","2","-0.061","-0.028","0.043"
"537957","1","-0.734","0.072","-0.568"
"537962","2","-0.077","-0.023","0.039"
"537962","1","-0.835","-0.076","-0.660"
"537967","1","-0.891","-0.170","-0.703"
"537967","2","-0.078","-0.016","0.036"
"537972","2","-0.068","-0.013","0.030"
"537976","2","-0.054","-0.022","0.031"
"537981","2","-0.042","-0.037","0.039"
"537982","1","-0.962","-0.224","-0.637"
"537987","1","-0.938","-0.300","-0.630"
"537987","2","-0.036","-0.055","0.051"
"537991","2","-0.035","-0.058","0.067"
"537992","1","-0.907","-0.379","-0.636"
"537996","1","-0.857","-0.397","-0.750"
"537997","2","-0.038","-0.058","0.081"
"538001","2","-0.051","-0.053","0.092"
"538006","2","-0.063","-0.049","0.095"
"538007","1","-0.867","-0.597","-0.917"
"538011","1","-0.940","-0.664","-0.926"
"538012","2","-0.054","-0.048","0.110"
"538016","2","-0.030","-0.050","0.129"
"538017","1","-1.055","-0.801","-0.966"
"538021","2","0.009","-0.058","0.146"
"538021","1","-1.197","-0.918","-0.938"
"538026","1","-1.405","-0.970","-0.948"
"538031","2","0.136","-0.103","0.181"
"538031","1","-1.595","-1.001","-0.982"
"538036","2","0.218","-0.136","0.198"
"538036","1","-1.709","-0.938","-1.052"
"538041","2","0.298","-0.163","0.213"
"538042","1","-1.720","-0.755","-1.064"
"538046","1","-1.592","-0.512","-1.028"
"538046","2","0.367","-0.174","0.220"
"538051","2","0.402","-0.163","0.215"
"538051","1","-1.343","-0.255","-0.911"
"538058","1","-1.023","0.108","-0.562"
"538060","2","0.396","-0.132","0.187"
"538061","1","-0.673","0.429","-0.138"
"538065","2","0.310","-0.115","0.180"
"538066","1","-0.257","0.637","0.352"
"538071","2","0.224","-0.139","0.187"
"538071","1","0.408","1.218","1.534"
"538076","2","0.119","-0.227","0.203"
"538077","1","1.545","1.588","3.117"
"538080","2","-0.106","-0.329","0.234"
"538086","2","-0.379","-0.360","0.254"
"538087","1","4.913","0.269","3.030"
"538091","2","-0.560","-0.311","0.240"
"538091","1","6.349","-0.126","1.582"
"538095","1","7.079","0.093","0.414"
"538096","2","-0.574","-0.208","0.160"
"538100","2","-0.397","-0.056","0.020"
"538101","1","7.027","0.744","-0.508"
"538105","1","6.168","1.362","-1.099"
"538105","2","-0.124","0.149","-0.156"
"538112","1","4.642","1.682","-1.087"
"538115","2","0.211","0.587","-0.427"
"538115","1","2.832","1.819","-0.616"
"538121","2","0.184","0.694","-0.425"
"538122","1","1.051","1.855","-0.095"
"538125","2","0.076","0.671","-0.335"
"538125","1","-0.523","1.728","0.315"
"538130","1","-1.722","1.480","0.631"
"538130","2","-0.063","0.522","-0.209"
"538135","2","-0.174","0.292","-0.103"
"538139","2","-0.238","0.056","-0.049"
"538140","1","-2.319","0.427","0.470"
"538144","2","-0.242","-0.121","-0.051"
"538145","1","-1.623","-0.252","0.209"
"538150","1","-0.577","-0.679","0.107"
"538150","2","-0.171","-0.214","-0.085"
"538154","2","-0.048","-0.236","-0.122"
"538155","1","0.480","-0.847","0.224"
"538159","2","0.075","-0.205","-0.147"
"538160","1","1.299","-0.862","0.447"
"538164","1","1.816","-0.731","0.594"
"538169","1","2.002","-0.513","0.756"
"538170","2","0.188","-0.086","-0.176"
"538174","2","0.158","-0.027","-0.175"
"538175","1","1.873","-0.284","1.030"
"538179","1","1.576","-0.036","1.352"
"538180","2","0.074","0.020","-0.166"
"538184","2","-0.037","0.060","-0.141"
"538184","1","1.196","0.227","1.554"
"538189","2","-0.156","0.088","-0.111"
"538194","2","-0.255","0.104","-0.083"
"538196","1","0.501","0.294","1.466"
"538199","1","0.186","-0.013","1.123"
"538199","2","-0.344","0.120","-0.067"
"538204","2","-0.383","0.134","-0.060"
"538204","1","-0.045","0.107","0.561"
"538209","2","-0.332","0.135","-0.060"
"538209","1","-0.291","0.026","0.257"
"538213","2","-0.267","0.138","-0.068"
"538214","1","-0.478","-0.423","0.185"
"538226","2","-0.174","0.137","-0.067"
"538227","1","-0.590","-0.671","0.073"
"538230","2","-0.111","0.125","-0.035"
"538230","1","-0.657","-0.830","0.073"
"538233","2","-0.042","0.102","-0.007"
"538234","1","-0.688","-0.941","0.101"
"538238","1","-0.673","-0.938","0.129"
"538239","2","0.040","0.078","0.014"
"538245","2","0.126","0.062","0.021"
"538245","1","-0.592","-0.886","0.076"
"538251","1","-0.515","-0.834","-0.008"
"538253","1","-0.449","-0.740","-0.127"
"538253","2","0.233","0.068","0.010"
"538258","2","0.251","0.078","0.005"
"538259","1","-0.442","-0.497","-0.244"
"538263","2","0.246","0.085","0.008"
"538263","1","-0.495","-0.205","-0.229"
"538268","2","0.202","0.089","0.011"
"538268","1","-0.608","-0.042","-0.237"
"538273","1","-0.742","0.014","-0.319"
"538278","1","-0.888","0.055","-0.428"
"538279","2","0.055","0.091","0.015"
"538283","1","-1.037","0.137","-0.541"
"538283","2","-0.003","0.079","0.022"
"538288","1","-1.183","0.137","-0.625"
"538288","2","-0.037","0.059","0.031"
"538292","1","-1.293","0.101","-0.714"
"538293","2","-0.045","0.034","0.039"
"538297","1","-1.334","0.083","-0.746"
"538298","2","-0.026","0.012","0.042"
"538303","1","-1.322","0.032","-0.750"
"538307","2","0.037","-0.029","0.049"
"538308","1","-1.288","-0.016","-0.760"
"538312","1","-1.239","-0.034","-0.729"
"538313","2","0.074","-0.052","0.050"
"538317","2","0.112","-0.075","0.051"
"538318","1","-1.171","-0.008","-0.678"
"538322","2","0.158","-0.096","0.051"
"538323","1","-1.079","0.068","-0.603"
"538327","1","-0.957","0.136","-0.530"
"538332","1","-0.828","0.229","-0.457"
"538334","2","0.214","-0.113","0.040"
"538337","1","-0.668","0.324","-0.400"
"538338","2","0.214","-0.112","0.039"
"538342","2","0.195","-0.103","0.042"
"538342","1","-0.493","0.377","-0.379"
"538347","2","0.158","-0.090","0.047"
"538347","1","-0.383","0.392","-0.322"
"538351","2","0.111","-0.071","0.051"
"538352","1","-0.375","0.418","-0.202"
"538359","2","0.062","-0.058","0.048"
"538361","2","0.011","-0.045","0.046"
"538362","1","-0.546","0.311","-0.168"
"538366","2","-0.037","-0.035","0.043"
"538367","1","-0.660","0.197","-0.274"
"538371","2","-0.069","-0.037","0.040"
"538372","1","-0.787","0.154","-0.371"
"538376","2","-0.070","-0.041","0.036"
"538377","1","-0.886","0.153","-0.459"
"538381","1","-0.992","0.016","-0.496"
"538386","2","-0.061","-0.037","0.012"
"538387","1","-1.064","-0.194","-0.549"
"538391","2","-0.057","-0.022","0.004"
"538392","1","-1.169","-0.366","-0.649"
"538396","1","-1.295","-0.549","-0.718"
"538396","2","-0.047","-0.009","0.011"
"538401","1","-1.469","-0.650","-0.788"
"538401","2","-0.031","-0.011","0.022"
"538406","1","-1.684","-0.723","-0.892"
"538406","2","0.003","-0.019","0.034"
"538411","2","0.045","-0.032","0.046"
"538416","2","0.081","-0.042","0.058"
"538416","1","-1.890","-0.919","-1.135"
"538421","1","-1.932","-0.815","-1.329"
"538421","2","0.116","-0.048","0.072"
"538425","1","-1.946","-0.680","-1.465"
"538426","2","0.157","-0.066","0.086"
"538431","1","-1.874","-0.474","-1.390"
"538431","2","0.188","-0.092","0.096"
"538435","2","0.215","-0.118","0.100"
"538440","2","0.239","-0.145","0.102"
"538441","1","-1.289","-0.064","-0.248"
"538446","1","-0.498","0.531","1.319"
"538446","2","0.224","-0.148","0.106"
"538450","2","0.224","-0.187","0.126"
"538451","1","0.765","1.031","2.776"
"538455","2","0.139","-0.280","0.163"
"538460","1","2.499","-0.180","3.516"
"538460","2","-0.150","-0.371","0.222"
"538465","1","4.534","-1.449","2.867"
"538470","1","6.172","-1.602","1.856"
"538471","2","-0.595","-0.426","0.332"
"538475","1","7.128","-1.088","0.962"
"538475","2","-0.532","-0.390","0.286"
"538480","1","7.381","-0.332","-0.184"
"538480","2","-0.276","-0.259","0.135"
"538485","1","6.892","0.485","-1.183"
"538485","2","0.063","-0.015","-0.083"
"538490","2","0.337","0.287","-0.284"
"538490","1","5.668","1.238","-1.325"
"538497","2","0.459","0.538","-0.392"
"538500","1","1.901","2.261","0.142"
"538500","2","0.427","0.657","-0.390"
"538504","1","0.174","2.295","0.696"
"538506","2","0.288","0.624","-0.305"
"538510","2","0.102","0.472","-0.183"
"538510","1","-1.083","2.003","1.012"
"538514","1","-1.766","1.437","1.225"
"538515","2","-0.080","0.248","-0.078"
"538519","1","-1.833","0.774","1.055"
"538524","2","-0.269","-0.133","-0.004"
"538525","1","-1.327","0.187","0.671"
"538529","2","-0.250","-0.217","-0.026"
"538530","1","-0.517","-0.270","0.313"
"538534","2","-0.182","-0.225","-0.066"
"538535","1","0.313","-0.548","0.054"
"538539","2","-0.089","-0.178","-0.101"
"538539","1","0.942","-0.688","-0.046"
"538544","2","-0.013","-0.121","-0.116"
"538545","1","1.224","-0.739","0.178"
"538552","1","1.244","-0.621","0.575"
"538555","2","0.047","-0.059","-0.083"
"538556","1","1.154","-0.332","0.879"
"538559","2","0.042","-0.043","-0.056"
"538560","1","1.018","0.029","1.062"
"538564","2","0.010","-0.021","-0.040"
"538565","1","0.926","0.307","1.253"
"538569","2","-0.050","0.012","-0.034"
"538569","1","0.868","0.519","1.405"
"538573","2","-0.120","0.055","-0.030"
"538579","2","-0.187","0.088","-0.034"
"538581","1","0.814","0.961","1.274"
"538583","1","0.742","0.864","1.222"
"538584","2","-0.286","0.131","-0.051"
"538589","2","-0.394","0.179","-0.074"
"538589","1","0.582","0.907","1.152"
"538593","2","-0.463","0.222","-0.086"
"538594","1","0.316","0.698","0.597"
"538598","1","-0.040","-0.004","-0.131"
"538599","2","-0.544","0.263","-0.085"
"538603","2","-0.587","0.270","-0.078"
"538608","1","-0.926","-1.040","-0.269"
"538609","2","-0.544","0.230","-0.056"
"538614","2","-0.417","0.172","-0.020"
"538615","1","-1.238","-1.233","-0.195"
"538618","2","-0.230","0.121","0.017"
"538619","1","-1.343","-1.316","-0.358"
"538623","1","-1.332","-1.374","-0.478"
"538623","2","-0.026","0.086","0.029"
"538628","2","0.157","0.065","0.017"
"538633","2","0.308","0.051","0.006"
"538633","1","-1.033","-1.124","-0.708"
"538638","2","0.411","0.037","0.006"
"538638","1","-0.875","-0.842","-0.725"
"538643","2","0.458","0.024","0.014"
"538643","1","-0.795","-0.538","-0.691"
"538648","1","-0.801","-0.256","-0.687"
"538648","2","0.448","0.011","0.031"
"538652","1","-0.878","0.019","-0.660"
"538653","2","0.391","-0.001","0.047"
"538658","1","-1.019","0.257","-0.678"
"538663","1","-1.162","0.419","-0.716"
"538665","2","0.211","-0.039","0.079"
"538668","2","0.121","-0.064","0.090"
"538668","1","-1.216","0.555","-0.658"
"538672","2","0.061","-0.091","0.090"
"538673","1","-1.204","0.699","-0.558"
"538677","1","-1.165","0.833","-0.442"
"538677","2","0.030","-0.112","0.078"
"538682","2","0.025","-0.122","0.055"
"538687","2","0.025","-0.123","0.026"
"538687","1","-0.911","0.663","-0.362"
"538692","1","-0.769","0.643","-0.247"
"538693","2","0.030","-0.123","0.003"
"538697","2","0.048","-0.128","-0.010"
"538702","2","0.071","-0.134","-0.011"
"538702","1","-0.587","0.560","-0.089"
"538707","2","0.101","-0.141","-0.016"
"538707","1","-0.496","0.524","-0.029"
"538712","1","-0.392","0.491","-0.013"
"538716","2","0.148","-0.138","-0.035"
"538717","1","-0.265","0.413","0.019"
"538722","2","0.158","-0.128","-0.044"
"538722","1","-0.125","0.357","0.050"
"538726","2","0.154","-0.120","-0.049"
"538727","1","-0.036","0.287","0.145"
"538731","1","0.033","0.271","0.321"
"538732","2","0.134","-0.123","-0.048"
"538736","1","0.058","0.302","0.418"
"538737","2","0.120","-0.135","-0.042"
"538744","2","0.108","-0.135","-0.038"
"538747","2","0.092","-0.115","-0.038"
"538747","1","0.255","0.072","0.203"
"538751","2","0.072","-0.090","-0.044"
"538752","1","0.356","-0.056","0.120"
"538756","2","0.054","-0.060","-0.044"
"538756","1","0.401","-0.124","0.035"
"538761","1","0.409","-0.220","-0.033"
"538761","2","0.035","-0.034","-0.041"
"538766","2","0.009","-0.015","-0.033"
"538771","2","-0.007","-0.007","-0.028"
"538772","1","0.267","-0.384","-0.003"
"538776","1","0.176","-0.396","-0.029"
"538776","2","-0.012","-0.010","-0.024"
"538781","2","-0.016","-0.013","-0.022"
"538781","1","0.119","-0.476","-0.085"
"538786","2","-0.015","-0.017","-0.020"
"538786","1","0.110","-0.652","-0.181"
"538790","2","-0.004","-0.014","-0.014"
"538791","1","0.165","-0.769","-0.264"
"538800","1","0.267","-0.799","-0.264"
"538800","2","0.023","0.009","0.011"
"538801","1","0.337","-0.730","-0.250"
"538805","2","0.033","0.020","0.021"
"538806","1","0.375","-0.561","-0.227"
"538810","2","0.026","0.033","0.024"
"538811","1","0.360","-0.355","-0.210"
"538815","2","0.015","0.041","0.026"
"538816","1","0.324","-0.139","-0.241"
"538820","1","0.275","0.003","-0.292"
"538825","1","0.208","0.056","-0.304"
"538826","2","-0.031","0.035","0.026"
"538830","1","0.187","0.084","-0.307"
"538831","2","-0.062","0.033","0.023"
"538836","2","-0.081","0.034","0.022"
"538837","1","0.207","0.071","-0.311"
"538840","2","-0.086","0.035","0.025"
"538841","1","0.222","0.011","-0.316"
"538845","2","-0.083","0.039","0.026"
"538846","1","0.232","0.021","-0.278"
"538850","2","-0.073","0.040","0.020"
"538855","1","0.210","0.182","-0.204"
"538857","2","-0.058","0.041","0.014"
"538860","2","-0.047","0.042","0.010"
"538860","1","0.195","0.207","-0.225"
"538864","1","0.187","0.183","-0.281"
"538865","2","-0.040","0.043","0.004"
"538869","2","-0.032","0.044","0.004"
"538870","1","0.189","0.146","-0.241"
"538874","2","-0.030","0.042","-0.001"
"538880","1","0.129","0.097","-0.095"
"538881","2","-0.028","0.036","0.001"
"538885","2","-0.021","0.034","-0.002"
"538885","1","0.135","0.092","-0.065"
"538889","2","-0.012","0.036","-0.005"
"538890","1","0.134","0.120","-0.059"
"538894","2","-0.011","0.036","-0.016"
"538895","1","0.140","0.133","-0.046"
"538899","2","-0.023","0.036","-0.022"
"538900","1","0.139","0.141","0.017"
"538907","1","0.141","0.117","-0.043"
"538909","2","-0.053","0.038","-0.020"
"538910","1","0.127","0.072","-0.016"
"538914","2","-0.068","0.031","-0.014"
"538915","1","0.098","0.047","0.081"
"538919","1","0.037","0.036","0.187"
"538919","2","-0.070","0.018","-0.013"
"538924","1","-0.024","-0.032","0.217"
"538924","2","-0.062","0.001","-0.012"
"538929","2","-0.050","-0.006","-0.013"
"538933","2","-0.039","-0.005","-0.014"
"538939","2","-0.029","-0.005","-0.013"
"538939","1","-0.018","-0.111","0.243"
"538943","2","-0.019","-0.002","-0.006"
"538944","1","-0.019","-0.097","0.330"
"538948","2","-0.011","-0.006","-0.002"
"538949","1","-0.076","-0.056","0.436"
"538953","2","-0.008","-0.015","-0.000"
"538954","1","-0.101","-0.008","0.490"
"538958","1","-0.118","0.003","0.431"
"538965","2","-0.005","-0.021","-0.002"
"538965","1","-0.158","0.015","0.381"
"538968","1","-0.174","-0.028","0.321"
"538969","2","-0.002","-0.019","-0.003"
"538973","2","-0.001","-0.018","-0.000"
"538974","1","-0.162","-0.028","0.306"
"538978","2","-0.001","-0.014","-0.000"
"538978","1","-0.165","-0.021","0.323"
"538983","2","0.002","-0.014","0.002"
"538983","1","-0.154","0.017","0.385"
"538991","2","0.004","-0.009","-0.002"
"538993","1","-0.072","0.046","0.387"
"538993","2","-0.007","-0.004","-0.003"
"538998","2","-0.027","0.001","-0.006"
"538999","1","-0.068","0.110","0.408"
"539003","2","-0.046","0.006","-0.006"
"539003","1","-0.052","0.165","0.353"
"539007","1","-0.019","0.136","0.328"
"539008","2","-0.064","0.004","0.002"
"539012","2","-0.075","-0.002","0.006"
"539017","2","-0.073","-0.007","0.004"
"539019","1","0.005","0.070","0.284"
"539022","1","0.031","0.017","0.277"
"539023","2","-0.052","-0.013","0.002"
"539027","1","0.046","-0.041","0.232"
"539028","2","-0.018","-0.013","0.000"
"539032","1","0.058","-0.055","0.123"
"539033","2","0.019","-0.013","-0.003"
"539037","2","0.055","-0.010","-0.001"
"539038","1","0.077","0.004","0.103"
"539042","2","0.080","-0.009","-0.001"
"539047","1","0.107","0.091","0.105"
"539048","2","0.095","-0.010","-0.000"
"539052","2","0.093","-0.009","0.001"
"539053","1","0.091","0.106","0.119"
"539057","2","0.077","-0.006","-0.001"
"539058","1","0.100","0.158","0.108"
"539062","1","0.118","0.173","0.083"
"539062","2","0.052","-0.004","-0.006"
"539066","1","0.121","0.141","0.079"
"539071","2","-0.010","-0.004","-0.017"
"539072","1","0.128","0.104","0.016"
"539077","2","-0.036","-0.004","-0.024"
"539078","1","0.167","0.043","-0.006"
"539082","1","0.170","-0.012","-0.021"
"539082","2","-0.054","0.000","-0.027"
"539086","2","-0.062","0.004","-0.029"
"539087","1","0.155","-0.048","-0.056"
"539091","1","0.129","-0.117","-0.070"
"539092","2","-0.063","0.007","-0.026"
"539104","2","-0.037","0.004","-0.019"
"539106","1","0.116","-0.246","-0.096"
"539108","1","0.110","-0.237","-0.089"
"539109","2","-0.015","-0.000","-0.019"
"539113","2","0.008","-0.000","-0.019"
"539114","1","0.106","-0.200","-0.141"
"539117","2","0.026","0.002","-0.015"
"539118","1","0.107","-0.200","-0.141"
"539121","1","0.107","-0.193","-0.120"
"539122","2","0.039","0.002","-0.011"
"539126","2","0.046","0.004","-0.012"
"539131","2","0.047","0.002","-0.011"
"539132","1","0.047","-0.091","-0.113"
"539136","1","-0.047","-0.039","-0.081"
"539136","2","0.045","-0.005","-0.010"
"539141","2","0.045","-0.015","-0.004"
"539141","1","-0.087","0.014","-0.105"
"539146","2","0.045","-0.022","-0.002"
"539147","1","-0.068","-0.003","-0.108"
"539150","1","-0.018","-0.030","-0.081"
"539156","2","0.050","-0.020","-0.008"
"539157","1","-0.001","-0.028","-0.051"
"539160","2","0.053","-0.013","-0.014"
"539161","1","0.077","-0.018","-0.002"
"539165","2","0.055","-0.010","-0.015"
"539167","1","0.094","0.005","-0.024"
"539170","2","0.054","-0.008","-0.017"
"539171","1","0.096","0.003","-0.070"
"539175","2","0.044","-0.002","-0.018"
"539180","1","0.080","0.029","-0.040"
"539186","1","0.090","0.075","-0.015"
"539187","2","0.021","0.004","-0.019"
"539190","2","0.007","0.009","-0.020"
"539191","1","0.077","0.081","-0.010"
"539195","1","0.062","0.077","-0.005"
"539195","2","-0.002","0.015","-0.022"
"539200","2","-0.010","0.017","-0.025"
"539200","1","0.009","0.103","0.009"
"539205","1","-0.050","0.064","0.008"
"539206","2","-0.019","0.016","-0.026"
"539210","1","-0.123","0.052","-0.028"
"539215","2","-0.034","0.016","-0.026"
"539215","1","-0.172","0.032","-0.035"
"539220","1","-0.209","0.055","-0.074"
"539220","2","-0.030","0.010","-0.026"
"539224","2","-0.021","0.004","-0.029"
"539225","1","-0.230","0.089","-0.067"
"539230","2","-0.017","-0.009","-0.036"
"539230","1","-0.233","0.058","-0.058"
"539234","1","-0.217","0.036","-0.051"
"539239","2","-0.013","-0.026","-0.045"
"539240","1","-0.216","0.042","-0.067"
"539245","1","-0.179","0.063","-0.007"
"539246","2","-0.012","-0.032","-0.047"
"539249","2","-0.007","-0.035","-0.050"
"539250","1","-0.128","0.033","0.008"
"539254","2","-0.008","-0.035","-0.053"
"539255","1","-0.083","-0.015","-0.019"
"539259","2","-0.006","-0.036","-0.054"
"539259","1","-0.047","-0.041","0.078"
"539265","1","-0.025","-0.003","0.104"
"539269","1","-0.008","-0.032","0.109"
"539270","2","0.006","-0.029","-0.046"
"539274","2","0.012","-0.023","-0.046"
"539275","1","-0.011","-0.075","0.150"
"539280","1","-0.050","-0.048","0.162"
"539281","2","0.030","-0.024","-0.045"
"539284","1","-0.075","-0.042","0.166"
"539284","2","0.045","-0.020","-0.044"
"539288","1","-0.066","-0.057","0.156"
"539293","2","0.067","-0.012","-0.042"
"539294","1","-0.052","-0.046","0.127"
"539299","1","-0.039","-0.016","0.123"
"539299","2","0.075","-0.010","-0.037"
"539303","2","0.078","-0.011","-0.033"
"539304","1","-0.005","0.009","0.139"
"539309","2","0.078","-0.016","-0.033"
"539309","1","0.021","0.021","0.115"
"539314","2","0.073","-0.018","-0.032"
"539315","1","0.035","0.022","0.089"
"539318","2","0.063","-0.020","-0.033"
"539323","2","0.055","-0.025","-0.034"
"539324","1","0.102","0.095","-0.020"
"539328","2","0.039","-0.029","-0.035"
"539329","1","0.109","0.114","-0.065"
"539333","1","0.104","0.117","-0.102"
"539334","2","0.022","-0.035","-0.034"
"539338","2","0.004","-0.038","-0.034"
"539338","1","0.096","0.090","-0.147"
"539343","2","-0.007","-0.041","-0.032"
"539348","1","0.055","0.127","-0.261"
"539349","2","-0.021","-0.042","-0.031"
"539354","2","-0.030","-0.039","-0.032"
"539354","1","0.022","0.171","-0.277"
"539358","2","-0.040","-0.041","-0.034"
"539358","1","-0.023","0.145","-0.177"
"539363","1","-0.044","0.116","-0.141"
"539363","2","-0.058","-0.046","-0.037"
"539367","2","-0.063","-0.050","-0.042"
"539368","1","-0.055","0.074","-0.137"
"539373","2","-0.054","-0.056","-0.047"
"539377","2","-0.040","-0.063","-0.051"
"539378","1","0.018","-0.062","-0.077"
"539382","1","0.087","-0.112","-0.060"
"539383","2","-0.010","-0.070","-0.058"
"539387","2","0.030","-0.067","-0.067"
"539388","1","0.163","-0.124","-0.056"
"539393","2","0.069","-0.057","-0.075"
"539395","1","0.214","-0.181","-0.009"
"539397","2","0.100","-0.047","-0.078"
"539403","2","0.124","-0.037","-0.081"
"539404","1","0.291","-0.165","0.100"
"539407","2","0.137","-0.026","-0.078"
"539409","1","0.231","-0.162","0.167"
"539412","2","0.139","-0.018","-0.073"
"539417","2","0.131","-0.018","-0.063"
"539417","1","0.226","-0.082","0.145"
"539422","1","0.199","-0.070","0.147"
"539422","2","0.113","-0.010","-0.056"
"539427","2","0.088","-0.003","-0.052"
"539433","2","0.058","-0.001","-0.045"
"539434","1","0.193","0.002","0.106"
"539437","2","0.038","0.002","-0.038"
"539438","1","0.149","0.009","0.057"
"539441","2","0.023","0.002","-0.036"
"539442","1","0.128","0.054","0.014"
"539446","1","0.110","0.063","-0.028"
"539447","2","0.012","0.005","-0.037"
"539451","2","0.000","0.009","-0.038"
"539452","1","0.071","0.024","-0.036"
"539456","2","-0.009","0.004","-0.041"
"539461","1","0.013","0.080","0.066"
"539462","2","-0.013","-0.006","-0.036"
"539466","2","-0.012","-0.012","-0.032"
"539466","1","-0.015","0.091","0.029"
"539471","2","-0.014","-0.012","-0.035"
"539471","1","0.006","0.025","-0.016"
"539476","2","-0.010","-0.009","-0.035"
"539477","1","0.024","0.009","-0.013"
"539481","1","0.056","0.035","0.019"
