"730955","1","-0.552","-0.596","-1.255"
"730960","1","-0.702","-0.644","-1.557"
"730964","2","0.185","0.854","-0.495"
"730965","1","-0.868","-0.673","-1.796"
"730973","2","0.110","0.753","-0.460"
"730974","1","-1.044","-0.728","-2.005"
"730979","2","0.037","0.697","-0.442"
"730980","1","-1.180","-0.787","-2.249"
"730984","1","-1.316","-0.854","-2.464"
"730985","2","-0.049","0.635","-0.417"
"730989","2","-0.140","0.561","-0.370"
"730994","2","-0.224","0.476","-0.306"
"730995","1","-1.436","-0.925","-2.867"
"730999","2","-0.292","0.379","-0.247"
"730999","1","-1.544","-1.071","-2.960"
"731004","2","-0.335","0.274","-0.188"
"731004","1","-1.567","-1.284","-3.194"
"731009","2","-0.362","0.162","-0.121"
"731009","1","-1.531","-1.506","-3.452"
"731014","2","-0.356","0.044","-0.055"
"731014","1","-1.559","-1.829","-3.721"
"731021","1","-1.627","-2.048","-3.928"
"731024","2","-0.238","-0.214","0.099"
"731024","1","-1.723","-2.182","-3.987"
"731028","2","-0.157","-0.344","0.185"
"731029","1","-1.749","-2.202","-3.975"
"731033","2","-0.105","-0.469","0.285"
"731034","1","-1.696","-2.035","-3.624"
"731038","2","-0.087","-0.584","0.379"
"731039","1","-1.550","-1.766","-2.896"
"731043","2","-0.085","-0.681","0.446"
"731048","2","-0.105","-0.751","0.483"
"731048","1","-0.909","-1.279","-1.484"
"731053","2","-0.135","-0.790","0.486"
"731054","1","-0.537","-1.101","-1.249"
"731058","2","-0.149","-0.808","0.474"
"731058","1","-0.342","-0.849","-1.516"
"731062","2","-0.145","-0.820","0.466"
"731063","1","-0.327","-0.658","-1.747"
"731068","2","-0.130","-0.846","0.477"
"731068","1","-0.426","-0.601","-1.503"
"731073","1","-0.529","-0.650","-1.025"
"731078","2","-0.075","-0.915","0.554"
"731078","1","-0.533","-0.762","-0.559"
"731082","2","-0.046","-0.934","0.604"
"731083","1","-0.424","-0.765","-0.032"
"731087","2","-0.008","-0.941","0.628"
"731088","1","-0.214","-0.549","0.494"
"731092","2","0.038","-0.927","0.614"
"731093","1","0.012","-0.140","0.861"
"731097","2","0.081","-0.893","0.575"
"731102","2","0.096","-0.836","0.528"
"731102","1","0.393","0.667","1.336"
"731107","2","0.089","-0.762","0.486"
"731107","1","0.551","0.899","1.648"
"731112","1","0.680","0.955","2.014"
"731113","2","0.083","-0.682","0.448"
"731117","2","0.083","-0.599","0.400"
"731117","1","0.810","0.905","2.412"
"731122","1","0.997","0.824","2.776"
"731123","2","0.095","-0.522","0.359"
"731129","1","1.188","0.798","2.946"
"731132","1","1.338","0.883","2.990"
"731133","2","0.123","-0.366","0.282"
"731137","2","0.116","-0.286","0.237"
"731137","1","1.438","1.030","3.044"
"731141","2","0.094","-0.207","0.189"
"731142","1","1.482","1.223","3.096"
"731146","1","1.506","1.409","3.159"
"731147","2","0.056","-0.124","0.143"
"731152","2","0.006","-0.039","0.096"
"731157","2","-0.041","0.044","0.049"
"731157","1","1.351","1.549","3.114"
"731162","2","-0.073","0.116","-0.015"
"731163","1","1.224","1.529","2.982"
"731166","2","-0.081","0.179","-0.077"
"731167","1","1.105","1.462","2.835"
"731171","2","-0.065","0.225","-0.118"
"731172","1","0.985","1.353","2.670"
"731176","2","-0.025","0.258","-0.141"
"731177","1","0.854","1.184","2.464"
"731183","1","0.760","1.054","2.235"
"731186","2","0.092","0.302","-0.165"
"731186","1","0.728","0.974","2.091"
"731191","2","0.165","0.321","-0.177"
"731191","1","0.702","0.939","1.946"
"731196","1","0.672","0.913","1.769"
"731196","2","0.237","0.339","-0.192"
"731202","2","0.291","0.357","-0.210"
"731202","1","0.615","0.809","1.492"
"731206","2","0.328","0.371","-0.232"
"731211","1","0.480","0.888","0.636"
"731211","2","0.353","0.381","-0.257"
"731216","2","0.370","0.386","-0.280"
"731220","2","0.362","0.376","-0.298"
"731221","1","0.420","1.002","0.428"
"731225","2","0.327","0.370","-0.321"
"731226","1","0.510","1.152","0.850"
"731230","1","0.689","1.217","1.318"
"731231","2","0.272","0.382","-0.353"
"731235","1","0.926","1.194","1.378"
"731241","2","0.128","0.472","-0.447"
"731241","1","1.018","1.106","1.314"
"731245","1","0.970","1.053","1.171"
"731246","2","0.062","0.525","-0.513"
"731250","1","0.805","0.928","0.830"
"731251","2","0.019","0.574","-0.567"
"731255","1","0.571","0.743","0.485"
"731256","2","-0.015","0.619","-0.590"
"731260","1","0.174","0.387","0.143"
"731260","2","-0.031","0.651","-0.594"
"731267","2","-0.012","0.666","-0.588"
"731270","1","-0.608","-0.420","-0.529"
"731271","2","0.037","0.656","-0.574"
"731275","2","0.091","0.623","-0.546"
"731276","1","-0.877","-0.756","-0.808"
"731280","2","0.132","0.585","-0.502"
"731280","1","-1.020","-1.040","-1.094"
"731285","1","-1.085","-1.306","-1.438"
"731286","2","0.156","0.541","-0.455"
"731290","2","0.157","0.495","-0.404"
"731294","1","-1.096","-1.660","-2.034"
"731295","2","0.138","0.442","-0.355"
"731300","1","-1.137","-1.792","-2.265"
"731300","2","0.107","0.385","-0.311"
"731305","2","0.071","0.323","-0.265"
"731305","1","-1.203","-1.885","-2.458"
"731309","2","0.032","0.252","-0.213"
"731310","1","-1.305","-1.938","-2.650"
"731314","1","-1.423","-1.966","-2.869"
"731315","2","-0.009","0.174","-0.148"
"731322","2","-0.041","0.089","-0.079"
"731324","2","-0.050","-0.006","-0.019"
"731326","1","-1.594","-2.116","-3.306"
"731329","2","-0.047","-0.100","0.045"
"731330","1","-1.599","-2.237","-3.435"
"731334","2","-0.040","-0.194","0.117"
"731335","1","-1.512","-2.281","-3.514"
"731339","2","-0.034","-0.280","0.204"
"731339","1","-1.332","-2.231","-3.317"
"731344","1","-1.132","-2.117","-2.849"
"731349","1","-0.954","-1.973","-2.583"
"731350","2","-0.061","-0.425","0.374"
"731354","2","-0.083","-0.476","0.417"
"731354","1","-0.825","-1.812","-2.604"
"731359","2","-0.108","-0.518","0.438"
"731359","1","-0.768","-1.601","-2.665"
"731364","1","-0.834","-1.383","-2.638"
"731364","2","-0.126","-0.566","0.459"
"731369","2","-0.136","-0.624","0.480"
"731369","1","-0.965","-1.227","-2.578"
"731375","2","-0.143","-0.682","0.505"
"731378","1","-1.076","-0.990","-2.221"
"731379","2","-0.148","-0.741","0.543"
"731383","1","-1.042","-0.823","-1.998"
"731384","2","-0.140","-0.801","0.585"
"731388","2","-0.125","-0.858","0.622"
"731389","1","-0.983","-0.622","-1.767"
"731393","1","-0.839","-0.382","-1.493"
"731394","2","-0.115","-0.908","0.648"
"731401","2","-0.110","-0.947","0.660"
"731405","2","-0.109","-0.969","0.661"
"731406","1","-0.530","0.224","-0.860"
"731408","2","-0.107","-0.980","0.651"
"731410","1","-0.399","0.435","-0.461"
"731413","2","-0.090","-0.970","0.623"
"731414","1","-0.212","0.590","-0.080"
"731418","1","-0.017","0.724","0.350"
"731418","2","-0.066","-0.951","0.601"
"731423","2","-0.041","-0.925","0.583"
"731424","1","0.108","0.774","0.765"
"731429","2","0.007","-0.892","0.557"
"731435","2","0.060","-0.853","0.517"
"731436","1","0.499","0.879","1.516"
"731437","2","0.119","-0.805","0.474"
"731438","1","0.707","0.899","1.952"
"731443","2","0.181","-0.744","0.418"
"731443","1","0.968","1.050","2.222"
"731448","2","0.235","-0.672","0.371"
"731448","1","1.211","1.293","2.468"
"731453","2","0.272","-0.594","0.345"
"731458","2","0.280","-0.512","0.311"
"731463","2","0.266","-0.430","0.250"
"731463","1","1.496","1.498","2.888"
"731468","2","0.222","-0.342","0.171"
"731468","1","1.599","1.477","2.994"
"731473","2","0.156","-0.251","0.110"
"731473","1","1.761","1.582","3.196"
"731477","2","0.068","-0.153","0.067"
"731478","1","1.873","1.717","3.434"
"731482","2","-0.025","-0.052","0.029"
"731488","1","1.973","1.739","3.821"
"731489","2","-0.125","0.046","-0.012"
"731492","2","-0.204","0.135","-0.080"
"731493","1","1.966","1.600","3.894"
"731497","2","-0.251","0.220","-0.157"
"731497","1","1.964","1.477","3.897"
"731501","2","-0.280","0.298","-0.223"
"731502","1","1.959","1.379","3.814"
"731506","2","-0.280","0.366","-0.273"
"731507","1","1.896","1.380","3.280"
"731514","1","1.741","1.451","2.531"
"731518","1","1.567","1.499","2.264"
"731518","2","-0.181","0.469","-0.349"
"731522","1","1.449","1.446","2.460"
"731522","2","-0.113","0.498","-0.372"
"731527","1","1.427","1.282","2.658"
"731527","2","-0.060","0.524","-0.373"
"731531","2","-0.016","0.567","-0.373"
"731532","1","1.515","1.069","2.740"
"731536","2","0.022","0.620","-0.393"
"731541","2","0.055","0.677","-0.440"
"731542","1","1.565","1.013","2.671"
"731546","1","1.451","1.130","2.443"
"731547","2","0.082","0.730","-0.496"
"731551","1","1.284","1.195","2.121"
"731552","2","0.095","0.775","-0.556"
"731556","2","0.099","0.817","-0.608"
"731557","1","1.079","1.166","1.733"
"731561","1","0.813","1.050","1.292"
"731561","2","0.089","0.856","-0.647"
"731568","2","0.081","0.892","-0.672"
"731572","2","0.073","0.918","-0.688"
"731572","1","0.139","0.637","0.562"
"731576","1","-0.213","0.406","0.312"
"731576","2","0.059","0.929","-0.688"
"731580","2","0.038","0.929","-0.678"
"731581","1","-0.517","0.188","0.067"
"731586","1","-0.721","-0.049","-0.135"
"731586","2","0.013","0.922","-0.669"
"731591","2","-0.019","0.909","-0.672"
"731597","2","-0.048","0.895","-0.674"
"731597","1","-0.851","-0.483","-0.642"
"731601","1","-0.828","-0.622","-0.944"
"731601","2","-0.075","0.881","-0.666"
"731605","2","-0.100","0.867","-0.643"
"731606","1","-0.834","-0.772","-1.249"
"731610","2","-0.120","0.847","-0.613"
"731611","1","-0.885","-0.976","-1.485"
"731615","2","-0.129","0.819","-0.592"
"731616","1","-0.979","-1.259","-1.750"
"731620","2","-0.122","0.780","-0.570"
"731625","2","-0.104","0.734","-0.536"
"731626","1","-1.168","-1.911","-2.474"
"731630","2","-0.079","0.677","-0.485"
"731631","1","-1.302","-2.161","-2.840"
"731635","2","-0.052","0.608","-0.411"
"731636","1","-1.478","-2.348","-3.136"
"731640","1","-1.666","-2.448","-3.340"
"731641","2","-0.035","0.524","-0.324"
"731645","2","-0.021","0.423","-0.235"
"731650","2","-0.008","0.307","-0.153"
"731651","1","-1.918","-2.562","-3.583"
"731655","2","-0.006","0.179","-0.080"
"731655","1","-1.921","-2.535","-3.717"
"731660","2","-0.011","0.055","0.005"
"731660","1","-1.826","-2.488","-3.834"
"731664","2","-0.027","-0.064","0.098"
"731666","1","-1.760","-2.401","-4.050"
"731670","2","-0.035","-0.182","0.187"
"731670","1","-1.666","-2.260","-4.112"
"731677","1","-1.506","-2.142","-3.630"
"731680","2","-0.074","-0.404","0.349"
"731681","1","-1.272","-1.971","-2.981"
"731684","2","-0.114","-0.495","0.428"
"731685","1","-1.025","-1.853","-2.708"
"731689","1","-0.856","-1.800","-2.789"
"731690","2","-0.151","-0.569","0.492"
"731694","1","-0.792","-1.630","-2.858"
"731695","2","-0.169","-0.631","0.531"
"731699","2","-0.175","-0.687","0.558"
"731705","1","-0.797","-1.353","-2.788"
"731709","2","-0.151","-0.828","0.636"
"731710","1","-0.849","-1.151","-2.714"
"731714","2","-0.133","-0.899","0.679"
"731714","1","-0.863","-1.010","-2.123"
"731719","2","-0.104","-0.964","0.716"
"731720","1","-0.803","-0.810","-2.123"
"731724","2","-0.066","-1.025","0.738"
"731726","1","-0.780","-0.637","-1.716"
"731729","2","-0.027","-1.068","0.752"
"731736","2","0.009","-1.098","0.760"
"731738","1","-0.492","-0.073","-1.003"
"731738","2","0.051","-1.112","0.754"
"731739","1","-0.315","0.237","-0.604"
"731743","1","-0.103","0.467","-0.185"
"731744","2","0.098","-1.108","0.729"
"731748","1","0.115","0.676","0.318"
"731749","2","0.149","-1.088","0.696"
"731753","1","0.363","0.879","0.755"
"731754","2","0.204","-1.046","0.656"
"731761","2","0.256","-0.992","0.615"
"731763","1","0.830","1.180","1.598"
"731764","2","0.307","-0.926","0.575"
"731768","1","1.045","1.243","1.923"
"731769","2","0.368","-0.845","0.517"
"731773","1","1.219","1.341","2.252"
"731773","2","0.421","-0.757","0.442"
"731778","1","1.392","1.474","2.555"
"731778","2","0.472","-0.661","0.356"
"731783","1","1.568","1.637","2.830"
"731788","1","1.743","1.927","3.134"
"731789","2","0.462","-0.445","0.246"
"731793","1","1.860","2.119","3.437"
"731793","2","0.393","-0.330","0.211"
"731798","1","1.904","2.235","3.680"
"731798","2","0.295","-0.202","0.133"
"731803","1","1.981","2.398","3.944"
"731803","2","0.161","-0.071","0.042"
"731807","1","2.047","2.509","4.212"
"731808","2","-0.008","0.065","-0.025"
"731815","2","-0.196","0.202","-0.093"
"731817","2","-0.359","0.330","-0.193"
"731818","1","1.918","2.230","4.506"
"731822","2","-0.468","0.444","-0.314"
"731823","1","1.816","2.052","3.979"
"731827","2","-0.538","0.540","-0.416"
"731828","1","1.745","1.954","3.317"
"731833","1","1.679","1.841","3.079"
"731834","2","-0.575","0.628","-0.470"
"731837","2","-0.584","0.708","-0.480"
"731842","2","-0.568","0.780","-0.462"
"731843","1","1.460","1.283","3.060"
"731847","2","-0.538","0.846","-0.440"
"731848","1","1.360","0.888","2.982"
"731852","1","1.237","0.565","2.862"
"731852","2","-0.480","0.902","-0.443"
"731857","2","-0.384","0.946","-0.487"
"731857","1","1.101","0.421","2.608"
"731862","1","0.973","0.455","2.247"
"731862","2","-0.288","0.986","-0.542"
"731867","1","0.821","0.531","1.878"
"731872","2","-0.142","1.047","-0.598"
"731872","1","0.624","0.521","1.505"
"731877","1","0.372","0.430","1.053"
"731877","2","-0.102","1.069","-0.595"
"731882","1","0.108","0.262","0.629"
"731882","2","-0.074","1.085","-0.595"
"731887","2","-0.060","1.088","-0.594"
"731887","1","-0.162","0.037","0.275"
"731891","2","-0.048","1.077","-0.597"
"731896","2","-0.033","1.055","-0.598"
"731897","1","-0.699","-0.338","-0.583"
"731901","2","-0.031","1.012","-0.584"
"731902","1","-0.900","-0.548","-1.088"
"731906","2","-0.042","0.960","-0.555"
"731907","1","-1.087","-0.767","-1.581"
"731911","2","-0.070","0.895","-0.509"
"731912","1","-1.254","-1.015","-1.942"
"731916","1","-1.437","-1.342","-2.294"
"731917","2","-0.103","0.811","-0.465"
"731923","2","-0.125","0.711","-0.440"
"731926","2","-0.139","0.601","-0.406"
"731926","1","-1.492","-1.724","-2.841"
"731931","1","-1.434","-1.858","-3.051"
"731932","2","-0.150","0.485","-0.353"
"731936","2","-0.152","0.364","-0.284"
"731936","1","-1.325","-1.935","-3.228"
"731940","2","-0.143","0.244","-0.212"
"731946","2","-0.117","0.129","-0.144"
"731946","1","-1.203","-2.012","-3.486"
"731953","2","-0.087","0.015","-0.079"
"731955","2","-0.052","-0.101","-0.008"
"731956","1","-1.106","-2.152","-3.951"
"731961","1","-1.103","-2.182","-4.098"
"731961","2","-0.008","-0.212","0.066"
"731965","2","0.023","-0.320","0.153"
"731966","1","-1.138","-2.048","-4.218"
"731970","1","-1.213","-1.941","-3.905"
"731971","2","0.027","-0.432","0.253"
"731975","1","-1.242","-1.864","-3.250"
"731980","1","-1.201","-1.727","-2.820"
"731981","2","-0.029","-0.643","0.406"
"731985","1","-1.150","-1.627","-2.836"
"731986","2","-0.056","-0.725","0.435"
"731990","1","-1.158","-1.462","-2.985"
"731991","2","-0.077","-0.795","0.454"
"731995","2","-0.083","-0.863","0.481"
"731995","1","-1.246","-1.243","-2.935"
"732000","1","-1.319","-1.029","-2.709"
"732000","2","-0.066","-0.937","0.522"
"732007","1","-1.328","-0.962","-2.458"
"732010","2","-0.004","-1.073","0.625"
"732011","1","-1.230","-0.967","-2.136"
"732015","2","0.050","-1.125","0.666"
"732016","1","-1.089","-0.925","-1.679"
"732020","2","0.124","-1.163","0.685"
"732020","1","-0.862","-0.764","-1.201"
"732024","2","0.200","-1.179","0.701"
"732025","1","-0.561","-0.530","-0.778"
"732030","1","-0.231","-0.335","-0.320"
"732035","1","0.069","-0.142","0.108"
"732040","2","0.327","-1.152","0.690"
"732040","2","0.381","-1.108","0.662"
"732041","1","0.331","0.086","0.452"
"732045","2","0.429","-1.056","0.641"
"732045","1","0.536","0.368","0.765"
"732049","2","0.479","-0.990","0.625"
"732050","1","0.700","0.652","1.146"
"732054","2","0.533","-0.917","0.592"
"732055","1","0.836","0.893","1.541"
"732060","1","1.001","1.077","1.924"
"732064","2","0.595","-0.733","0.457"
"732065","1","1.196","1.238","2.274"
"732069","2","0.588","-0.625","0.371"
"732070","1","1.392","1.510","2.538"
"732074","2","0.540","-0.506","0.320"
"732074","1","1.551","1.862","2.855"
"732079","2","0.451","-0.388","0.279"
"732080","1","1.643","2.110","3.122"
"732084","2","0.331","-0.264","0.215"
"732089","2","0.176","-0.141","0.145"
"732089","1","1.762","2.376","3.545"
"732094","2","-0.009","-0.009","0.084"
"732095","1","1.759","2.495","3.729"
"732098","2","-0.187","0.124","0.004"
"732099","1","1.722","2.426","3.887"
"732103","2","-0.334","0.248","-0.113"
"732104","1","1.731","2.235","3.918"
"732108","2","-0.442","0.363","-0.228"
"732109","1","1.760","2.046","3.728"
"732114","1","1.737","1.966","3.117"
"732118","2","-0.568","0.544","-0.366"
"732119","1","1.634","1.881","2.487"
"732123","2","-0.576","0.615","-0.399"
"732124","1","1.473","1.655","2.326"
"732128","2","-0.544","0.675","-0.419"
"732129","1","1.391","1.349","2.352"
"732133","2","-0.498","0.725","-0.417"
"732134","1","1.354","1.070","2.314"
"732138","2","-0.446","0.770","-0.400"
"732143","2","-0.382","0.814","-0.398"
"732144","1","1.347","0.692","2.283"
"732148","2","-0.310","0.859","-0.435"
"732149","1","1.306","0.621","2.106"
"732153","2","-0.251","0.901","-0.495"
"732154","1","1.186","0.633","1.902"
"732158","1","1.021","0.779","1.619"
"732158","2","-0.213","0.942","-0.552"
"732163","2","-0.191","0.990","-0.590"
"732164","1","0.767","0.960","1.260"
"732170","1","0.456","0.937","0.898"
"732173","2","-0.187","1.076","-0.636"
"732174","1","0.111","0.755","0.620"
"732178","2","-0.220","1.104","-0.644"
"732178","1","-0.185","0.521","0.336"
"732182","2","-0.260","1.109","-0.640"
"732188","2","-0.286","1.092","-0.640"
"732188","1","-0.492","0.123","0.023"
"732193","2","-0.287","1.055","-0.650"
"732193","1","-0.738","-0.246","-0.310"
"732200","1","-0.836","-0.474","-0.555"
"732202","2","-0.252","0.952","-0.621"
"732202","1","-0.827","-0.629","-0.910"
"732207","2","-0.237","0.899","-0.577"
"732207","1","-0.772","-0.790","-1.226"
"732212","1","-0.754","-0.970","-1.565"
"732213","2","-0.219","0.844","-0.542"
"732217","1","-0.749","-1.122","-1.920"
"732217","2","-0.197","0.781","-0.508"
"732222","1","-0.746","-1.291","-2.299"
"732227","1","-0.861","-1.460","-2.691"
"732227","2","-0.137","0.646","-0.431"
"732232","2","-0.104","0.564","-0.379"
"732232","1","-1.047","-1.599","-3.010"
"732236","2","-0.089","0.463","-0.314"
"732237","1","-1.288","-1.761","-3.202"
"732242","2","-0.077","0.344","-0.245"
"732242","1","-1.533","-1.915","-3.389"
"732247","2","-0.071","0.205","-0.184"
"732247","1","-1.740","-1.984","-3.633"
"732252","1","-1.870","-2.020","-3.847"
"732257","2","-0.069","-0.104","-0.045"
"732257","1","-1.916","-2.019","-3.951"
"732261","2","-0.068","-0.254","0.038"
"732262","1","-1.849","-2.004","-4.008"
"732266","2","-0.062","-0.390","0.127"
"732267","1","-1.649","-2.025","-4.076"
"732271","2","-0.063","-0.509","0.220"
"732272","1","-1.400","-2.106","-3.780"
"732276","1","-1.072","-2.099","-3.151"
"732281","2","-0.089","-0.711","0.392"
"732282","1","-0.741","-1.985","-2.787"
"732286","1","-0.509","-1.897","-2.841"
"732287","2","-0.088","-0.787","0.449"
"732291","2","-0.078","-0.853","0.482"
"732291","1","-0.375","-1.752","-2.931"
"732296","2","-0.055","-0.916","0.518"
"732296","1","-0.373","-1.524","-2.854"
"732301","1","-0.451","-1.350","-2.597"
"732301","2","-0.030","-0.984","0.564"
"732308","1","-0.521","-1.295","-2.289"
"732311","2","0.016","-1.131","0.662"
"732311","1","-0.524","-1.238","-1.921"
"732316","2","0.075","-1.192","0.688"
"732316","1","-0.435","-1.048","-1.504"
"732320","2","0.149","-1.237","0.708"
"732321","1","-0.299","-0.804","-1.126"
"732325","2","0.229","-1.263","0.726"
"732326","1","-0.177","-0.591","-0.758"
"732330","2","0.313","-1.268","0.723"
"732335","2","0.391","-1.254","0.705"
"732336","1","0.127","-0.010","0.218"
"732340","2","0.469","-1.226","0.669"
"732341","1","0.281","0.358","0.743"
"732346","2","0.544","-1.182","0.625"
"732347","1","0.461","0.788","1.120"
"732350","2","0.605","-1.121","0.591"
"732350","1","0.602","1.320","1.486"
"732355","1","0.727","1.730","1.905"
"732357","2","0.634","-1.046","0.584"
"732362","1","0.831","1.843","2.207"
"732365","2","0.621","-0.854","0.463"
"732366","1","1.019","1.907","2.479"
"732370","2","0.558","-0.738","0.378"
"732370","1","1.258","2.086","2.845"
"732375","2","0.471","-0.620","0.316"
"732375","1","1.423","2.222","3.185"
"732380","2","0.381","-0.499","0.246"
"732380","1","1.599","2.244","3.471"
"732384","2","0.271","-0.374","0.160"
"732390","1","1.905","2.509","4.051"
"732390","2","0.122","-0.241","0.086"
"732395","2","-0.055","-0.099","0.036"
"732395","1","1.973","2.525","4.358"
"732399","1","1.934","2.362","4.434"
"732400","2","-0.219","0.046","-0.040"
"732404","1","1.916","2.044","4.531"
"732405","2","-0.348","0.189","-0.155"
"732409","2","-0.447","0.317","-0.269"
"732410","1","1.840","1.821","4.326"
"732415","1","1.797","1.789","3.584"
"732419","2","-0.542","0.533","-0.402"
"732424","1","1.688","1.718","2.991"
"732425","2","-0.525","0.621","-0.428"
"732430","2","-0.478","0.692","-0.446"
"732430","1","1.516","1.529","2.929"
"732435","1","1.384","1.324","2.892"
"732436","2","-0.425","0.744","-0.456"
"732439","2","-0.374","0.786","-0.456"
"732440","1","1.347","1.129","2.732"
"732445","1","1.299","0.947","2.529"
"732450","2","-0.258","0.872","-0.495"
"732450","1","1.253","0.885","2.301"
"732454","2","-0.195","0.914","-0.547"
"732454","1","1.141","0.864","2.026"
"732458","2","-0.158","0.984","-0.613"
"732465","1","0.874","0.864","1.479"
"732466","2","-0.133","0.984","-0.613"
"732469","2","-0.120","1.012","-0.618"
"732471","1","0.666","0.745","1.185"
"732480","1","0.127","0.379","0.559"
"732481","2","-0.086","1.036","-0.635"
"732483","2","-0.057","1.024","-0.660"
"732484","1","-0.130","0.176","0.236"
"732488","2","-0.036","1.005","-0.672"
"732489","1","-0.337","0.029","-0.103"
"732493","2","-0.030","0.979","-0.663"
"732494","1","-0.490","-0.095","-0.454"
"732498","1","-0.664","-0.298","-0.872"
"732499","2","-0.028","0.952","-0.648"
"732505","1","-0.846","-0.507","-1.248"
"732508","2","-0.038","0.870","-0.616"
"732509","1","-1.040","-0.723","-1.610"
"732513","2","-0.034","0.809","-0.608"
"732513","1","-1.188","-0.963","-2.034"
"732518","1","-1.293","-1.201","-2.446"
"732518","2","-0.025","0.745","-0.590"
"732523","2","-0.025","0.671","-0.543"
"732524","1","-1.393","-1.412","-2.800"
"732528","2","-0.039","0.590","-0.478"
"732533","2","-0.052","0.494","-0.414"
"732533","1","-1.591","-1.938","-3.341"
"732537","2","-0.054","0.387","-0.356"
"732538","1","-1.695","-2.113","-3.541"
"732543","2","-0.043","0.266","-0.294"
"732543","1","-1.744","-2.247","-3.716"
"732547","2","-0.028","0.140","-0.215"
"732548","1","-1.750","-2.363","-3.846"
"732553","2","-0.005","0.012","-0.123"
"732553","1","-1.740","-2.462","-3.948"
"732563","1","-1.630","-2.447","-4.213"
"732563","2","0.066","-0.254","0.071"
"732567","2","0.096","-0.371","0.178"
"732568","1","-1.513","-2.381","-4.047"
"732572","2","0.094","-0.478","0.283"
"732574","1","-1.363","-2.303","-3.481"
"732577","2","0.076","-0.577","0.373"
"732578","1","-1.161","-2.108","-2.978"
"732582","2","0.053","-0.662","0.433"
"732582","1","-0.963","-1.900","-2.950"
