"909533","1","-0.516","-0.771","2.427"
"909534","2","0.511","0.481","0.422"
"909538","1","-0.557","-0.766","2.333"
"909538","2","0.530","0.454","0.418"
"909542","2","0.544","0.428","0.412"
"909547","2","0.551","0.400","0.404"
"909548","1","-0.611","-0.724","2.191"
"909552","2","0.560","0.371","0.391"
"909553","1","-0.627","-0.595","2.049"
"909556","2","0.571","0.342","0.375"
"909557","1","-0.650","-0.457","1.938"
"909562","2","0.577","0.310","0.352"
"909563","1","-0.650","-0.342","1.840"
"909566","2","0.569","0.286","0.326"
"909567","1","-0.641","-0.304","1.746"
"909574","1","-0.682","-0.273","1.652"
"909576","2","0.490","0.244","0.260"
"909577","1","-0.701","-0.312","1.493"
"909581","2","0.433","0.228","0.233"
"909582","1","-0.726","-0.420","1.396"
"909586","2","0.378","0.216","0.209"
"909587","1","-0.754","-0.476","1.332"
"909591","2","0.324","0.201","0.192"
"909597","2","0.283","0.188","0.174"
"909597","1","-0.779","-0.597","1.302"
"909604","1","-0.736","-0.626","1.234"
"909607","2","0.229","0.170","0.127"
"909607","1","-0.732","-0.651","1.139"
"909612","1","-0.702","-0.669","1.069"
"909613","2","0.205","0.161","0.101"
"909616","2","0.182","0.148","0.081"
"909617","1","-0.654","-0.637","1.014"
"909621","2","0.172","0.133","0.069"
"909622","1","-0.607","-0.573","0.981"
"909626","1","-0.555","-0.543","0.803"
"909632","2","0.191","0.111","0.046"
"909633","1","-0.523","-0.520","0.707"
"909636","1","-0.525","-0.484","0.678"
"909636","2","0.214","0.097","0.037"
"909641","1","-0.531","-0.440","0.616"
"909641","2","0.245","0.082","0.019"
"909646","1","-0.532","-0.415","0.547"
"909647","2","0.269","0.069","-0.002"
"909651","1","-0.507","-0.412","0.550"
"909651","2","0.284","0.058","-0.013"
"909659","1","-0.480","-0.371","0.564"
"909661","2","0.319","0.035","-0.022"
"909662","1","-0.454","-0.297","0.538"
"909666","2","0.338","0.023","-0.016"
"909666","1","-0.421","-0.246","0.501"
"909670","1","-0.334","-0.256","0.505"
"909671","2","0.341","0.017","-0.008"
"909675","1","-0.285","-0.240","0.504"
"909676","2","0.332","0.014","-0.002"
"909680","2","0.329","0.006","0.004"
"909685","2","0.327","-0.002","0.005"
"909686","1","-0.223","-0.004","0.484"
"909690","2","0.316","-0.010","-0.003"
"909691","1","-0.202","0.058","0.470"
"909695","2","0.296","-0.016","-0.010"
"909696","1","-0.163","0.095","0.460"
"909700","2","0.277","-0.022","-0.010"
"909701","1","-0.109","0.134","0.462"
"909705","2","0.266","-0.025","-0.002"
"909706","1","-0.080","0.136","0.446"
"909713","1","-0.105","0.123","0.404"
"909715","2","0.282","-0.036","0.018"
"909716","1","-0.144","0.118","0.318"
"909720","2","0.292","-0.047","0.023"
"909720","1","-0.168","0.142","0.260"
"909725","2","0.296","-0.059","0.029"
"909726","1","-0.182","0.195","0.242"
"909730","2","0.293","-0.066","0.041"
"909730","1","-0.158","0.277","0.257"
"909734","2","0.285","-0.066","0.062"
"909740","2","0.272","-0.067","0.085"
"909741","1","-0.070","0.479","0.332"
"909744","2","0.263","-0.067","0.105"
"909745","1","-0.075","0.548","0.310"
"909749","1","-0.123","0.562","0.254"
"909750","2","0.258","-0.077","0.128"
"909756","1","-0.156","0.537","0.275"
"909757","2","0.247","-0.077","0.128"
"909760","2","0.232","-0.081","0.141"
"909760","1","-0.140","0.512","0.400"
"909770","1","-0.125","0.625","0.406"
"909771","2","0.225","-0.119","0.209"
"909774","1","-0.094","0.684","0.424"
"909775","2","0.228","-0.139","0.258"
"909780","2","0.211","-0.151","0.315"
"909780","1","-0.074","0.745","0.516"
"909784","1","-0.049","0.803","0.634"
"909785","2","0.181","-0.159","0.374"
"909789","2","0.139","-0.170","0.433"
"909789","1","-0.049","0.844","0.760"
"909794","1","-0.012","0.798","0.844"
"909800","2","0.026","-0.186","0.553"
"909800","1","-0.046","0.700","0.845"
"909804","2","-0.043","-0.195","0.618"
"909804","1","-0.166","0.569","0.809"
"909809","1","-0.270","0.493","0.768"
"909809","2","-0.108","-0.215","0.695"
"909814","2","-0.150","-0.245","0.781"
"909814","1","-0.370","0.607","0.738"
"909818","1","-0.307","0.802","0.663"
"909823","2","0.016","-0.295","0.932"
"909824","1","-0.466","0.768","-0.050"
"909828","2","0.190","-0.312","0.913"
"909829","1","-0.649","0.737","-0.282"
"909833","2","0.379","-0.309","0.792"
"909838","2","0.592","-0.285","0.571"
"909839","1","-1.124","0.889","-0.733"
"909843","2","0.783","-0.238","0.276"
"909844","1","-1.713","0.839","-0.893"
"909848","2","0.810","-0.180","-0.027"
"909853","2","0.661","-0.151","-0.239"
"909854","1","-2.517","-0.558","-0.337"
"909858","2","0.468","-0.163","-0.312"
"909859","1","-2.367","-1.171","-0.044"
"909863","1","-2.035","-1.503","0.092"
"909863","2","0.351","-0.193","-0.267"
"909868","1","-1.527","-1.583","0.061"
"909868","2","0.332","-0.213","-0.165"
"909873","2","0.356","-0.218","-0.075"
"909873","1","-1.057","-1.401","-0.056"
"909880","2","0.359","-0.213","-0.048"
"909883","2","0.295","-0.205","-0.093"
"909884","1","-0.440","-0.597","-0.043"
"909888","2","0.178","-0.195","-0.165"
"909888","1","-0.144","-0.160","0.041"
"909892","2","0.057","-0.188","-0.221"
"909893","1","0.040","0.207","0.118"
"909897","1","0.056","0.412","0.042"
"909898","2","-0.041","-0.175","-0.243"
"909902","2","-0.104","-0.156","-0.237"
"909907","2","-0.126","-0.146","-0.223"
"909908","1","0.003","0.215","-0.044"
"909912","2","-0.108","-0.152","-0.222"
"909913","1","-0.096","-0.103","-0.084"
"909917","2","-0.063","-0.173","-0.232"
"909917","1","-0.150","-0.352","-0.134"
"909922","2","0.018","-0.192","-0.258"
"909923","1","-0.214","-0.395","-0.145"
"909927","1","-0.195","-0.383","-0.175"
"909928","2","0.127","-0.197","-0.279"
"909934","1","-0.204","-0.655","-0.304"
"909936","2","0.161","-0.200","-0.325"
"909937","1","-0.214","-0.818","-0.079"
"909942","2","0.102","-0.236","-0.295"
"909942","1","-0.179","-0.447","0.412"
"909946","2","0.042","-0.245","-0.237"
"909947","1","-0.109","0.118","0.621"
"909952","2","0.010","-0.220","-0.182"
"909952","1","0.037","0.386","0.526"
"909956","2","0.021","-0.184","-0.155"
"909961","2","0.059","-0.160","-0.161"
"909962","1","0.211","-0.134","0.167"
"909966","1","0.174","-0.406","-0.015"
"909967","2","0.106","-0.156","-0.192"
"909972","1","0.110","-0.423","-0.123"
"909973","2","0.157","-0.159","-0.222"
"909976","1","0.085","-0.255","-0.095"
"909977","2","0.211","-0.167","-0.227"
"909981","2","0.254","-0.177","-0.204"
"909982","1","0.063","-0.050","0.026"
"909986","2","0.269","-0.180","-0.161"
"909992","2","0.253","-0.181","-0.125"
"909993","1","0.184","0.283","0.151"
"909996","1","0.336","0.530","0.192"
"909997","2","0.231","-0.175","-0.108"
"910001","2","0.215","-0.165","-0.105"
"910001","1","0.521","0.762","0.215"
"910006","2","0.182","-0.147","-0.111"
"910006","1","0.645","0.879","0.272"
"910011","2","0.120","-0.123","-0.125"
"910016","2","0.040","-0.099","-0.138"
"910017","1","0.667","0.902","0.372"
"910021","1","0.555","0.809","0.372"
"910021","2","-0.026","-0.079","-0.145"
"910025","2","-0.077","-0.065","-0.142"
"910026","1","0.439","0.604","0.436"
"910030","1","0.340","0.375","0.502"
"910031","2","-0.111","-0.060","-0.136"
"910035","2","-0.127","-0.067","-0.118"
"910036","1","0.309","0.174","0.620"
"910043","2","-0.121","-0.083","-0.089"
"910045","2","-0.096","-0.102","-0.056"
"910046","1","0.350","-0.041","0.789"
"910051","2","-0.061","-0.122","-0.020"
"910051","1","0.414","-0.040","0.810"
"910055","2","-0.022","-0.138","0.029"
"910056","1","0.510","0.012","0.847"
"910060","2","0.014","-0.141","0.092"
"910061","1","0.617","0.113","0.848"
"910065","2","0.042","-0.136","0.176"
"910070","2","0.052","-0.135","0.275"
"910071","1","0.704","0.214","0.807"
"910074","2","0.048","-0.131","0.377"
"910080","2","0.024","-0.124","0.492"
"910081","1","0.720","0.240","0.708"
"910085","2","-0.020","-0.117","0.612"
"910086","1","0.703","0.186","0.576"
"910090","2","-0.085","-0.128","0.729"
"910090","1","0.577","0.087","0.715"
"910095","1","0.449","0.022","0.917"
"910100","2","-0.219","-0.195","0.914"
"910101","1","0.377","0.015","0.964"
"910105","1","0.408","0.027","0.978"
"910105","2","-0.279","-0.230","0.996"
"910109","2","-0.339","-0.267","1.076"
"910110","1","0.433","0.060","0.820"
"910114","2","-0.361","-0.291","1.159"
"910115","1","0.377","0.258","0.503"
"910119","1","0.291","0.691","-0.001"
"910120","2","-0.274","-0.316","1.211"
"910127","2","-0.038","-0.315","1.164"
"910129","2","0.299","-0.285","0.968"
"910130","1","-0.494","1.426","-1.235"
"910134","1","-1.244","0.824","-1.293"
"910135","2","0.462","-0.201","0.596"
"910139","2","0.396","-0.120","0.164"
"910140","1","-1.910","0.114","-0.892"
"910144","2","0.258","-0.075","-0.168"
"910145","1","-2.244","-0.467","-0.622"
"910149","2","0.137","-0.069","-0.313"
"910155","2","0.037","-0.064","-0.307"
"910156","1","-1.883","-2.008","0.097"
"910159","2","-0.028","-0.058","-0.227"
"910160","1","-1.412","-2.348","0.329"
"910164","2","-0.037","-0.053","-0.153"
"910165","1","-0.906","-2.159","0.378"
"910169","2","-0.028","-0.057","-0.152"
"910170","1","-0.482","-1.749","0.384"
"910174","2","-0.061","-0.064","-0.232"
"910174","1","-0.183","-1.225","0.353"
"910181","1","-0.040","-0.572","0.253"
"910184","2","-0.246","-0.082","-0.436"
"910185","1","-0.006","0.105","0.147"
"910189","2","-0.347","-0.078","-0.487"
"910189","1","0.010","0.604","0.067"
"910193","2","-0.436","-0.062","-0.503"
"910194","1","0.026","0.715","0.055"
"910198","1","0.032","0.465","0.077"
"910199","2","-0.489","-0.053","-0.503"
"910203","2","-0.484","-0.060","-0.519"
"910208","2","-0.410","-0.083","-0.545"
"910209","1","-0.070","-0.173","0.148"
"910213","2","-0.251","-0.107","-0.582"
"910214","1","-0.094","-0.467","0.063"
"910218","2","-0.097","-0.121","-0.626"
"910219","1","-0.088","-0.982","0.151"
"910223","1","-0.035","-1.148","0.501"
"910223","2","-0.045","-0.165","-0.656"
"910228","2","0.002","-0.222","-0.648"
"910229","1","0.026","-0.756","0.663"
"910233","1","0.092","-0.296","0.585"
"910238","2","0.146","-0.233","-0.554"
"910239","1","0.164","-0.088","0.524"
"910243","1","0.235","-0.019","0.547"
"910244","2","0.210","-0.223","-0.499"
"910247","1","0.341","0.063","0.592"
"910248","2","0.258","-0.225","-0.455"
"910252","1","0.423","0.184","0.590"
"910253","2","0.294","-0.237","-0.424"
"910257","1","0.500","0.338","0.602"
"910262","2","0.323","-0.247","-0.362"
"910263","1","0.548","0.563","0.710"
"910267","1","0.609","0.797","0.838"
"910268","2","0.303","-0.250","-0.304"
"910272","1","0.647","0.956","0.946"
"910273","2","0.259","-0.256","-0.225"
"910278","1","0.712","1.067","1.019"
"910278","2","0.206","-0.254","-0.135"
"910282","2","0.143","-0.254","-0.037"
"910284","1","0.792","1.154","1.009"
"910287","2","0.068","-0.260","0.055"
"910293","2","-0.011","-0.270","0.137"
"910294","1","0.835","1.263","0.944"
"910297","2","-0.085","-0.277","0.214"
"910298","1","0.797","1.325","0.976"
"910302","2","-0.138","-0.282","0.283"
"910303","1","0.772","1.304","0.976"
"910306","2","-0.179","-0.279","0.346"
"910307","1","0.730","1.301","1.019"
"910312","2","-0.214","-0.289","0.411"
"910319","1","0.688","1.297","1.024"
"910322","2","-0.221","-0.310","0.555"
"910322","1","0.658","1.262","0.896"
"910327","2","-0.208","-0.312","0.634"
"910328","1","0.614","1.169","0.868"
"910331","2","-0.193","-0.314","0.725"
"910332","1","0.614","1.076","0.866"
"910336","1","0.652","0.917","0.822"
"910337","2","-0.188","-0.305","0.827"
"910341","1","0.603","0.648","0.803"
"910346","2","-0.237","-0.286","1.048"
"910347","1","0.457","0.368","0.853"
"910352","1","0.290","0.291","0.950"
"910353","2","-0.202","-0.290","1.159"
"910356","2","-0.073","-0.305","1.229"
"910357","1","0.112","0.108","0.733"
"910361","2","0.122","-0.304","1.201"
"910362","1","-0.258","-0.320","0.157"
"910366","2","0.446","-0.321","1.054"
"910366","1","-0.714","-0.479","-0.579"
"910373","1","-1.525","-0.662","-1.103"
"910376","2","0.873","-0.299","0.426"
"910377","1","-2.220","-0.770","-1.115"
"910381","2","0.818","-0.260","0.136"
"910381","1","-2.524","-0.727","-0.947"
"910386","2","0.648","-0.228","-0.019"
"910386","1","-2.394","-0.840","-0.570"
"910391","1","-1.951","-1.133","-0.273"
"910391","2","0.443","-0.212","-0.034"
"910395","2","0.299","-0.196","0.027"
"910400","2","0.240","-0.173","0.074"
"910401","1","-0.831","-1.416","-0.089"
"910406","1","-0.422","-1.367","-0.073"
"910407","2","0.204","-0.149","0.057"
"910410","2","0.185","-0.131","-0.009"
"910411","1","-0.086","-0.991","-0.100"
"910415","1","0.098","-0.459","-0.163"
"910416","2","0.184","-0.119","-0.094"
"910420","1","0.102","-0.053","-0.170"
"910420","2","0.142","-0.108","-0.171"
"910428","1","0.088","0.259","-0.178"
"910431","2","-0.007","-0.076","-0.253"
"910431","1","0.129","0.486","-0.177"
"910435","2","-0.049","-0.059","-0.275"
"910436","1","0.168","0.453","-0.147"
"910440","1","0.147","0.087","-0.094"
"910440","2","-0.074","-0.046","-0.304"
"910445","2","-0.071","-0.037","-0.344"
"910446","1","0.120","-0.406","-0.058"
"910450","1","-0.000","-0.791","-0.273"
"910454","2","0.119","-0.076","-0.412"
"910455","1","-0.296","-0.999","-0.072"
"910460","2","0.149","-0.111","-0.419"
"910460","1","-0.455","-0.823","0.700"
"910465","2","0.048","-0.142","-0.382"
"910465","1","-0.305","-0.260","0.996"
"910469","1","-0.098","0.207","0.622"
"910470","2","-0.006","-0.144","-0.325"
"910474","1","-0.028","0.307","0.189"
"910475","2","0.057","-0.122","-0.293"
"910480","2","0.187","-0.091","-0.326"
"910485","2","0.220","-0.093","-0.414"
"910485","1","-0.051","-0.636","0.178"
"910489","1","0.050","-0.354","0.353"
"910490","2","0.176","-0.148","-0.475"
"910494","1","0.154","0.219","0.453"
"910495","2","0.188","-0.198","-0.480"
"910499","2","0.242","-0.204","-0.453"
"910504","1","0.259","0.543","0.535"
"910505","2","0.279","-0.188","-0.430"
"910514","2","0.282","-0.175","-0.440"
"910515","1","0.442","0.436","0.551"
"910516","2","0.263","-0.173","-0.474"
"910520","2","0.237","-0.167","-0.497"
"910520","1","0.552","0.361","0.544"
"910525","2","0.210","-0.154","-0.491"
"910526","1","0.611","0.291","0.517"
"910529","2","0.184","-0.142","-0.454"
"910530","1","0.598","0.236","0.534"
"910534","2","0.166","-0.135","-0.398"
"910538","2","0.161","-0.132","-0.339"
"910539","1","0.623","0.130","0.435"
"910543","2","0.154","-0.132","-0.283"
"910544","1","0.663","0.156","0.366"
"910548","2","0.147","-0.129","-0.230"
"910549","1","0.688","0.247","0.388"
"910553","2","0.135","-0.130","-0.173"
"910558","1","0.767","0.392","0.426"
"910559","2","0.108","-0.126","-0.116"
"910563","1","0.873","0.534","0.497"
"910569","2","-0.001","-0.086","0.017"
"910569","1","0.919","0.622","0.502"
"910573","2","-0.052","-0.070","0.096"
"910574","1","0.949","0.635","0.551"
"910578","1","0.918","0.590","0.560"
"910579","2","-0.087","-0.059","0.166"
"910583","2","-0.105","-0.048","0.226"
"910584","1","0.854","0.517","0.517"
"910588","2","-0.116","-0.033","0.288"
"910588","1","0.821","0.425","0.362"
"910593","2","-0.128","-0.021","0.376"
"910598","2","-0.154","-0.017","0.495"
"910599","1","0.823","0.369","0.334"
"910603","2","-0.193","-0.015","0.616"
"910604","1","0.809","0.486","0.434"
"910608","1","0.751","0.576","0.559"
"910608","2","-0.227","-0.017","0.720"
"910612","2","-0.263","-0.016","0.811"
"910613","1","0.762","0.548","0.615"
"910617","2","-0.324","-0.016","0.903"
"910623","2","-0.388","-0.013","1.007"
"910624","1","0.835","0.290","0.774"
"910627","2","-0.409","-0.016","1.114"
"910628","1","0.767","0.147","0.774"
"910632","1","0.584","0.034","0.650"
"910633","2","-0.360","-0.021","1.205"
"910637","1","0.324","0.061","0.474"
"910637","2","-0.222","-0.064","1.268"
"910642","2","0.008","-0.115","1.242"
"910643","1","-0.177","0.323","-0.150"
"910647","1","-0.848","0.900","-0.535"
"910652","1","-1.701","1.299","-0.537"
"910653","2","0.671","-0.168","0.769"
"910658","2","0.732","-0.107","0.344"
"910658","1","-2.498","1.052","-0.277"
"910662","2","0.504","-0.035","-0.031"
"910662","1","-2.942","0.397","-0.074"
"910667","2","0.194","-0.014","-0.211"
"910667","1","-2.895","-0.364","0.057"
"910672","1","-2.556","-1.207","0.070"
"910676","2","-0.211","-0.009","-0.049"
"910677","1","-2.130","-1.900","0.043"
"910681","2","-0.260","0.004","0.110"
"910682","1","-1.702","-2.296","0.085"
"910686","2","-0.241","0.003","0.205"
"910687","1","-1.234","-2.291","0.151"
"910691","2","-0.164","-0.013","0.206"
"910692","1","-0.788","-1.931","0.103"
"910696","2","-0.088","-0.018","0.120"
"910697","1","-0.490","-1.428","0.017"
"910703","1","-0.311","-0.778","-0.082"
"910706","2","-0.129","0.006","-0.142"
"910707","1","-0.160","-0.090","-0.192"
"910711","1","-0.014","0.548","-0.287"
"910712","2","-0.225","0.038","-0.257"
"910716","1","0.124","1.029","-0.420"
"910717","2","-0.322","0.075","-0.352"
"910721","1","0.243","1.117","-0.537"
"910722","2","-0.394","0.105","-0.427"
"910726","2","-0.451","0.127","-0.486"
"910731","2","-0.496","0.132","-0.543"
"910732","1","0.317","0.275","-0.481"
"910736","2","-0.493","0.124","-0.589"
"910736","1","0.378","-0.210","-0.560"
"910740","1","0.367","-0.578","-0.653"
"910741","2","-0.424","0.110","-0.619"
"910746","1","0.251","-0.763","-0.849"
"910746","2","-0.313","0.095","-0.641"
"910750","2","-0.166","0.072","-0.674"
"910751","1","0.009","-0.743","-0.703"
"910756","2","-0.070","0.038","-0.707"
"910761","1","-0.049","0.233","0.936"
"910761","2","-0.083","-0.015","-0.714"
"910766","2","-0.064","-0.041","-0.698"
"910766","1","0.214","0.387","0.763"
"910770","1","0.428","-0.065","0.610"
"910771","2","-0.002","-0.028","-0.697"
"910775","2","0.047","-0.005","-0.722"
"910776","1","0.464","-0.432","0.427"
"910780","2","0.124","-0.001","-0.752"
"910786","1","0.433","-0.483","0.172"
"910787","2","0.236","-0.016","-0.763"
"910790","2","0.350","-0.038","-0.738"
"910790","1","0.467","-0.443","0.270"
"910794","2","0.424","-0.053","-0.691"
"910800","2","0.457","-0.062","-0.632"
"910800","1","0.504","-0.278","0.388"
"910805","1","0.623","-0.004","0.409"
"910805","2","0.459","-0.070","-0.554"
"910810","1","0.710","0.231","0.514"
"910814","1","0.874","0.434","0.602"
"910815","2","0.358","-0.043","-0.359"
"910820","1","1.006","0.609","0.637"
"910820","2","0.279","-0.020","-0.240"
"910824","2","0.195","-0.003","-0.114"
"910825","1","1.097","0.781","0.618"
"910830","1","1.120","0.823","0.535"
"910830","2","0.096","0.012","0.015"
"910834","2","0.006","0.014","0.139"
"910835","1","1.060","0.864","0.428"
"910842","1","1.006","0.992","0.381"
"910844","2","-0.087","0.006","0.348"
"910845","1","0.944","1.111","0.277"
"910849","2","-0.112","0.000","0.429"
"910850","1","0.939","1.218","0.269"
"910854","2","-0.148","-0.004","0.498"
"910855","1","0.923","1.299","0.318"
"910859","2","-0.174","-0.009","0.548"
"910860","1","0.890","1.424","0.450"
"910864","1","0.834","1.467","0.529"
"910869","2","-0.187","-0.018","0.586"
"910870","1","0.762","1.387","0.597"
"910874","2","-0.182","-0.027","0.596"
"910875","1","0.697","1.267","0.620"
"910879","2","-0.147","-0.036","0.606"
"910879","1","0.682","1.205","0.613"
"910884","1","0.673","1.095","0.508"
"910885","2","-0.089","-0.041","0.624"
"910888","1","0.622","0.933","0.413"
"910889","2","-0.023","-0.042","0.645"
"910894","1","0.532","0.727","0.350"
"910899","2","0.031","-0.029","0.724"
"910899","1","0.413","0.533","0.301"
"910904","2","0.023","-0.018","0.797"
"910904","1","0.316","0.435","0.307"
"910909","2","0.061","-0.001","0.892"
"910909","1","0.265","0.289","0.349"
"910914","1","0.079","-0.295","0.326"
"910915","2","0.118","0.019","0.977"
"910918","2","0.055","0.036","1.000"
"910924","2","0.002","0.032","0.980"
"910925","1","-0.676","-1.028","-0.074"
"910928","2","0.159","-0.015","0.942"
"910929","1","-1.104","-0.734","-0.288"
"910933","2","0.336","-0.046","0.839"
"910934","1","-1.681","-0.763","-0.373"
"910938","2","0.385","-0.044","0.666"
"910939","1","-2.197","-0.657","-0.392"
"910943","2","0.374","-0.021","0.445"
"910943","1","-2.523","-0.409","-0.493"
"910951","1","-2.539","-0.401","-0.477"
"910953","2","0.143","0.046","0.043"
"910953","1","-2.171","-0.531","-0.396"
"910958","1","-1.617","-0.685","-0.343"
"910958","2","-0.060","0.090","-0.043"
"910963","2","-0.229","0.142","-0.070"
"910964","1","-1.066","-0.868","-0.262"
"910968","2","-0.368","0.186","-0.097"
"910968","1","-0.629","-0.883","-0.162"
"910973","1","-0.302","-0.607","-0.155"
"910978","2","-0.499","0.229","-0.244"
"910978","1","-0.105","-0.245","-0.258"
"910983","1","0.029","0.099","-0.308"
"910983","2","-0.544","0.242","-0.345"
"910987","2","-0.598","0.246","-0.439"
"910988","1","0.091","0.386","-0.452"
"910992","1","0.188","0.603","-0.526"
"910993","2","-0.644","0.247","-0.507"
"910997","2","-0.667","0.246","-0.536"
"910998","1","0.288","0.487","-0.520"
"911003","2","-0.647","0.251","-0.557"
"911008","2","-0.579","0.256","-0.584"
"911009","1","0.252","-0.422","-0.377"
"911012","2","-0.462","0.240","-0.615"
"911013","1","0.025","-0.835","-0.351"
"911017","2","-0.310","0.197","-0.645"
"911017","1","-0.289","-1.005","-0.116"
"911022","2","-0.150","0.151","-0.665"
