"326746","0","424.21878","770.3336","0.6625","0.25","-3838.8003","481.16504","0.0"
"326763","0","368.22717","776.3537","0.6625","0.25","-3395.0544","399.47424","0.0"
"326778","0","312.36823","783.2467","0.6625","0.25","-3345.4016","403.24457","0.0"
"326797","0","257.49506","791.5361","0.6625","0.25","-3094.7083","433.81906","0.0"
"326813","0","216.10338","795.32184","0.6625","0.25","-2816.22","376.98285","0.0"
"326828","0","181.22165","799.2925","0.6625","0.25","-2221.525","279.74582","0.0"
"326846","0","151.80453","803.2458","0.65000004","0.25","-1663.0377","194.23183","0.0"
"326862","0","134.11159","804.0","0.65000004","0.25","-989.25073","70.528275","0.0"
"326878","0","124.43766","804.0","0.65000004","0.25","-376.25165","-37.121212","0.0"
"326896","0","118.90447","804.0","0.65000004","0.25","128.6888","-90.38586","0.0"
"326912","0","115.7427","804.0","0.65000004","0.25","306.28116","-108.57488","0.0"
"326918","09999","115.0","804.0","0.65000004","0.25","0.0","0.0","0.0"
"326927","09999","114.0","804.0","0.65000004","0.25","0.0","0.0","0.0"
"326928","0","113.79989","804.0","0.65000004","0.25","295.59775","-55.606762","0.0"
"326936","09999","113.0","804.0","0.65000004","0.25","0.0","0.0","0.0"
"326940","099999","112.5","804.0","0.65000004","0.25","185.26738","-13.355796","0.0"
"326969","09999","114.0","804.0","0.65000004","0.25","0.0","0.0","0.0"
"326979","099999","119.63294","805.1266","0.65000004","0.25","270.5013","29.683647","0.0"
"326986","09999","131.0","808.0","0.65000004","0.25","0.0","0.0","0.0"
"326996","099999","151.47754","811.07166","0.65000004","0.25","1249.4303","222.5836","0.0"
"327002","09999","172.0","815.0","0.65000004","0.25","0.0","0.0","0.0"
"327013","0","199.28577","817.67346","0.65000004","0.25","2940.8132","468.55463","0.0"
"327028","0","252.57224","821.1694","0.6375","0.25","3975.6367","457.84296","0.0"
"327046","0","312.57928","824.0","0.6375","0.25","4122.2617","176.6614","0.0"
"327063","0","371.818","825.0","0.6375","0.25","4255.2275","58.98644","0.0"
"327078","0","432.34027","826.0","0.6375","0.25","3957.181","-49.059414","0.0"
"327096","0","485.45813","822.838","0.6375","0.25","3666.5806","-144.1415","0.0"
"327112","0","546.2375","822.2277","0.6375","0.25","3531.6963","-203.10884","0.0"
"327128","0","603.3041","818.0","0.6375","0.25","3413.7554","-258.9335","0.0"
"327146","0","664.2452","814.50037","0.6375","0.25","3459.2642","-259.5064","0.0"
"327162","0","725.9726","811.473","0.6375","0.25","3529.081","-199.71916","0.0"
"327178","0","780.0873","809.74567","0.6375","0.25","3452.528","-168.53375","0.0"
"327195","0","832.2225","807.8535","0.6375","0.25","3189.5823","-133.58078","0.0"
"327212","0","878.3352","806.0","0.6375","0.25","2923.0376","-87.75752","0.0"
"327229","0","922.6368","806.0","0.6375","0.25","2587.5518","-24.737118","0.0"
"327245","0","962.414","801.3586","0.6375","0.25","2239.694","-100.68689","0.0"
"327262","0","997.49756","797.4003","0.6375","0.25","1998.0487","-218.23486","0.0"
"327279","0","1026.5021","793.5331","0.58750004","0.23214287","1634.5582","-294.79385","0.0"
"327296","0","1049.1195","791.788","0.5625","0.21428573","1309.0907","-240.83093","0.0"
"327312","0","1060.0399","791.0","0.55","0.21428573","719.7005","-88.62832","0.0"
"327328","099999","1063.1744","791.0","0.5625","0.21428573","15.219848","26.362604","0.0"
"327351","09999","1062.0","791.0","0.575","0.21428573","0.0","0.0","0.0"
"327364","0","1058.569","792.47705","0.575","0.21428573","-684.04456","101.02343","0.0"
"327379","0","1050.7054","795.9834","0.58750004","0.21428573","-722.68085","171.75468","0.0"
"327396","0","1034.9249","801.8386","0.6125","0.21428573","-967.7351","340.6147","0.0"
"327412","0","1004.76544","809.05865","0.6375","0.23214287","-1598.1783","497.27966","0.0"
"327430","0","966.5662","815.7245","0.6375","0.23214287","-2625.703","531.61475","0.0"
"327447","0","932.15796","819.9824","0.6375","0.23214287","-2810.9116","437.77963","0.0"
"327462","0","893.0","824.0","0.6375","0.23214287","-2871.2698","295.19742","0.0"
"327479","0","854.7545","829.2491","0.6375","0.23214287","-2563.5352","193.77365","0.0"
"327496","0","812.83527","836.24603","0.6375","0.23214287","-2510.336","298.3313","0.0"
"327512","0","760.68024","848.54175","0.6375","0.23214287","-2981.842","592.797","0.0"
"327529","0","708.257","861.5783","0.6375","0.23214287","-3320.4958","843.41626","0.0"
"327545","0","659.0773","872.9807","0.6375","0.23214287","-3417.5427","943.5281","0.0"
"327563","0","607.9115","883.4543","0.6375","0.23214287","-3182.0823","826.7572","0.0"
"327579","0","554.1628","890.9852","0.6375","0.23214287","-3256.247","627.7059","0.0"
"327596","0","507.03888","898.42163","0.6375","0.23214287","-3063.1033","380.89395","0.0"
"327613","0","455.03577","906.2156","0.6375","0.23214287","-3023.4631","320.14645","0.0"
"327629","0","408.15002","914.23126","0.6375","0.23214287","-2941.3823","384.6735","0.0"
"327646","0","361.57123","920.3929","0.6375","0.23214287","-2777.7112","412.64548","0.0"
"327662","0","320.82104","924.486","0.6375","0.23214287","-2540.1636","346.25024","0.0"
"327678","0","280.33075","927.91254","0.6375","0.23214287","-2374.0225","188.88576","0.0"
"327696","0","238.54553","931.8595","0.6375","0.23214287","-2258.812","112.75301","0.0"
"327712","0","205.46191","934.81726","0.6375","0.23214287","-2157.0063","110.4289","0.0"
"327729","0","172.3021","938.81396","0.6375","0.23214287","-1948.3933","169.17973","0.0"
"327745","0","152.41104","941.28766","0.6375","0.23214287","-1474.6508","197.53308","0.0"
"327762","0","138.20146","943.25696","0.6375","0.23214287","-817.01624","142.7125","0.0"
"327778","0","125.334236","945.8886","0.6375","0.23214287","-351.8002","109.127426","0.0"
"327795","0","113.40671","949.6483","0.6375","0.23214287","-244.1794","142.13525","0.0"
"327812","0","100.087","952.4783","0.6375","0.23214287","-406.0087","190.23473","0.0"
"327829","0","91.492546","955.3769","0.6375","0.23214287","-566.2086","216.50635","0.0"
"327844","0","85.255196","957.3724","0.6375","0.23214287","-441.59058","165.56245","0.0"
"327862","0","81.02257","959.4887","0.6375","0.23214287","-217.88068","108.21398","0.0"
"327867","09999","81.0","960.0","0.6375","0.23214287","0.0","0.0","0.0"
"327875","09999","80.0","961.0","0.6375","0.23214287","0.0","0.0","0.0"
"327879","0","79.55693","961.44305","0.6375","0.23214287","-4.6260004","89.39726","0.0"
"327883","09999","79.0","962.0","0.6375","0.23214287","0.0","0.0","0.0"
"327891","09999","78.0","963.0","0.6375","0.23214287","0.0","0.0","0.0"
"327895","099999","78.0","963.4523","0.6375","0.23214287","74.479485","102.45744","0.0"
"327899","09999","78.0","964.0","0.6375","0.23214287","0.0","0.0","0.0"
"327907","09999","78.0","966.0","0.6375","0.23214287","0.0","0.0","0.0"
"327911","099999","78.0","966.4861","0.6375","0.23214287","96.06214","133.70198","0.0"
"327916","09999","78.0","967.0","0.6375","0.23214287","0.0","0.0","0.0"
"327925","09999","79.0","969.0","0.6375","0.23214287","0.0","0.0","0.0"
"327929","099999","79.83145","970.2472","0.6375","0.23214287","133.32579","192.71246","0.0"
"327933","09999","81.0","972.0","0.6375","0.23214287","0.0","0.0","0.0"
"327944","0","86.90171","978.07263","0.6375","0.23214287","295.84515","345.89542","0.0"
"327961","0","107.5","994.5","0.6375","0.23214287","835.27185","715.5048","0.0"
"327978","0","130.46799","1010.4808","0.6375","0.23214287","1473.218","1099.204","0.0"
"327995","0","157.65585","1024.6394","0.6375","0.23214287","2021.3267","1260.1292","0.0"
"328011","0","185.58891","1040.5479","0.6375","0.23214287","2206.302","1208.5039","0.0"
"328028","0","210.99608","1054.5977","0.6375","0.23214287","1995.5306","987.7886","0.0"
"328045","0","239.64093","1070.3204","0.6375","0.23214287","1779.6501","877.12866","0.0"
"328062","0","268.2483","1084.7336","0.6375","0.23214287","1718.8695","885.5935","0.0"
"328078","0","300.26428","1097.5057","0.6375","0.23214287","1832.3335","850.3627","0.0"
"328094","0","328.02722","1108.4109","0.6375","0.23214287","1862.1267","694.7772","0.0"
"328110","0","358.976","1120.6587","0.6375","0.23214287","1874.4125","634.55725","0.0"
"328128","0","389.3438","1131.7188","0.6375","0.23214287","1863.9268","603.80133","0.0"
"328144","0","417.8744","1143.3497","0.6375","0.23214287","1790.0074","639.269","0.0"
"328161","0","451.33737","1151.4625","0.6375","0.23214287","1848.2894","595.5605","0.0"
"328177","0","480.32187","1158.3728","0.6375","0.23214287","1854.527","456.28375","0.0"
"328193","0","509.64832","1163.3297","0.6375","0.23214287","1825.8597","285.74307","0.0"
"328211","0","533.6939","1169.752","0.6375","0.23214287","1641.3739","209.71976","0.0"
"328227","0","561.29877","1177.1355","0.6375","0.23214287","1493.7429","288.07278","0.0"
"328243","0","589.65356","1184.7395","0.6375","0.23214287","1505.6077","415.78293","0.0"
"328261","0","617.5542","1192.7478","0.6375","0.23214287","1604.1866","499.86108","0.0"
"328277","0","644.78735","1199.7366","0.6375","0.23214287","1707.7678","517.0878","0.0"
"328293","0","668.4097","1205.3568","0.6375","0.23214287","1604.3129","404.3408","0.0"
"328311","0","694.36285","1213.0068","0.6375","0.23214287","1466.7944","385.64124","0.0"
"328327","0","719.8112","1219.3121","0.6375","0.23214287","1456.5217","372.71265","0.0"
"328343","0","742.23834","1224.873","0.6375","0.23214287","1376.9448","359.68994","0.0"
"328360","0","765.5757","1228.7626","0.6375","0.23214287","1346.1168","292.1595","0.0"
"328376","0","785.99506","1232.6655","0.6375","0.23214287","1270.7794","196.75436","0.0"
"328393","0","804.1682","1238.2505","0.6375","0.23214287","1107.6466","196.43953","0.0"
"328410","0","825.4974","1243.2266","0.6375","0.23214287","1092.7831","266.86636","0.0"
"328426","0","847.7002","1247.74","0.6375","0.23214287","1185.4254","311.9491","0.0"
"328444","0","867.1887","1250.4655","0.6375","0.23214287","1259.4644","249.111","0.0"
"328460","0","885.6136","1252.5126","0.6375","0.23214287","1197.3577","132.30547","0.0"
"328476","0","902.10645","1254.5177","0.6375","0.23214287","1038.3246","44.083427","0.0"
"328492","0","914.9769","1256.3295","0.6375","0.23214287","821.02057","44.292473","0.0"
"328509","0","927.45984","1257.0","0.6375","0.23214287","674.4126","45.868763","0.0"
"328526","0","939.3726","1257.0","0.6375","0.23214287","596.623","12.871039","0.0"
"328544","0","950.0244","1258.4049","0.6375","0.23214287","540.5632","-6.3322773","0.0"
"328560","0","957.53546","1258.3839","0.6375","0.23214287","472.81757","-11.344482","0.0"
"328576","099999","962.46844","1259.0","0.6375","0.23214287","343.1079","19.777979","0.0"
"328581","09999","963.0","1259.0","0.6375","0.23214287","0.0","0.0","0.0"
"328593","099999","964.4717","1259.0","0.6375","0.23214287","85.87874","28.296135","0.0"
"328597","09999","965.0","1259.0","0.6375","0.23214287","0.0","0.0","0.0"
"328609","099999","966.40784","1258.5922","0.6375","0.23214287","-54.361153","-13.092333","0.0"
"328615","09999","967.0","1258.0","0.6375","0.23214287","0.0","0.0","0.0"
"328626","099999","967.0","1257.2598","0.6375","0.23214287","-109.49113","-65.790375","0.0"
"328629","09999","967.0","1257.0","0.6375","0.23214287","0.0","0.0","0.0"
"328643","099999","967.0","1256.2568","0.6375","0.23214287","-96.77125","-105.29958","0.0"
"328647","09999","967.0","1256.0","0.6375","0.23214287","0.0","0.0","0.0"
"328659","099999","966.27026","1255.2703","0.6375","0.23214287","-85.588745","-103.17175","0.0"
"328663","09999","966.0","1255.0","0.6375","0.23214287","0.0","0.0","0.0"
"328671","09999","965.0","1254.0","0.6375","0.23214287","0.0","0.0","0.0"
"328675","0","964.0546","1253.5273","0.6375","0.23214287","-129.92847","-103.47158","0.0"
"328692","0","957.33435","1250.1115","0.6375","0.23214287","-292.36115","-150.46034","0.0"
"328709","0","940.80725","1244.8021","0.6375","0.23214287","-717.3885","-269.98846","0.0"
"328726","0","909.42444","1236.591","0.6375","0.23214287","-1553.2863","-465.10397","0.0"
"328742","0","885.5","1230.5","0.6375","0.23214287","-2128.514","-551.4474","0.0"
"328759","0","854.93475","1221.6753","0.6375","0.23214287","-2280.0007","-587.8051","0.0"
"328775","0","825.8829","1214.1393","0.6375","0.23214287","-2175.0742","-542.7624","0.0"
"328792","0","801.5136","1206.3119","0.6375","0.23214287","-1763.2064","-493.61548","0.0"
"328809","0","779.08435","1200.4169","0.6375","0.23214287","-1455.0637","-436.51657","0.0"
"328825","0","758.2283","1194.9396","0.6375","0.23214287","-1272.5723","-357.59097","0.0"
"328842","0","740.67596","1191.0391","0.6375","0.23214287","-964.6561","-238.42564","0.0"
"328859","0","719.5","1185.5","0.6375","0.23214287","-980.3893","-205.5881","0.0"
"328875","0","701.3146","1183.0786","0.6375","0.23214287","-1025.9305","-171.04797","0.0"
"328892","0","685.151","1179.367","0.6375","0.23214287","-1035.1478","-176.8673","0.0"
"328908","0","664.2589","1174.2518","0.6375","0.23214287","-1098.8806","-216.26265","0.0"
"328925","0","641.5113","1169.7758","0.6375","0.23214287","-1243.4615","-263.80118","0.0"
"328942","0","621.0705","1165.1268","0.6375","0.23214287","-1338.8969","-302.70773","0.0"
"328959","0","599.3113","1160.6873","0.6375","0.23214287","-1363.0482","-293.69302","0.0"
"328976","0","573.8099","1156.0564","0.6375","0.23214287","-1477.0377","-282.41763","0.0"
"328992","0","554.2018","1152.0504","0.6375","0.23214287","-1401.871","-253.14743","0.0"
"329009","0","538.8839","1148.5298","0.6375","0.23214287","-1161.2621","-227.99873","0.0"
"329025","0","519.758","1144.2795","0.6375","0.23214287","-998.52747","-219.9927","0.0"
"329041","0","497.0","1137.5","0.6375","0.23214287","-1008.7451","-289.4504","0.0"
"329058","0","479.76605","1134.1915","0.6375","0.23214287","-1148.5543","-315.47003","0.0"
"329075","0","461.06622","1128.6544","0.6375","0.23214287","-1194.7914","-324.3143","0.0"
"329091","0","440.41626","1122.9847","0.6375","0.23214287","-1203.3934","-346.29288","0.0"
"329108","0","423.09787","1119.3551","0.6375","0.23214287","-1121.9227","-294.548","0.0"
"329125","0","405.492","1115.123","0.6375","0.23214287","-1077.7627","-254.07655","0.0"
"329141","0","386.0608","1109.1183","0.6375","0.23214287","-1091.9779","-281.16144","0.0"
"329157","0","364.37683","1104.1948","0.6375","0.23214287","-1160.1855","-293.09555","0.0"
"329175","0","347.58826","1100.0253","0.6375","0.23214287","-1189.6536","-306.62927","0.0"
"329192","0","332.03177","1096.504","0.6375","0.23214287","-1072.1726","-264.54175","0.0"
"329207","0","315.58017","1094.5725","0.6375","0.23214287","-917.2863","-144.9033","0.0"
"329224","0","300.26825","1091.5336","0.6375","0.23214287","-820.2071","-91.21036","0.0"
"329240","0","286.37186","1089.562","0.6375","0.23214287","-822.67975","-91.99561","0.0"
"329258","0","272.88693","1086.5553","0.6375","0.23214287","-796.12164","-117.28367","0.0"
"329274","0","259.60068","1084.5144","0.6375","0.23214287","-735.571","-140.25752","0.0"
"329290","0","247.25992","1082.5433","0.6375","0.23214287","-712.8551","-132.89838","0.0"
"329307","0","236.79344","1080.6322","0.6375","0.23214287","-661.9215","-106.90575","0.0"
"329323","0","223.78873","1078.4648","0.6375","0.23214287","-672.7538","-109.54981","0.0"
"329340","0","215.2535","1076.5634","0.6375","0.23214287","-599.5126","-105.78836","0.0"
"329358","0","206.78941","1074.5579","0.6375","0.23214287","-481.21466","-117.21831","0.0"
"329374","0","197.29718","1072.5743","0.6375","0.23214287","-468.99857","-119.020134","0.0"
"329391","0","189.20668","1070.5516","0.6375","0.23214287","-445.79193","-118.71203","0.0"
"329408","0","180.10548","1068.6211","0.6375","0.23214287","-476.63214","-119.69204","0.0"
"329424","0","170.43068","1066.5718","0.6375","0.23214287","-561.5093","-122.42641","0.0"
"329441","0","159.92451","1064.585","0.6375","0.23214287","-606.29517","-120.32221","0.0"
"329457","0","151.29501","1062.5737","0.6375","0.23214287","-607.4667","-119.290344","0.0"
"329474","0","143.95532","1061.6517","0.6375","0.23214287","-535.2516","-92.549545","0.0"
"329490","0","137.3831","1059.5958","0.6375","0.23214287","-394.3359","-83.1844","0.0"
"329507","0","130.29962","1058.0","0.6375","0.23214287","-332.21515","-90.02043","0.0"
"329523","0","123.441376","1057.6104","0.6375","0.23214287","-344.6816","-59.38927","0.0"
"329540","0","115.136856","1055.5342","0.6375","0.23214287","-420.95334","-67.45737","0.0"
"329557","0","107.37967","1053.595","0.6375","0.23214287","-481.87506","-96.31254","0.0"
"329573","0","100.98476","1053.0","0.6375","0.23214287","-472.67453","-88.822044","0.0"
"329589","0","94.739784","1052.58","0.6375","0.23214287","-401.7095","-53.88163","0.0"
"329607","0","90.245186","1051.6226","0.6375","0.23214287","-307.11948","-21.98482","0.0"
"329623","0","86.159874","1051.0","0.6375","0.23214287","-208.91428","-9.551369","0.0"
"329640","0","82.076035","1051.0","0.6375","0.23214287","-177.51521","-11.408885","0.0"
"329656","0","78.19085","1051.0","0.6375","0.23214287","-182.75465","-5.0996313","0.0"
"329673","0","74.14918","1051.0","0.6375","0.23214287","-200.51114","21.273962","0.0"
"329689","0","71.51599","1051.0","0.625","0.21428573","-208.08136","21.45141","0.0"
"329694","09999","71.0","1051.0","0.625","0.21428573","0.0","0.0","0.0"
"329703","09999","70.0","1051.0","0.625","0.21428573","0.0","0.0","0.0"
"329706","0","69.62261","1051.0","0.625","0.21428573","-135.88805","5.5920925","0.0"
"329710","09999","69.0","1051.0","0.625","0.21428573","0.0","0.0","0.0"
"329719","09999","68.0","1051.0","0.625","0.21428573","0.0","0.0","0.0"
"329723","0","67.52441","1051.0","0.625","0.21428573","-78.51185","0.0161771","0.0"
"329727","09999","67.0","1051.0","0.625","0.21428573","0.0","0.0","0.0"
"329731","099999","66.5","1051.0","0.625","0.21428573","-67.01659","0.015899302","0.0"
"329752","09999","67.0","1050.0","0.625","0.23214287","0.0","0.0","0.0"
"329756","0","69.21069","1044.6943","0.625","0.23214287","58.237514","-124.92904","0.0"
"329773","099999","86.486305","1005.5411","0.5625","0.21428573","555.2961","-1194.6666","0.0"
"329777","099999","87.0","1004.0","0.4","0.21428573","669.7598","-1445.1412","0.0"
"329786","099999","87.0","1004.0","0.4","0.21428573","669.7598","-1445.1412","0.0"
