"325736","1","-0.017","-0.193","0.414"
"325740","2","0.045","-0.045","0.005"
"325741","1","-0.028","-0.093","0.433"
"325745","2","0.012","-0.056","-0.007"
"325751","2","-0.017","-0.057","-0.008"
"325752","1","0.007","0.159","0.315"
"325755","2","-0.033","-0.055","-0.002"
"325760","2","-0.046","-0.052","0.002"
"325760","1","0.009","0.169","0.209"
"325764","2","-0.058","-0.051","-0.002"
"325765","1","0.006","0.030","0.074"
"325769","2","-0.067","-0.055","-0.013"
"325770","1","-0.032","-0.111","-0.065"
"325775","2","-0.074","-0.061","-0.026"
"325780","2","-0.062","-0.063","-0.035"
"325782","1","0.037","-0.239","-0.354"
"325785","1","0.077","-0.308","-0.423"
"325786","2","-0.040","-0.059","-0.037"
"325790","2","-0.014","-0.047","-0.030"
"325790","1","0.093","-0.395","-0.414"
"325794","2","0.016","-0.036","-0.020"
"325795","1","0.090","-0.471","-0.393"
"325799","2","0.050","-0.024","-0.017"
"325800","1","0.022","-0.518","-0.338"
"325809","1","-0.134","-0.423","-0.095"
"325810","2","0.097","-0.018","-0.031"
"325814","2","0.106","-0.022","-0.039"
"325815","1","-0.211","-0.265","0.078"
"325819","2","0.099","-0.028","-0.044"
"325820","1","-0.291","-0.036","0.203"
"325824","2","0.086","-0.039","-0.045"
"325824","1","-0.346","0.202","0.296"
"325829","2","0.057","-0.049","-0.047"
"325830","1","-0.390","0.362","0.342"
"325836","1","-0.404","0.409","0.275"
"325839","2","-0.033","-0.069","-0.037"
"325840","1","-0.368","0.380","0.231"
"325844","1","-0.327","0.316","0.207"
"325844","2","-0.077","-0.069","-0.030"
"325849","2","-0.108","-0.070","-0.027"
"325849","1","-0.259","0.239","0.113"
"325853","2","-0.122","-0.065","-0.029"
"325854","1","-0.171","0.167","-0.009"
"325859","2","-0.129","-0.054","-0.033"
"325865","1","-0.047","0.114","-0.260"
"325866","2","-0.126","-0.041","-0.033"
"325868","2","-0.114","-0.025","-0.028"
"325869","1","-0.017","0.022","-0.329"
"325874","2","-0.104","-0.013","-0.022"
"325874","1","0.003","-0.074","-0.349"
"325878","2","-0.092","-0.006","-0.021"
"325879","1","0.011","-0.145","-0.333"
"325883","2","-0.077","-0.005","-0.020"
"325884","1","0.001","-0.177","-0.291"
"325891","1","-0.014","-0.193","-0.257"
"325895","2","-0.041","-0.007","-0.019"
"325896","1","-0.041","-0.154","-0.203"
"325898","2","-0.018","-0.010","-0.014"
"325899","1","-0.103","-0.088","-0.135"
"325903","1","-0.136","0.018","-0.060"
"325904","2","-0.000","-0.012","-0.013"
"325908","2","0.009","-0.016","-0.017"
"325908","1","-0.163","0.165","0.036"
"325913","2","0.008","-0.022","-0.018"
"325919","1","-0.201","0.347","0.197"
"325920","2","-0.006","-0.028","-0.019"
"325922","2","-0.028","-0.035","-0.013"
"325923","1","-0.203","0.373","0.231"
"325927","2","-0.054","-0.042","-0.012"
"325928","1","-0.185","0.324","0.256"
"325932","2","-0.085","-0.051","-0.012"
"325933","1","-0.165","0.231","0.227"
"325937","2","-0.113","-0.059","-0.014"
"325938","1","-0.100","0.077","0.203"
"325945","1","-0.047","-0.035","0.127"
"325948","2","-0.145","-0.058","-0.022"
"325949","1","0.017","-0.097","0.052"
"325952","2","-0.146","-0.054","-0.024"
"325953","1","0.066","-0.196","0.013"
"325957","2","-0.138","-0.051","-0.025"
"325958","1","0.100","-0.266","-0.034"
"325962","2","-0.128","-0.049","-0.024"
"325962","1","0.110","-0.291","-0.046"
"325967","2","-0.116","-0.052","-0.030"
"325973","1","0.121","-0.250","-0.209"
"325980","2","-0.096","-0.060","-0.052"
"325994","2","-0.126","-0.055","-0.077"
"325995","1","0.201","-0.149","-0.246"
"325997","2","-0.133","-0.048","-0.085"
"326003","2","-0.138","-0.039","-0.088"
"326003","1","0.219","-0.055","-0.246"
"326007","2","-0.144","-0.031","-0.088"
"326008","1","0.201","-0.010","-0.216"
"326011","2","-0.145","-0.020","-0.089"
"326017","2","-0.138","-0.010","-0.091"
"326018","1","0.103","-0.008","-0.287"
"326021","2","-0.124","-0.006","-0.095"
"326022","1","0.074","0.038","-0.238"
"326027","2","-0.106","-0.005","-0.095"
"326027","1","0.024","0.089","-0.070"
"326031","2","-0.093","-0.002","-0.099"
"326032","1","-0.071","0.106","0.054"
"326036","2","-0.086","-0.005","-0.099"
"326037","1","-0.119","0.074","0.177"
"326044","1","-0.209","-0.031","0.255"
"326047","2","-0.089","-0.014","-0.113"
"326048","1","-0.313","-0.146","0.259"
"326051","1","-0.365","-0.205","0.273"
"326052","2","-0.086","-0.025","-0.125"
"326056","2","-0.077","-0.036","-0.136"
"326056","1","-0.406","-0.196","0.275"
"326061","2","-0.062","-0.046","-0.149"
"326062","1","-0.445","-0.201","0.257"
"326066","2","-0.046","-0.056","-0.160"
"326072","2","-0.033","-0.066","-0.171"
"326072","1","-0.446","-0.332","0.039"
"326076","2","-0.026","-0.076","-0.183"
"326076","1","-0.432","-0.457","-0.107"
"326080","2","-0.009","-0.085","-0.199"
"326081","1","-0.364","-0.514","-0.218"
"326086","1","-0.289","-0.562","-0.370"
"326086","2","0.011","-0.095","-0.219"
"326091","2","0.042","-0.098","-0.246"
"326091","1","-0.255","-0.687","-0.646"
"326098","1","-0.245","-0.965","-0.993"
"326101","2","0.072","-0.088","-0.306"
"326101","1","-0.292","-1.351","-1.287"
"326105","2","0.066","-0.064","-0.325"
"326106","1","-0.341","-1.504","-1.454"
"326111","2","0.061","-0.016","-0.299"
"326112","1","-0.324","-1.172","-1.272"
"326115","2","0.076","0.043","-0.230"
"326116","1","-0.354","-0.418","-0.740"
"326120","2","0.120","0.092","-0.165"
"326126","2","0.148","0.110","-0.137"
"326127","1","-0.718","0.933","0.458"
"326130","2","0.118","0.096","-0.151"
"326131","1","-0.952","1.188","0.798"
"326135","2","0.017","0.057","-0.183"
"326135","1","-1.160","1.216","0.960"
"326140","2","-0.121","0.009","-0.216"
"326141","1","-1.297","1.126","0.948"
"326144","2","-0.257","-0.027","-0.234"
"326145","1","-1.267","0.944","0.810"
"326152","1","-1.118","0.677","0.584"
"326157","2","-0.408","-0.060","-0.238"
"326160","1","-0.896","0.286","0.303"
"326161","2","-0.408","-0.061","-0.239"
"326161","1","-0.622","-0.140","0.099"
"326165","1","-0.350","-0.489","-0.018"
"326166","2","-0.354","-0.064","-0.235"
"326169","2","-0.255","-0.067","-0.237"
"326177","1","-0.113","-0.976","-0.288"
"326178","2","-0.125","-0.071","-0.240"
"326182","2","0.015","-0.075","-0.241"
"326185","1","-0.209","-0.921","-0.212"
"326186","2","0.147","-0.072","-0.240"
"326189","2","0.251","-0.070","-0.241"
"326190","1","-0.392","-0.735","-0.106"
"326194","2","0.322","-0.069","-0.250"
"326195","1","-0.568","-0.451","0.041"
"326199","2","0.353","-0.078","-0.259"
"326199","1","-0.731","-0.148","0.222"
"326204","2","0.341","-0.093","-0.272"
"326209","1","-0.857","0.321","0.466"
"326210","2","0.293","-0.114","-0.287"
"326214","2","0.223","-0.135","-0.297"
"326214","1","-0.809","0.434","0.454"
"326220","1","-0.723","0.453","0.439"
"326220","2","0.140","-0.154","-0.300"
"326224","2","0.055","-0.167","-0.297"
"326225","1","-0.553","0.375","0.407"
"326229","1","-0.342","0.242","0.366"
"326229","2","-0.016","-0.168","-0.294"
"326236","1","-0.192","0.079","0.337"
"326239","2","-0.104","-0.146","-0.289"
"326243","2","-0.110","-0.130","-0.289"
"326244","1","-0.118","-0.093","0.305"
"326248","2","-0.100","-0.117","-0.290"
"326249","1","-0.118","-0.231","0.259"
"326253","1","-0.160","-0.376","0.166"
"326254","2","-0.077","-0.114","-0.299"
"326263","2","-0.003","-0.134","-0.326"
"326264","1","-0.216","-0.438","0.094"
"326270","1","-0.238","-0.413","0.127"
"326271","2","0.032","-0.144","-0.333"
"326273","2","0.057","-0.152","-0.333"
"326273","1","-0.233","-0.424","0.177"
"326277","2","0.073","-0.161","-0.330"
"326278","1","-0.208","-0.404","0.217"
"326282","2","0.082","-0.170","-0.327"
"326283","1","-0.171","-0.395","0.261"
"326287","2","0.080","-0.174","-0.329"
"326288","1","-0.142","-0.361","0.319"
"326295","1","-0.100","-0.284","0.394"
"326298","2","0.057","-0.179","-0.341"
"326299","1","-0.032","-0.182","0.437"
"326302","2","0.042","-0.179","-0.346"
"326303","1","0.023","-0.071","0.386"
"326307","2","0.024","-0.180","-0.351"
"326308","1","0.071","0.027","0.308"
"326312","2","0.010","-0.181","-0.349"
"326313","1","0.096","0.084","0.226"
"326317","2","-0.005","-0.182","-0.345"
"326322","1","0.199","0.108","0.093"
"326324","2","-0.013","-0.183","-0.345"
"326328","2","-0.014","-0.183","-0.344"
"326329","1","0.238","0.044","0.025"
"326332","2","-0.006","-0.183","-0.345"
"326333","1","0.286","-0.016","-0.020"
"326337","2","0.009","-0.183","-0.343"
"326338","1","0.326","-0.012","-0.038"
"326342","2","0.026","-0.185","-0.341"
"326343","1","0.371","-0.002","-0.033"
"326349","1","0.387","0.039","0.045"
"326352","2","0.042","-0.182","-0.331"
"326353","1","0.404","0.091","0.151"
"326357","2","0.038","-0.178","-0.324"
"326358","1","0.393","0.136","0.188"
"326362","2","0.026","-0.175","-0.319"
"326362","1","0.367","0.167","0.175"
"326366","2","0.012","-0.174","-0.312"
"326367","1","0.378","0.239","0.161"
"326371","2","-0.003","-0.177","-0.308"
"326377","1","0.459","0.454","0.089"
"326378","2","-0.014","-0.184","-0.309"
"326381","2","-0.029","-0.190","-0.304"
"326382","1","0.483","0.521","-0.004"
"326386","2","-0.041","-0.191","-0.303"
"326387","1","0.561","0.553","-0.107"
"326391","2","-0.048","-0.186","-0.294"
"326396","1","0.648","0.533","-0.246"
"326396","1","0.706","0.533","-0.246"
"326397","2","-0.049","-0.180","-0.284"
"326403","1","0.741","0.476","-0.349"
"326406","2","-0.015","-0.163","-0.262"
"326407","1","0.741","0.392","-0.432"
"326413","2","0.020","-0.153","-0.252"
"326414","1","0.729","0.302","-0.431"
"326416","2","0.055","-0.149","-0.246"
"326427","1","0.718","0.466","-0.244"
"326428","2","0.127","-0.159","-0.241"
"326437","1","0.656","0.637","-0.197"
"326438","2","0.149","-0.170","-0.221"
"326443","2","0.142","-0.171","-0.204"
"326445","1","0.680","0.752","-0.175"
"326447","2","0.121","-0.171","-0.188"
"326448","1","0.693","0.881","-0.180"
"326450","2","0.094","-0.166","-0.171"
"326451","1","0.791","0.960","-0.252"
"326455","2","0.064","-0.159","-0.153"
"326456","1","0.899","1.079","-0.337"
"326460","2","0.036","-0.151","-0.130"
"326461","1","0.997","1.163","-0.425"
"326468","1","1.104","1.211","-0.575"
"326471","2","-0.016","-0.119","-0.084"
"326471","1","1.249","1.281","-0.787"
"326475","2","-0.039","-0.095","-0.063"
"326476","1","1.360","1.304","-1.006"
"326480","2","-0.056","-0.074","-0.043"
"326485","2","-0.073","-0.045","-0.018"
"326486","1","1.480","1.328","-1.074"
"326490","2","-0.089","-0.010","0.007"
"326495","1","1.495","1.250","-1.050"
"326501","1","1.362","1.055","-1.071"
"326502","2","-0.102","0.063","0.040"
"326505","2","-0.095","0.091","0.059"
"326505","1","1.227","0.832","-1.009"
"326510","2","-0.078","0.110","0.073"
"326510","1","1.070","0.623","-0.985"
"326514","2","-0.040","0.112","0.088"
"326515","1","0.916","0.423","-0.992"
"326519","2","0.017","0.107","0.103"
"326520","1","0.767","0.356","-0.928"
"326527","1","0.681","0.337","-0.802"
"326530","2","0.135","0.080","0.117"
"326531","1","0.588","0.368","-0.621"
"326534","2","0.182","0.065","0.115"
"326535","1","0.483","0.428","-0.501"
"326539","2","0.203","0.059","0.110"
"326540","1","0.404","0.497","-0.437"
"326544","1","0.338","0.587","-0.324"
"326545","2","0.198","0.052","0.105"
"326549","2","0.183","0.051","0.107"
"326555","1","0.269","0.856","-0.213"
"326556","2","0.161","0.055","0.115"
"326559","2","0.132","0.063","0.127"
"326560","1","0.233","0.925","-0.181"
"326564","2","0.107","0.062","0.140"
"326564","1","0.208","0.891","-0.172"
"326569","2","0.087","0.056","0.147"
"326569","1","0.127","0.762","-0.212"
"326573","2","0.074","0.051","0.154"
"326574","1","0.099","0.602","-0.224"
"326581","1","0.124","0.447","-0.166"
"326584","2","0.071","0.037","0.153"
"326585","1","0.168","0.358","-0.147"
"326589","1","0.204","0.319","-0.131"
"326589","2","0.078","0.029","0.139"
"326593","2","0.085","0.024","0.128"
"326594","1","0.252","0.293","-0.068"
"326598","2","0.083","0.028","0.125"
"326599","1","0.306","0.301","-0.004"
"326603","2","0.074","0.039","0.130"
"326610","2","0.064","0.051","0.138"
"326610","1","0.348","0.353","-0.188"
"326613","2","0.045","0.059","0.142"
"326614","1","0.366","0.378","-0.283"
"326618","2","0.020","0.064","0.143"
"326619","1","0.413","0.411","-0.335"
"326623","2","-0.001","0.077","0.153"
"326624","1","0.484","0.459","-0.349"
"326628","2","-0.014","0.092","0.169"
"326629","1","0.508","0.492","-0.370"
"326635","1","0.506","0.487","-0.385"
"326638","2","-0.015","0.131","0.215"
"326639","1","0.467","0.462","-0.337"
"326643","2","-0.006","0.145","0.234"
"326643","1","0.444","0.411","-0.234"
"326648","2","0.006","0.158","0.251"
"326648","1","0.402","0.398","-0.096"
"326653","1","0.327","0.408","-0.016"
"326654","2","0.017","0.168","0.273"
"326658","2","0.026","0.175","0.292"
"326664","1","0.127","0.308","0.022"
"326664","2","0.029","0.182","0.309"
"326668","2","0.024","0.183","0.321"
"326668","1","0.102","0.250","0.051"
"326672","2","0.009","0.176","0.323"
"326673","1","0.073","0.273","0.065"
"326678","2","-0.018","0.168","0.321"
"326678","1","0.123","0.311","0.012"
"326682","2","-0.053","0.164","0.314"
"326683","1","0.197","0.307","-0.116"
"326690","1","0.297","0.275","-0.232"
"326693","2","-0.143","0.176","0.302"
"326693","1","0.362","0.210","-0.282"
"326697","2","-0.198","0.196","0.305"
"326698","1","0.377","0.072","-0.306"
"326702","2","-0.249","0.223","0.318"
"326707","1","0.373","-0.084","-0.245"
"326707","2","-0.277","0.249","0.330"
"326708","1","0.276","-0.181","-0.141"
"326712","2","-0.283","0.264","0.332"
"326718","2","-0.268","0.267","0.326"
"326719","1","0.023","-0.423","0.089"
"326722","2","-0.238","0.255","0.315"
"326727","1","-0.104","-0.451","0.230"
"326728","2","-0.200","0.233","0.304"
"326732","2","-0.154","0.205","0.292"
"326733","1","-0.198","-0.447","0.367"
"326737","2","-0.107","0.174","0.282"
"326738","1","-0.271","-0.408","0.373"
"326742","2","-0.072","0.145","0.275"
"326748","2","-0.046","0.119","0.265"
"326748","1","-0.252","-0.353","0.284"
"326752","2","-0.029","0.104","0.259"
"326752","1","-0.210","-0.274","0.267"
"326756","2","-0.017","0.097","0.259"
"326757","1","-0.123","-0.241","0.226"
"326762","1","-0.060","-0.210","0.108"
"326763","2","-0.015","0.099","0.257"
"326767","2","-0.020","0.110","0.250"
"326768","1","-0.012","-0.199","0.012"
"326774","1","0.019","-0.165","-0.072"
"326777","2","-0.037","0.128","0.225"
"326778","1","0.058","-0.080","-0.131"
"326781","2","-0.034","0.141","0.214"
"326782","1","0.060","0.060","-0.151"
"326786","2","-0.033","0.155","0.211"
"326787","1","0.019","0.136","-0.158"
"326791","2","-0.027","0.173","0.216"
"326792","1","-0.045","0.074","-0.168"
"326796","2","-0.021","0.180","0.222"
"326802","2","-0.019","0.183","0.224"
"326803","1","-0.360","-0.274","-0.017"
"326806","2","-0.016","0.183","0.219"
"326807","1","-0.532","-0.466","0.184"
"326811","2","-0.015","0.174","0.207"
"326811","1","-0.687","-0.576","0.374"
"326816","2","-0.009","0.156","0.187"
"326816","1","-0.824","-0.584","0.523"
"326821","2","0.007","0.132","0.165"
"326821","1","-0.963","-0.490","0.640"
"326828","1","-1.078","-0.420","0.711"
"326831","2","0.016","0.071","0.126"
"326832","1","-1.171","-0.398","0.702"
"326836","2","0.011","0.038","0.114"
"326836","1","-1.255","-0.367","0.624"
"326840","2","0.009","0.004","0.107"
"326841","1","-1.264","-0.359","0.511"
"326845","2","0.010","-0.031","0.094"
"326846","1","-1.226","-0.370","0.408"
"326850","2","0.026","-0.064","0.073"
"326876","2","0.162","-0.105","0.007"
"326878","1","-0.802","-0.740","0.174"
"326880","2","0.180","-0.099","-0.003"
"326880","1","-0.839","-0.812","0.250"
"326885","2","0.191","-0.095","-0.013"
"326885","1","-0.920","-0.791","0.331"
"326890","2","0.203","-0.099","-0.024"
"326890","1","-0.961","-0.710","0.403"
"326895","2","0.208","-0.107","-0.036"
"326895","1","-0.992","-0.654","0.456"
"326902","1","-1.043","-0.612","0.442"
"326905","2","0.180","-0.131","-0.054"
"326906","1","-1.010","-0.589","0.413"
"326910","2","0.155","-0.141","-0.060"
"326911","1","-0.958","-0.588","0.319"
"326915","2","0.124","-0.146","-0.066"
"326915","1","-0.882","-0.584","0.212"
"326920","2","0.089","-0.149","-0.074"
"326920","1","-0.740","-0.610","0.120"
"326925","2","0.058","-0.144","-0.090"
"326931","1","-0.456","-0.540","-0.084"
"326932","2","0.035","-0.137","-0.109"
"326935","2","0.016","-0.124","-0.126"
"326935","1","-0.330","-0.581","-0.112"
"326939","2","-0.006","-0.104","-0.135"
"326940","1","-0.247","-0.646","-0.123"
"326944","2","-0.024","-0.083","-0.141"
"326945","1","-0.245","-0.720","-0.145"
"326949","2","-0.039","-0.061","-0.147"
"326950","1","-0.298","-0.780","-0.143"
"326956","1","-0.344","-0.755","-0.088"
"326959","2","-0.056","-0.026","-0.167"
"326960","1","-0.395","-0.677","0.027"
"326963","2","-0.058","-0.013","-0.172"
"326968","2","-0.056","-0.010","-0.184"
"326969","1","-0.524","-0.639","0.085"
"326973","2","-0.057","-0.019","-0.199"
"326974","1","-0.663","-0.672","0.108"
"326980","2","-0.056","-0.032","-0.214"
"326981","1","-0.770","-0.694","0.069"
"326989","1","-0.834","-0.560","0.231"
"326990","2","-0.043","-0.070","-0.228"
"326994","2","-0.015","-0.087","-0.226"
"326994","1","-0.836","-0.473","0.396"
"326999","2","0.014","-0.105","-0.230"
"326999","1","-0.839","-0.417","0.535"
"327003","2","0.038","-0.125","-0.241"
"327004","1","-0.832","-0.418","0.617"
"327008","2","0.055","-0.146","-0.256"
"327009","1","-0.805","-0.416","0.602"
"327014","1","-0.773","-0.370","0.538"
"327018","2","0.076","-0.187","-0.286"
"327020","1","-0.715","-0.297","0.427"
"327023","2","0.078","-0.205","-0.293"
"327024","1","-0.594","-0.175","0.329"
"327028","2","0.072","-0.215","-0.299"
"327028","1","-0.447","-0.120","0.196"
"327033","2","0.055","-0.222","-0.307"
"327033","1","-0.336","-0.145","0.112"
"327038","2","0.031","-0.218","-0.324"
"327043","2","0.008","-0.207","-0.337"
"327044","1","-0.124","-0.206","0.043"
"327048","2","-0.013","-0.190","-0.343"
"327048","1","-0.037","-0.173","0.028"
"327053","2","-0.033","-0.168","-0.345"
"327053","1","-0.012","-0.145","0.044"
"327057","2","-0.045","-0.149","-0.344"
"327058","1","-0.034","-0.135","0.084"
"327062","2","-0.046","-0.137","-0.345"
"327063","1","-0.090","-0.127","0.118"
"327068","1","-0.173","-0.107","0.156"
"327072","2","-0.039","-0.147","-0.349"
"327073","1","-0.219","-0.080","0.191"
"327077","2","-0.030","-0.167","-0.353"
"327078","1","-0.205","-0.032","0.222"
"327082","2","-0.017","-0.187","-0.348"
"327083","1","-0.160","0.030","0.193"
"327088","2","-0.007","-0.198","-0.337"
"327089","1","-0.093","0.080","0.109"
"327092","2","0.007","-0.207","-0.328"
"327097","2","0.016","-0.210","-0.320"
"327099","1","0.063","0.151","-0.032"
"327102","2","0.020","-0.206","-0.310"
"327103","1","0.159","0.196","-0.100"
"327107","2","0.025","-0.204","-0.302"
"327108","1","0.278","0.266","-0.155"
"327112","2","0.025","-0.202","-0.299"
"327112","1","0.372","0.358","-0.203"
"327117","2","0.025","-0.193","-0.298"
"327117","1","0.453","0.435","-0.264"
"327122","1","0.530","0.496","-0.330"
"327127","2","0.014","-0.175","-0.287"
"327132","1","0.555","0.413","-0.371"
"327133","2","0.006","-0.161","-0.279"
"327137","2","-0.002","-0.148","-0.277"
"327138","1","0.529","0.307","-0.354"
"327143","2","-0.003","-0.137","-0.277"
"327144","1","0.491","0.251","-0.353"
"327147","2","0.001","-0.131","-0.277"
"327147","1","0.443","0.240","-0.306"
"327152","1","0.400","0.241","-0.182"
"327157","2","0.015","-0.129","-0.268"
"327158","1","0.357","0.224","-0.101"
"327161","2","0.016","-0.137","-0.267"
"327162","1","0.312","0.216","-0.057"
"327166","2","0.008","-0.146","-0.264"
"327167","1","0.273","0.248","-0.054"
"327171","2","-0.005","-0.152","-0.261"
"327172","1","0.284","0.281","0.031"
"327176","2","-0.023","-0.159","-0.254"
"327181","2","-0.039","-0.161","-0.248"
"327183","1","0.338","0.386","-0.003"
"327186","2","-0.047","-0.164","-0.246"
"327187","1","0.386","0.398","-0.071"
"327191","1","0.457","0.370","-0.185"
"327192","2","-0.053","-0.168","-0.242"
"327197","1","0.546","0.381","-0.299"
"327198","2","-0.054","-0.173","-0.235"
"327201","1","0.624","0.363","-0.405"
"327202","2","-0.039","-0.177","-0.230"
"327211","1","0.696","0.371","-0.581"
"327212","2","0.008","-0.178","-0.230"
"327216","1","0.771","0.452","-0.687"
"327216","2","0.029","-0.169","-0.228"
"327221","1","0.828","0.495","-0.782"
"327221","2","0.054","-0.153","-0.222"
"327226","1","0.815","0.446","-0.789"
"327226","2","0.069","-0.128","-0.214"
"327231","1","0.771","0.339","-0.776"
"327231","2","0.078","-0.105","-0.209"
"327241","2","0.082","-0.076","-0.194"
"327244","1","0.706","0.262","-0.638"
"327246","2","0.089","-0.068","-0.183"
"327247","1","0.649","0.353","-0.478"
"327250","2","0.094","-0.067","-0.172"
"327251","1","0.568","0.472","-0.436"
"327255","1","0.491","0.574","-0.362"
"327256","2","0.091","-0.067","-0.165"
"327260","2","0.077","-0.072","-0.158"
"327261","1","0.440","0.639","-0.298"
"327268","1","0.417","0.698","-0.282"
"327270","2","0.032","-0.078","-0.149"
"327271","1","0.436","0.751","-0.320"
"327274","2","0.007","-0.081","-0.137"
"327275","1","0.553","0.795","-0.389"
"327279","2","-0.014","-0.075","-0.119"
"327280","1","0.726","0.820","-0.494"
"327284","2","-0.025","-0.066","-0.095"
"327285","1","0.880","0.845","-0.602"
"327289","2","-0.026","-0.049","-0.070"
"327296","1","1.102","0.903","-0.848"
"327297","2","-0.014","-0.023","-0.042"
"327299","2","0.000","0.002","-0.017"
"327300","1","1.171","0.891","-0.951"
"327306","1","1.212","0.877","-1.025"
"327307","2","0.015","0.029","0.007"
"327310","2","0.028","0.059","0.032"
"327311","1","1.218","0.842","-1.056"
"327314","2","0.032","0.088","0.048"
"327315","1","1.191","0.779","-1.073"
"327322","1","1.133","0.719","-1.091"
"327324","2","0.023","0.143","0.065"
"327325","1","1.060","0.702","-1.050"
"327329","2","0.008","0.167","0.073"
"327330","1","1.020","0.706","-0.973"
"327334","2","-0.014","0.190","0.080"
"327335","1","0.973","0.722","-0.856"
"327339","2","-0.036","0.216","0.093"
"327340","1","0.877","0.755","-0.694"
"327344","2","-0.055","0.241","0.112"
"327349","2","-0.066","0.256","0.130"
"327350","1","0.601","0.734","-0.424"
"327354","2","-0.071","0.262","0.144"
"327354","1","0.425","0.655","-0.294"
"327359","2","-0.069","0.256","0.153"
"327359","1","0.290","0.563","-0.121"
"327364","2","-0.059","0.242","0.156"
"327365","1","0.202","0.515","0.008"
"327368","2","-0.039","0.224","0.162"
"327369","1","0.140","0.480","0.134"
"327377","1","0.082","0.406","0.215"
"327379","2","0.024","0.186","0.168"
"327380","1","-0.001","0.302","0.289"
"327383","2","0.049","0.163","0.169"
"327384","1","-0.040","0.188","0.348"
"327388","2","0.067","0.140","0.167"
"327389","1","-0.050","0.130","0.323"
"327393","2","0.074","0.123","0.157"
"327394","1","-0.022","0.080","0.279"
"327398","2","0.074","0.104","0.143"
"327404","2","0.065","0.088","0.123"
"327405","1","0.171","0.143","0.022"
"327408","2","0.043","0.081","0.111"
"327409","1","0.287","0.214","-0.146"
"327415","1","0.388","0.295","-0.291"
"327416","2","0.014","0.090","0.113"
"327418","2","-0.018","0.108","0.126"
"327419","1","0.453","0.342","-0.378"
"327423","2","-0.049","0.136","0.142"
"327423","1","0.460","0.276","-0.366"
"327430","1","0.412","0.221","-0.268"
"327432","2","-0.078","0.189","0.171"
"327433","1","0.311","0.186","-0.180"
"327437","2","-0.068","0.204","0.180"
"327438","1","0.177","0.173","-0.063"
"327442","2","-0.046","0.203","0.191"
"327443","1","0.035","0.163","0.035"
"327447","2","-0.009","0.190","0.201"
"327452","2","0.031","0.170","0.204"
"327453","1","-0.109","0.129","0.066"
"327460","1","-0.159","0.040","0.091"
"327462","2","0.082","0.119","0.212"
"327463","1","-0.162","-0.006","0.096"
"327467","2","0.094","0.102","0.216"
"327468","1","-0.106","0.018","0.085"
"327472","2","0.102","0.098","0.218"
"327473","1","-0.038","0.062","0.070"
"327477","2","0.100","0.105","0.226"
"327478","1","0.030","0.107","0.089"
"327482","2","0.089","0.115","0.236"
"327487","2","0.071","0.128","0.238"
"327489","1","0.136","0.044","0.116"
"327492","2","0.050","0.137","0.232"
"327493","1","0.160","0.035","0.057"
"327497","2","0.026","0.136","0.218"
"327497","1","0.231","0.111","-0.002"
"327502","2","0.001","0.140","0.211"
"327503","1","0.287","0.249","-0.078"
"327507","2","-0.031","0.148","0.210"
"327507","1","0.342","0.380","-0.153"
"327515","1","0.363","0.393","-0.260"
