"239354","2","-0.190","-0.175","-0.197"
"239355","1","-1.130","1.066","0.046"
"239358","2","-0.206","-0.177","-0.224"
"239359","1","-1.085","1.127","-0.010"
"239363","1","-1.013","1.182","-0.044"
"239364","2","-0.223","-0.180","-0.246"
"239368","2","-0.240","-0.182","-0.269"
"239369","1","-0.946","1.212","-0.108"
"239373","1","-0.832","1.279","-0.206"
"239378","2","-0.253","-0.172","-0.306"
"239379","1","-0.700","1.340","-0.298"
"239383","2","-0.251","-0.168","-0.324"
"239384","1","-0.596","1.363","-0.388"
"239388","2","-0.226","-0.168","-0.340"
"239389","1","-0.427","1.288","-0.466"
"239393","1","-0.180","0.911","-0.449"
"239393","2","-0.192","-0.168","-0.333"
"239398","2","-0.155","-0.160","-0.302"
"239398","1","0.077","0.311","-0.287"
"239404","1","0.298","-0.114","-0.299"
"239409","1","0.459","-0.251","-0.489"
"239410","2","-0.007","-0.097","-0.279"
"239413","1","0.600","-0.427","-0.468"
"239415","2","0.063","-0.070","-0.279"
"239418","2","0.110","-0.069","-0.261"
"239418","1","0.754","-0.735","-0.252"
"239423","2","0.157","-0.081","-0.232"
"239424","1","0.952","-1.038","-0.206"
"239428","2","0.213","-0.098","-0.207"
"239432","2","0.257","-0.109","-0.177"
"239433","1","1.377","-1.366","-0.234"
"239438","2","0.277","-0.109","-0.142"
"239439","1","1.505","-1.385","-0.191"
"239443","2","0.281","-0.093","-0.099"
"239444","1","1.563","-1.292","-0.240"
"239448","2","0.270","-0.069","-0.058"
"239448","1","1.552","-1.082","-0.268"
"239453","2","0.234","-0.039","-0.020"
"239453","1","1.485","-0.852","-0.190"
"239458","1","1.372","-0.595","-0.144"
"239463","2","0.117","0.016","0.035"
"239463","1","1.219","-0.347","-0.120"
"239468","1","1.084","-0.204","-0.048"
"239468","2","0.050","0.037","0.061"
"239473","2","-0.018","0.053","0.084"
"239473","1","0.980","-0.164","-0.026"
"239478","1","0.928","-0.197","-0.132"
"239478","2","-0.076","0.068","0.107"
"239483","2","-0.105","0.080","0.131"
"239488","2","-0.120","0.101","0.158"
"239488","1","0.893","-0.327","-0.309"
"239493","2","-0.121","0.127","0.185"
"239494","1","0.872","-0.382","-0.255"
"239498","1","0.837","-0.417","-0.190"
"239498","2","-0.114","0.157","0.207"
"239503","1","0.780","-0.435","-0.155"
"239503","2","-0.102","0.184","0.224"
"239507","2","-0.086","0.206","0.236"
"239508","1","0.674","-0.455","-0.136"
"239515","1","0.593","-0.474","-0.099"
"239517","2","-0.054","0.229","0.243"
"239518","1","0.513","-0.471","-0.085"
"239523","2","-0.034","0.232","0.237"
"239524","1","0.414","-0.484","-0.148"
"239527","2","-0.011","0.231","0.226"
"239528","1","0.372","-0.410","-0.044"
"239533","2","0.020","0.221","0.215"
"239533","1","0.353","-0.324","0.171"
"239537","2","0.041","0.215","0.209"
"239544","2","0.061","0.215","0.207"
"239545","1","0.213","-0.085","0.108"
"239547","2","0.081","0.217","0.197"
"239548","1","0.094","0.054","0.146"
"239552","2","0.092","0.218","0.185"
"239553","1","-0.033","0.133","0.187"
"239557","2","0.104","0.205","0.178"
"239558","1","-0.129","0.192","0.138"
"239562","2","0.114","0.185","0.174"
"239563","1","-0.223","0.197","0.048"
"239568","1","-0.333","0.196","0.024"
"239573","2","0.118","0.159","0.169"
"239574","1","-0.449","0.217","0.095"
"239578","2","0.111","0.152","0.163"
"239578","1","-0.561","0.261","0.155"
"239583","2","0.101","0.145","0.157"
"239583","1","-0.666","0.345","0.174"
"239587","2","0.087","0.135","0.141"
"239588","1","-0.739","0.399","0.214"
"239592","2","0.066","0.123","0.120"
"239598","2","0.044","0.106","0.101"
"239600","1","-0.842","0.536","0.377"
"239602","2","0.020","0.087","0.085"
"239603","1","-0.876","0.576","0.476"
"239607","2","-0.007","0.068","0.066"
"239608","1","-0.874","0.556","0.514"
"239612","2","-0.028","0.051","0.046"
"239613","1","-0.893","0.529","0.544"
"239617","2","-0.045","0.034","0.028"
"239617","1","-0.929","0.509","0.529"
"239622","1","-0.933","0.472","0.490"
"239627","2","-0.067","0.002","-0.008"
"239628","1","-0.956","0.494","0.429"
"239632","2","-0.068","-0.012","-0.027"
"239633","1","-0.976","0.516","0.306"
"239637","1","-0.967","0.511","0.226"
"239638","2","-0.068","-0.023","-0.047"
"239642","2","-0.064","-0.037","-0.068"
"239643","1","-0.974","0.504","0.211"
"239647","1","-0.936","0.494","0.195"
"239652","2","-0.057","-0.060","-0.102"
"239653","1","-0.907","0.502","0.136"
"239657","2","-0.051","-0.069","-0.118"
"239658","1","-0.925","0.551","0.070"
"239662","2","-0.048","-0.081","-0.135"
"239663","1","-0.907","0.598","0.015"
"239667","2","-0.044","-0.093","-0.146"
"239671","1","-0.875","0.631","-0.009"
"239672","2","-0.050","-0.098","-0.152"
"239673","1","-0.877","0.694","0.027"
"239680","2","-0.053","-0.106","-0.158"
"239682","2","-0.057","-0.114","-0.163"
"239683","1","-0.876","0.735","0.091"
"239687","2","-0.063","-0.124","-0.166"
"239687","1","-0.857","0.655","0.174"
"239692","1","-0.822","0.561","0.214"
"239692","2","-0.068","-0.138","-0.174"
"239696","2","-0.072","-0.153","-0.180"
"239697","1","-0.727","0.428","0.296"
"239702","2","-0.073","-0.168","-0.186"
"239706","2","-0.065","-0.187","-0.196"
"239712","2","-0.049","-0.208","-0.208"
"239712","1","-0.529","0.144","0.533"
"239716","1","-0.421","0.020","0.617"
"239717","2","-0.038","-0.234","-0.218"
"239725","2","-0.014","-0.260","-0.233"
"239727","1","-0.241","-0.163","0.508"
"239728","2","0.026","-0.283","-0.248"
"239731","2","0.070","-0.299","-0.255"
"239732","1","-0.068","-0.400","0.536"
"239738","2","0.109","-0.309","-0.248"
"239743","2","0.147","-0.306","-0.248"
"239743","1","0.330","-0.634","0.742"
"239746","2","0.178","-0.305","-0.264"
"239747","1","0.371","-0.419","0.454"
"239751","2","0.186","-0.305","-0.275"
"239752","1","0.412","-0.362","0.161"
"239756","2","0.195","-0.303","-0.264"
"239757","1","0.574","-0.422","-0.238"
"239761","2","0.213","-0.298","-0.233"
"239769","2","0.233","-0.284","-0.189"
"239771","1","1.541","-0.639","-1.236"
"239774","2","0.243","-0.250","-0.139"
"239776","2","0.240","-0.193","-0.084"
"239779","1","1.726","-0.700","-1.205"
"239781","2","0.221","-0.122","-0.024"
"239785","1","1.856","-0.712","-0.998"
"239787","2","0.185","-0.048","0.032"
"239788","1","1.908","-0.685","-0.684"
"239791","2","0.131","0.022","0.082"
"239801","2","-0.008","0.120","0.141"
"239802","1","1.431","-0.171","0.137"
"239806","2","-0.079","0.148","0.153"
"239807","1","1.164","-0.056","0.147"
"239811","2","-0.138","0.162","0.163"
"239812","1","0.925","-0.079","0.068"
"239816","2","-0.175","0.173","0.175"
"239816","1","0.758","-0.182","-0.049"
"239821","2","-0.195","0.183","0.180"
"239821","1","0.615","-0.327","-0.160"
"239828","1","0.533","-0.481","-0.237"
"239831","2","-0.167","0.210","0.184"
"239832","1","0.528","-0.612","-0.286"
"239836","2","-0.132","0.226","0.184"
"239837","1","0.543","-0.635","-0.344"
"239841","2","-0.094","0.242","0.182"
"239841","1","0.517","-0.571","-0.419"
"239846","2","-0.061","0.257","0.182"
"239847","1","0.467","-0.468","-0.424"
"239851","2","-0.035","0.264","0.179"
"239858","2","-0.019","0.261","0.176"
"239858","1","0.267","-0.235","-0.277"
"239862","2","-0.013","0.247","0.169"
"239862","1","0.146","-0.201","-0.165"
"239866","2","-0.013","0.220","0.164"
"239867","1","0.041","-0.149","-0.169"
"239871","1","-0.010","-0.105","-0.333"
"239872","2","-0.006","0.193","0.152"
"239876","2","0.014","0.167","0.138"
"239877","1","0.002","-0.127","-0.339"
"239883","1","0.086","-0.203","-0.105"
"239886","2","0.036","0.143","0.153"
"239887","1","0.116","-0.226","-0.061"
"239891","2","0.046","0.149","0.161"
"239891","1","0.069","-0.144","-0.173"
"239896","2","0.051","0.158","0.155"
"239896","1","-0.000","-0.038","-0.203"
"239901","2","0.051","0.161","0.149"
"239902","1","-0.089","0.046","-0.141"
"239906","2","0.049","0.153","0.149"
"239911","2","0.044","0.139","0.154"
"239912","1","-0.206","0.142","-0.088"
"239916","2","0.038","0.128","0.162"
"239916","1","-0.255","0.111","-0.057"
"239920","2","0.031","0.123","0.166"
"239921","1","-0.299","0.076","-0.003"
"239926","2","0.026","0.123","0.173"
"239926","1","-0.379","0.057","0.065"
"239931","2","0.019","0.121","0.173"
"239931","1","-0.459","0.066","0.165"
"239936","1","-0.546","0.115","0.263"
"239941","2","0.010","0.109","0.168"
"239941","1","-0.679","0.193","0.356"
"239946","2","0.002","0.094","0.159"
"239946","1","-0.837","0.274","0.452"
"239951","1","-0.972","0.325","0.536"
"239951","2","-0.003","0.076","0.147"
"239956","2","-0.009","0.054","0.135"
"239957","1","-1.061","0.333","0.620"
"239960","2","-0.016","0.023","0.118"
"239966","2","-0.020","-0.010","0.098"
"239967","1","-1.249","0.403","0.696"
"239971","1","-1.272","0.435","0.727"
"239971","2","-0.021","-0.042","0.075"
"239976","1","-1.272","0.506","0.697"
"239976","2","-0.021","-0.072","0.050"
"239980","1","-1.275","0.596","0.612"
"239981","2","-0.020","-0.095","0.025"
"239985","2","-0.021","-0.114","-0.001"
"239986","1","-1.244","0.671","0.539"
"239993","1","-1.199","0.724","0.533"
"239996","2","-0.037","-0.149","-0.059"
"239996","1","-1.152","0.778","0.513"
"240001","2","-0.049","-0.161","-0.083"
"240003","1","-1.070","0.868","0.465"
"240005","1","-1.030","0.958","0.400"
"240006","2","-0.059","-0.163","-0.107"
"240010","2","-0.070","-0.166","-0.132"
"240011","1","-0.995","1.010","0.281"
"240015","1","-0.949","1.050","0.201"
"240021","2","-0.094","-0.160","-0.175"
"240022","1","-0.854","1.083","0.212"
"240025","2","-0.108","-0.155","-0.196"
"240026","1","-0.782","1.084","0.190"
"240030","2","-0.119","-0.151","-0.214"
"240031","1","-0.693","1.030","0.163"
"240035","2","-0.125","-0.147","-0.229"
"240036","1","-0.590","0.880","0.233"
"240041","2","-0.122","-0.151","-0.246"
"240042","1","-0.507","0.684","0.187"
"240046","1","-0.367","0.531","0.073"
"240051","2","-0.070","-0.170","-0.271"
"240051","1","-0.183","0.220","0.103"
"240055","2","-0.031","-0.186","-0.269"
"240056","1","0.024","-0.314","0.353"
"240060","2","0.000","-0.194","-0.247"
"240061","1","0.206","-0.619","0.327"
"240066","1","0.349","-0.587","-0.013"
"240067","2","0.052","-0.182","-0.235"
"240070","2","0.122","-0.164","-0.246"
"240075","2","0.175","-0.155","-0.251"
"240075","1","0.603","-0.700","-0.347"
"240080","2","0.216","-0.166","-0.235"
"240081","1","0.844","-0.942","-0.540"
"240085","2","0.258","-0.183","-0.210"
"240086","1","1.066","-1.200","-0.693"
"240090","2","0.297","-0.201","-0.174"
"240091","1","1.341","-1.372","-0.741"
"240095","2","0.323","-0.203","-0.127"
"240096","1","1.580","-1.395","-0.764"
"240102","1","1.690","-1.309","-0.710"
"240105","2","0.320","-0.150","-0.024"
"240106","1","1.733","-1.083","-0.580"
"240110","1","1.753","-0.784","-0.395"
"240110","2","0.281","-0.105","0.026"
"240115","2","0.216","-0.057","0.067"
"240115","1","1.632","-0.555","-0.204"
"240120","1","1.479","-0.359","-0.065"
"240121","2","0.136","-0.005","0.102"
"240125","2","0.046","0.042","0.129"
"240131","2","-0.045","0.078","0.155"
"240132","1","1.045","-0.129","0.158"
"240135","2","-0.122","0.100","0.177"
"240135","1","0.862","-0.213","0.095"
"240139","2","-0.179","0.110","0.192"
"240145","1","0.737","-0.329","-0.055"
"240146","2","-0.211","0.122","0.207"
"240150","2","-0.220","0.142","0.222"
"240150","1","0.663","-0.411","-0.170"
"240155","1","0.652","-0.476","-0.119"
"240160","2","-0.196","0.192","0.242"
"240161","1","0.671","-0.511","-0.106"
"240165","2","-0.177","0.216","0.243"
"240166","1","0.670","-0.556","-0.002"
"240169","2","-0.156","0.232","0.242"
"240170","1","0.658","-0.577","0.072"
"240175","2","-0.135","0.246","0.237"
"240176","1","0.577","-0.571","0.114"
"240180","2","-0.116","0.254","0.234"
"240180","1","0.510","-0.503","0.157"
"240187","1","0.436","-0.431","0.174"
"240190","2","-0.092","0.253","0.218"
"240191","1","0.336","-0.342","0.197"
"240195","2","-0.087","0.242","0.207"
"240195","1","0.144","-0.250","0.181"
"240200","2","-0.084","0.226","0.190"
"240200","1","0.007","-0.201","-0.007"
"240205","2","-0.068","0.211","0.173"
"240205","1","-0.069","-0.128","-0.245"
"240209","2","-0.047","0.196","0.163"
"240214","2","-0.044","0.182","0.165"
"240216","1","0.050","-0.162","0.172"
"240220","2","-0.037","0.177","0.168"
"240220","1","0.052","-0.213","0.151"
"240224","2","-0.020","0.179","0.163"
"240225","1","0.067","-0.143","-0.029"
"240229","2","0.000","0.180","0.153"
"240230","1","0.040","-0.102","-0.052"
"240234","2","0.020","0.177","0.153"
"240235","1","0.012","-0.063","0.009"
"240242","1","0.012","-0.042","0.018"
"240245","1","0.017","-0.034","0.030"
"240246","2","0.056","0.176","0.171"
"240249","1","-0.041","0.003","0.033"
"240250","2","0.062","0.180","0.180"
"240255","1","-0.095","0.057","0.017"
"240255","2","0.062","0.189","0.183"
"240259","1","-0.177","0.116","0.036"
"240260","2","0.063","0.196","0.180"
"240264","1","-0.284","0.176","0.150"
"240270","2","0.057","0.192","0.177"
"240270","1","-0.391","0.192","0.259"
"240274","1","-0.488","0.240","0.330"
"240275","2","0.047","0.189","0.174"
"240279","2","0.039","0.180","0.167"
"240280","1","-0.582","0.289","0.364"
"240284","2","0.030","0.166","0.158"
"240285","1","-0.670","0.360","0.395"
"240289","2","0.020","0.149","0.145"
"240290","1","-0.761","0.421","0.421"
"240294","1","-0.822","0.438","0.431"
"240302","2","0.001","0.111","0.119"
"240303","1","-0.879","0.464","0.401"
"240304","2","-0.003","0.091","0.103"
"240305","1","-0.945","0.520","0.373"
"240309","1","-1.011","0.576","0.390"
"240310","2","-0.007","0.069","0.087"
"240314","2","-0.010","0.046","0.067"
"240315","1","-1.053","0.611","0.393"
"240319","1","-1.082","0.663","0.367"
"240324","2","-0.005","-0.007","0.021"
"240325","1","-1.088","0.694","0.355"
"240329","2","-0.006","-0.035","-0.005"
"240330","1","-1.106","0.708","0.332"
"240335","2","-0.012","-0.059","-0.029"
"240337","1","-1.099","0.766","0.319"
"240338","2","-0.021","-0.078","-0.051"
"240339","1","-1.071","0.839","0.305"
"240344","1","-1.070","0.908","0.272"
"240345","2","-0.031","-0.098","-0.075"
"240349","2","-0.044","-0.120","-0.105"
"240354","2","-0.059","-0.141","-0.136"
"240355","1","-1.083","1.062","0.230"
"240359","2","-0.079","-0.167","-0.163"
"240360","1","-1.088","1.119","0.224"
"240364","2","-0.105","-0.196","-0.190"
"240364","1","-1.070","1.148","0.222"
"240368","2","-0.132","-0.225","-0.218"
"240369","1","-1.018","1.159","0.222"
"240373","2","-0.167","-0.253","-0.255"
"240379","2","-0.210","-0.282","-0.290"
"240380","1","-0.923","1.171","0.203"
"240384","2","-0.252","-0.310","-0.320"
"240384","1","-0.864","1.085","0.107"
"240389","2","-0.273","-0.335","-0.354"
