"097313","1","-0.066","0.069","0.120"
"097317","2","-0.029","0.008","-0.038"
"097318","1","-0.064","0.067","0.107"
"097322","2","-0.035","0.002","-0.041"
"097323","1","-0.071","0.047","0.117"
"097327","2","-0.038","-0.001","-0.041"
"097328","1","-0.052","0.025","0.113"
"097337","2","-0.035","-0.005","-0.042"
"097338","2","-0.025","-0.007","-0.042"
"097338","1","0.003","-0.071","0.140"
"097342","2","-0.009","-0.010","-0.041"
"097343","1","0.039","-0.112","0.184"
"097348","2","0.006","-0.014","-0.040"
"097348","1","0.053","-0.135","0.178"
"097352","1","0.057","-0.127","0.211"
"097353","2","0.023","-0.018","-0.041"
"097358","2","0.037","-0.022","-0.044"
"097363","2","0.048","-0.024","-0.034"
"097364","1","0.036","-0.091","0.172"
"097368","2","0.048","-0.024","-0.029"
"097369","1","0.046","-0.055","0.149"
"097373","2","0.044","-0.025","-0.025"
"097373","1","0.040","-0.038","0.165"
"097378","2","0.034","-0.029","-0.024"
"097378","1","0.023","0.014","0.176"
"097383","1","0.032","0.050","0.168"
"097383","2","0.019","-0.029","-0.023"
"097393","1","0.040","0.039","0.125"
"097394","2","-0.002","-0.030","-0.016"
"097394","1","-0.006","0.053","0.095"
"097398","1","-0.001","0.056","0.048"
"097399","2","-0.006","-0.033","-0.015"
"097403","1","-0.024","0.055","0.007"
"097404","2","-0.004","-0.035","-0.013"
"097408","2","0.002","-0.042","-0.009"
"097409","1","-0.046","0.037","0.013"
"097413","2","0.011","-0.048","-0.006"
"097419","2","0.019","-0.052","-0.003"
"097419","1","-0.055","-0.031","0.024"
"097423","2","0.029","-0.055","-0.003"
"097424","1","-0.045","-0.050","-0.015"
"097429","2","0.036","-0.056","0.004"
"097429","1","-0.061","-0.036","-0.028"
"097435","2","0.037","-0.053","0.006"
"097435","1","-0.060","-0.042","0.034"
"097439","2","0.032","-0.047","0.006"
"097439","1","-0.033","-0.041","0.083"
"097447","1","-0.043","-0.007","0.053"
"097449","2","0.006","-0.033","0.004"
"097450","1","-0.054","0.023","0.025"
"097454","2","-0.011","-0.028","0.002"
"097455","1","-0.040","0.044","0.008"
"097459","1","-0.032","0.045","-0.043"
"097459","2","-0.025","-0.025","0.000"
"097464","1","-0.039","0.002","0.007"
"097464","2","-0.039","-0.025","-0.001"
"097469","2","-0.046","-0.028","-0.006"
"097475","2","-0.050","-0.030","-0.012"
"097476","1","-0.024","-0.025","0.064"
"097479","1","-0.022","-0.059","0.048"
"097480","2","-0.043","-0.032","-0.014"
"097484","2","-0.028","-0.031","-0.018"
"097485","1","0.025","-0.097","0.065"
"097489","1","0.066","-0.135","0.070"
"097490","2","-0.016","-0.026","-0.025"
"097494","1","0.105","-0.159","0.038"
"097495","2","-0.001","-0.022","-0.027"
"097502","2","0.013","-0.013","-0.026"
"097504","2","0.028","-0.005","-0.025"
"097505","1","0.214","-0.180","-0.004"
"097509","2","0.046","0.002","-0.026"
"097510","1","0.217","-0.178","-0.021"
"097514","1","0.240","-0.137","-0.064"
"097515","2","0.064","0.004","-0.031"
"097519","1","0.296","-0.132","-0.105"
"097520","2","0.081","0.006","-0.034"
"097524","2","0.092","0.005","-0.037"
"097530","2","0.096","0.007","-0.034"
"097530","1","0.417","-0.048","-0.114"
"097534","2","0.092","0.014","-0.033"
"097535","1","0.477","0.027","-0.095"
"097540","2","0.081","0.025","-0.032"
"097540","1","0.498","0.064","-0.023"
"097544","1","0.548","0.100","0.025"
"097545","2","0.062","0.046","-0.031"
"097550","1","0.567","0.143","0.062"
"097550","2","0.044","0.081","-0.032"
"097558","1","0.568","0.255","0.128"
"097560","1","0.577","0.274","0.274"
"097560","2","0.039","0.171","-0.036"
"097565","2","0.024","0.216","-0.033"
"097565","1","0.566","0.242","0.312"
"097570","1","0.512","0.261","0.068"
"097571","1","0.443","0.261","0.068"
"097571","2","0.009","0.252","-0.033"
"097575","2","-0.001","0.273","-0.031"
"097576","1","0.322","0.340","0.148"
"097583","2","-0.002","0.282","-0.028"
"097585","1","0.032","0.010","0.737"
"097586","2","0.016","0.283","-0.039"
"097590","1","-0.029","-0.343","0.289"
"097590","2","-0.006","0.270","-0.061"
"097595","2","-0.036","0.251","-0.072"
"097596","1","-0.137","-0.005","-0.529"
"097600","2","-0.028","0.231","-0.063"
"097601","1","-0.324","0.451","-0.816"
"097605","2","-0.009","0.204","-0.034"
"097610","2","-0.010","0.160","-0.018"
"097611","1","-0.966","-0.173","-0.307"
"097615","1","-1.175","-0.277","-0.085"
"097616","2","-0.008","0.105","-0.032"
"097620","2","0.006","0.041","-0.048"
"097621","1","-1.235","-0.254","0.124"
"097626","1","-1.249","-0.235","0.314"
"097626","2","0.020","-0.017","-0.043"
"097630","1","-1.184","-0.231","0.248"
"097631","2","0.040","-0.075","-0.021"
"097638","1","-1.047","-0.214","0.161"
"097641","2","0.042","-0.149","0.017"
"097642","1","-0.813","-0.205","0.006"
"097646","1","-0.572","-0.126","-0.035"
"097646","2","0.020","-0.154","0.021"
"097651","2","-0.006","-0.147","0.018"
"097651","1","-0.355","-0.038","-0.072"
"097656","1","-0.228","0.009","-0.051"
"097658","2","-0.040","-0.129","0.010"
"097661","2","-0.073","-0.100","0.002"
"097667","1","-0.122","-0.150","-0.083"
"097668","2","-0.098","-0.070","-0.012"
"097672","2","-0.106","-0.046","-0.023"
"097672","1","-0.147","-0.228","-0.129"
"097676","1","-0.149","-0.351","-0.255"
"097676","2","-0.097","-0.029","-0.030"
"097681","2","-0.071","-0.023","-0.030"
"097682","1","-0.178","-0.422","-0.314"
"097686","1","-0.222","-0.489","-0.384"
"097687","2","-0.031","-0.024","-0.025"
"097693","1","-0.275","-0.347","-0.482"
"097702","1","-0.212","-0.347","-0.482"
"097702","2","0.100","-0.078","-0.017"
"097707","1","-0.134","-0.232","-0.447"
"097707","2","0.123","-0.097","-0.015"
"097712","1","-0.059","-0.094","-0.390"
"097713","2","0.127","-0.113","-0.010"
"097717","2","0.117","-0.123","-0.001"
"097717","1","0.028","0.008","-0.301"
"097721","2","0.100","-0.124","-0.001"
"097728","1","0.146","0.130","-0.211"
"097729","2","0.078","-0.123","-0.003"
"097733","2","0.058","-0.114","-0.006"
"097734","1","0.210","0.170","-0.129"
"097737","1","0.234","0.181","-0.080"
"097737","2","0.040","-0.105","-0.007"
"097743","2","0.024","-0.095","-0.006"
"097744","1","0.279","0.185","-0.065"
"097747","2","0.012","-0.086","-0.002"
"097748","1","0.289","0.138","-0.193"
"097752","1","0.260","0.180","-0.266"
"097757","2","-0.009","-0.078","0.009"
"097758","1","0.189","0.404","-0.106"
"097762","2","0.015","-0.082","0.013"
"097763","1","0.140","0.406","0.349"
"097767","1","0.122","0.250","0.622"
"097768","2","0.025","-0.087","0.011"
"097772","1","0.204","0.249","0.495"
"097772","2","0.033","-0.092","0.002"
"097778","2","0.045","-0.092","-0.002"
"097782","2","0.056","-0.082","0.010"
"097784","1","0.528","0.498","0.122"
"097789","1","0.565","0.416","0.093"
"097790","2","0.064","-0.065","0.027"
"097792","2","0.063","-0.045","0.029"
"097793","1","0.567","0.222","0.188"
"097798","2","0.055","-0.024","0.011"
"097798","1","0.611","0.111","0.342"
"097802","2","0.051","-0.003","-0.001"
"097803","1","0.652","0.161","0.418"
"097810","1","0.677","0.303","0.378"
"097812","2","0.042","0.040","0.029"
"097813","1","0.664","0.393","0.286"
"097818","2","0.039","0.061","0.049"
"097819","1","0.628","0.327","0.166"
"097825","2","0.026","0.085","0.046"
"097826","1","0.581","0.175","0.054"
"097828","2","0.004","0.101","0.030"
"097829","1","0.533","0.132","-0.051"
"097833","2","-0.014","0.109","0.021"
"097839","2","-0.030","0.111","0.028"
"097839","1","0.447","0.187","-0.073"
"097843","1","0.297","0.085","0.025"
"097843","2","-0.034","0.106","0.037"
"097848","1","0.158","0.002","0.241"
"097849","2","-0.024","0.095","0.032"
"097853","2","0.012","0.088","0.019"
"097853","1","0.127","0.008","0.562"
"097858","1","0.184","-0.167","0.649"
"097859","2","0.053","0.091","0.007"
"097866","1","0.265","-0.207","0.213"
"097868","2","0.040","0.113","0.020"
"097868","1","0.243","-0.006","-0.409"
"097873","2","0.022","0.127","0.039"
"097874","1","0.083","0.183","-0.736"
"097878","2","0.002","0.132","0.051"
"097879","1","-0.233","0.055","-0.608"
"097883","2","-0.023","0.115","0.032"
"097884","1","-0.583","-0.248","-0.239"
"097888","2","-0.033","0.078","-0.002"
"097894","2","-0.010","0.028","-0.015"
"097894","1","-1.042","-0.131","0.356"
"097899","2","0.025","-0.029","0.001"
"097899","1","-1.157","-0.110","0.503"
"097903","2","0.056","-0.081","0.028"
"097904","1","-1.171","-0.167","0.412"
"097909","1","-1.063","-0.219","0.225"
"097909","2","0.085","-0.121","0.047"
"097914","1","-0.855","-0.214","0.046"
"097914","2","0.101","-0.140","0.052"
"097919","2","0.098","-0.137","0.053"
"097925","1","-0.388","-0.168","-0.060"
"097926","2","0.080","-0.120","0.056"
"097929","1","-0.255","-0.167","-0.049"
"097930","2","0.048","-0.093","0.054"
"097934","2","0.008","-0.062","0.050"
"097935","1","-0.191","-0.214","-0.055"
"097939","2","-0.015","-0.038","0.039"
"097940","1","-0.193","-0.299","-0.079"
"097944","2","-0.021","-0.020","0.029"
"097949","2","-0.009","-0.015","0.024"
"097950","1","-0.286","-0.521","-0.098"
"097954","1","-0.379","-0.603","-0.174"
"097955","2","0.014","-0.022","0.022"
"097959","1","-0.388","-0.623","-0.271"
"097960","2","0.042","-0.039","0.023"
"097964","1","-0.399","-0.557","-0.323"
"097965","2","0.072","-0.060","0.023"
"097969","1","-0.396","-0.434","-0.270"
"097970","2","0.099","-0.086","0.020"
"097975","2","0.109","-0.108","0.018"
"097980","2","0.110","-0.124","0.008"
"097980","1","-0.344","-0.235","-0.199"
"097984","1","-0.260","-0.121","-0.202"
"097985","2","0.092","-0.141","0.000"
"097990","1","-0.178","-0.002","-0.230"
"097990","2","0.064","-0.151","-0.009"
"097994","1","-0.121","0.089","-0.212"
"097995","2","0.034","-0.159","-0.016"
"098000","2","0.003","-0.165","-0.025"
"098005","2","-0.025","-0.173","-0.036"
"098005","1","-0.004","0.047","-0.017"
"098012","2","-0.044","-0.175","-0.047"
"098013","1","0.116","0.013","0.045"
"098014","2","-0.048","-0.176","-0.056"
"098015","1","0.253","-0.051","0.017"
"098020","2","-0.055","-0.169","-0.053"
"098020","1","0.340","-0.061","-0.128"
"098025","2","-0.038","-0.157","-0.042"
"098026","1","0.370","0.113","-0.176"
"098032","1","0.339","0.155","0.160"
"098035","2","0.058","-0.130","-0.047"
"098035","1","0.332","-0.036","0.464"
"098040","2","0.089","-0.114","-0.056"
"098041","1","0.414","-0.064","0.353"
"098045","2","0.122","-0.091","-0.055"
"098046","1","0.571","0.130","0.103"
"098050","2","0.142","-0.059","-0.037"
"098051","1","0.662","0.307","-0.041"
"098056","2","0.151","-0.024","-0.021"
"098060","2","0.150","0.011","-0.022"
"098061","1","0.642","0.255","0.026"
"098065","2","0.140","0.045","-0.032"
"098066","1","0.676","0.263","0.120"
"098071","2","0.129","0.077","-0.039"
"098071","1","0.735","0.281","0.105"
"098076","2","0.116","0.109","-0.034"
"098076","1","0.759","0.261","0.007"
"098081","2","0.102","0.143","-0.024"
"098081","1","0.746","0.277","-0.133"
"098087","2","0.086","0.176","-0.009"
"098092","1","0.530","0.425","-0.215"
"098093","2","0.082","0.205","0.008"
"098096","2","0.088","0.225","0.016"
"098097","1","0.399","0.452","-0.029"
"098101","2","0.103","0.237","0.004"
"098101","1","0.319","0.263","0.251"
"098106","2","0.069","0.247","-0.013"
"098107","1","0.355","0.009","0.172"
"098112","2","0.012","0.259","-0.012"
"098116","2","-0.028","0.265","0.015"
"098117","1","0.262","0.384","-0.964"
"098121","2","-0.051","0.256","0.049"
"098122","1","-0.094","0.423","-0.988"
"098126","1","-0.560","0.037","-0.637"
"098127","2","-0.059","0.227","0.049"
"098131","1","-0.910","-0.310","-0.217"
"098131","2","-0.056","0.167","0.015"
"098136","2","-0.026","0.095","-0.018"
"098137","1","-1.064","-0.257","0.103"
"098144","2","0.017","0.028","-0.010"
"098146","2","0.047","-0.017","0.020"
"098148","1","-0.996","0.016","0.407"
"098151","2","0.056","-0.032","0.041"
"098152","1","-0.813","0.030","0.326"
"098156","1","-0.590","0.039","0.190"
"098157","2","0.039","-0.012","0.040"
"098161","1","-0.365","0.032","0.104"
"098162","2","0.001","0.027","0.029"
"098167","1","-0.191","0.025","0.082"
"098173","2","-0.105","0.118","0.014"
"098174","1","-0.113","-0.016","0.053"
"098177","2","-0.144","0.145","0.007"
"098183","1","-0.127","-0.257","-0.092"
"098184","2","-0.160","0.149","-0.006"
"098184","1","-0.169","-0.257","-0.092"
"098187","2","-0.145","0.141","-0.017"
"098188","1","-0.198","-0.349","-0.175"
"098192","2","-0.108","0.122","-0.022"
"098193","1","-0.209","-0.393","-0.214"
"098197","1","-0.209","-0.374","-0.183"
"098202","2","-0.015","0.071","-0.012"
"098203","1","-0.181","-0.302","-0.153"
"098207","2","0.017","0.051","-0.010"
"098208","1","-0.134","-0.194","-0.112"
"098212","2","0.040","0.040","-0.013"
"098213","1","-0.098","-0.104","-0.050"
"098217","1","-0.048","-0.039","-0.025"
"098218","2","0.050","0.036","-0.019"
"098223","1","0.003","0.022","0.004"
"098228","1","0.032","0.078","0.070"
"098229","2","0.043","0.041","-0.033"
"098232","2","0.039","0.048","-0.033"
"098233","1","0.073","0.125","0.126"
"098237","1","0.115","0.162","0.132"
"098238","2","0.033","0.054","-0.026"
"098242","1","0.118","0.204","0.129"
"098243","2","0.029","0.059","-0.018"
"098247","1","0.114","0.222","0.137"
"098248","2","0.028","0.061","-0.013"
"098255","2","0.023","0.063","-0.003"
"098257","2","0.018","0.060","0.002"
"098258","1","0.131","0.195","0.189"
"098262","2","0.014","0.059","0.003"
"098263","1","0.174","0.167","0.204"
"098267","2","0.007","0.054","0.006"
"098268","1","0.193","0.154","0.179"
"098272","1","0.187","0.115","0.139"
"098273","2","0.001","0.052","0.011"
"098277","1","0.174","0.094","0.131"
"098284","1","0.174","0.083","0.131"
"098285","2","-0.012","0.052","0.009"
"098288","2","-0.014","0.051","0.010"
"098288","1","0.174","0.066","0.142"
"098293","1","0.152","0.049","0.147"
"098294","2","-0.018","0.051","0.007"
"098298","1","0.147","0.030","0.181"
"098298","2","-0.018","0.048","0.003"
"098303","1","0.137","-0.007","0.203"
"098303","2","-0.017","0.044","0.001"
"098311","1","0.107","-0.063","0.181"
"098314","1","0.075","-0.105","0.154"
"098314","2","-0.009","0.035","-0.011"
"098318","2","-0.006","0.030","-0.010"
"098319","1","0.068","-0.122","0.152"
"098323","2","0.003","0.022","-0.009"
"098324","1","0.067","-0.119","0.135"
"098328","2","0.014","0.015","-0.012"
"098329","1","0.052","-0.098","0.148"
"098334","2","0.022","0.011","-0.010"
"098339","2","0.029","0.009","-0.008"
"098339","1","0.014","-0.064","0.154"
"098344","2","0.029","0.006","-0.005"
"098344","1","0.007","-0.018","0.137"
"098348","2","0.025","0.003","-0.001"
"098349","1","0.002","0.027","0.113"
"098354","2","0.019","0.006","0.002"
"098354","1","-0.009","0.070","0.126"
"098359","2","0.005","0.005","0.006"
"098361","1","-0.030","0.117","0.122"
"098364","2","-0.007","0.003","0.008"
"098370","1","-0.094","0.157","0.062"
"098370","2","-0.017","0.003","0.009"
"098374","2","-0.028","0.002","0.010"
"098374","1","-0.098","0.118","0.040"
"098379","1","-0.079","0.061","0.019"
"098380","2","-0.034","0.002","0.008"
"098384","1","-0.072","-0.006","0.007"
"098384","2","-0.041","0.001","0.003"
"098389","1","-0.066","-0.041","-0.041"
"098394","2","-0.035","0.005","-0.002"
"098395","1","-0.046","-0.073","-0.066"
"098399","2","-0.029","0.008","-0.002"
"098400","1","-0.056","-0.096","-0.045"
"098404","2","-0.022","0.010","-0.003"
"098405","1","-0.051","-0.119","-0.018"
"098409","1","-0.062","-0.125","-0.017"
"098410","2","-0.012","0.015","-0.005"
"098414","1","-0.068","-0.113","-0.035"
"098415","2","-0.008","0.019","-0.009"
"098422","1","-0.077","-0.094","-0.017"
"098424","1","-0.098","-0.103","-0.015"
"098425","2","-0.008","0.032","-0.015"
"098429","2","-0.009","0.039","-0.018"
"098430","1","-0.128","-0.088","-0.013"
"098436","1","-0.126","-0.055","0.024"
"098437","2","-0.016","0.044","-0.021"
"098440","1","-0.164","-0.046","0.072"
"098440","2","-0.026","0.045","-0.021"
"098445","2","-0.033","0.049","-0.020"
"098450","1","-0.184","-0.053","0.042"
"098450","2","-0.038","0.048","-0.021"
"098455","2","-0.044","0.043","-0.023"
"098455","1","-0.201","-0.072","0.061"
"098460","1","-0.212","-0.113","0.081"
"098460","2","-0.052","0.037","-0.026"
"098464","2","-0.057","0.028","-0.027"
"098465","1","-0.196","-0.135","0.118"
"098470","1","-0.185","-0.123","0.152"
"098470","2","-0.055","0.020","-0.029"
"098477","1","-0.187","-0.115","0.131"
"098480","2","-0.039","0.012","-0.023"
"098480","1","-0.168","-0.109","0.093"
"098485","2","-0.026","0.003","-0.016"
"098486","1","-0.147","-0.104","0.037"
"098490","1","-0.096","-0.122","0.018"
"098491","2","-0.014","-0.002","-0.014"
"098495","1","-0.069","-0.142","0.019"
"098496","2","-0.001","-0.012","-0.008"
"098500","1","-0.078","-0.153","0.042"
"098505","2","0.032","-0.037","-0.003"
"098506","1","-0.088","-0.166","-0.007"
"098510","2","0.056","-0.058","0.003"
"098511","1","-0.085","-0.179","-0.084"
"098515","2","0.077","-0.081","0.009"
"098516","1","-0.060","-0.171","-0.192"
"098521","1","-0.032","-0.107","-0.297"
"098522","2","0.097","-0.105","0.019"
"098526","2","0.106","-0.129","0.025"
"098526","1","-0.035","-0.056","-0.348"
"098531","2","0.104","-0.153","0.027"
"098535","2","0.092","-0.172","0.024"
"098536","1","-0.020","0.146","-0.239"
"098541","2","0.066","-0.189","0.020"
"098541","1","-0.018","0.231","-0.097"
"098546","1","-0.009","0.308","-0.006"
"098546","2","0.040","-0.197","0.015"
"098551","2","0.019","-0.201","0.009"
"098551","1","0.014","0.337","0.023"
"098556","2","0.002","-0.196","0.001"
"098561","2","-0.006","-0.189","-0.002"
"098562","1","0.177","0.238","-0.000"
"098566","2","-0.020","-0.182","-0.001"
"098567","1","0.242","0.132","-0.128"
"098571","1","0.289","0.149","-0.333"
"098571","2","-0.020","-0.179","0.002"
"098576","1","0.284","0.321","-0.283"
"098576","2","0.027","-0.168","0.004"
"098581","2","0.071","-0.159","0.001"
"098581","1","0.255","0.283","0.144"
"098588","1","0.245","0.032","0.407"
"098591","1","0.321","0.031","0.174"
"098592","2","0.116","-0.136","-0.009"
"098601","1","0.467","0.211","-0.256"
"098604","2","0.155","-0.082","0.003"
"098606","2","0.157","-0.058","-0.005"
"098607","1","0.484","0.019","-0.179"
"098612","2","0.151","-0.033","-0.017"
"098615","1","0.485","0.119","0.067"
"098628","2","0.081","0.051","0.012"
"098631","1","0.657","0.119","0.067"
"098641","2","-0.045","0.144","0.021"
"098643","1","0.540","0.179","-0.323"
"098647","2","-0.085","0.158","0.016"
"098647","1","0.441","0.214","-0.404"
"098652","2","-0.112","0.159","0.021"
"098652","1","0.286","0.306","-0.300"
"098657","2","-0.117","0.148","0.021"
"098658","1","0.079","0.260","-0.068"
"098662","1","-0.069","0.127","0.340"
"098669","1","-0.070","-0.225","0.611"
"098670","2","-0.106","0.125","-0.014"
"098677","2","-0.113","0.123","-0.015"
"098678","1","0.135","-0.000","-0.545"
"098679","2","-0.096","0.130","0.051"
"098682","2","-0.098","0.134","0.051"
"098683","1","0.024","0.171","-0.682"
"098688","2","-0.111","0.121","0.052"
"098689","1","-0.257","-0.093","-0.524"
"098693","2","-0.109","0.081","0.019"
"098700","2","-0.095","0.031","-0.009"
"098702","1","-0.835","-0.322","-0.025"
"098704","2","-0.073","-0.025","-0.003"
"098704","1","-0.945","-0.183","0.329"
"098708","2","-0.043","-0.074","0.015"
"098709","1","-0.976","-0.122","0.519"
"098712","2","-0.013","-0.105","0.031"
"098714","1","-0.895","-0.100","0.465"
"098718","2","0.009","-0.103","0.036"
"098718","1","-0.681","-0.094","0.309"
"098725","1","-0.414","-0.061","0.211"
"098729","1","-0.184","-0.051","0.150"
"098730","2","0.012","-0.042","0.032"
"098733","2","-0.001","-0.000","0.030"
"098734","1","-0.001","-0.033","0.053"
"098738","1","0.075","-0.055","-0.038"
"098738","2","-0.016","0.035","0.024"
"098744","2","-0.026","0.060","0.014"
"098744","1","0.022","-0.081","-0.159"
"098748","1","-0.053","-0.128","-0.251"
"098753","2","-0.022","0.067","-0.010"
"098754","1","-0.127","-0.193","-0.279"
"098758","1","-0.192","-0.219","-0.301"
"098759","2","-0.006","0.054","-0.014"
"098763","2","0.014","0.039","-0.014"
"098763","1","-0.258","-0.187","-0.246"
"098768","2","0.027","0.026","-0.015"
"098769","1","-0.252","-0.164","-0.201"
"098773","1","-0.242","-0.109","-0.065"
"098774","2","0.034","0.018","-0.013"
"098781","2","0.032","0.017","-0.015"
"098784","2","0.023","0.026","-0.012"
"098784","1","-0.087","0.058","-0.039"
"098789","2","0.008","0.042","-0.008"
"098790","1","0.013","0.131","-0.006"
"098793","2","-0.008","0.059","-0.007"
"098794","1","0.118","0.173","-0.015"
"098798","1","0.159","0.185","-0.002"
"098799","2","-0.026","0.076","-0.004"
"098803","2","-0.041","0.088","-0.001"
"098809","2","-0.047","0.092","-0.001"
"098809","1","0.158","0.156","0.049"
"098814","2","-0.049","0.091","0.002"
"098814","1","0.102","0.152","0.056"
"098819","2","-0.043","0.083","0.005"
"098819","1","0.130","0.164","0.056"
"098823","2","-0.034","0.075","0.009"
"098824","1","0.139","0.080","0.110"
"098824","1","0.129","0.048","0.083"
"098829","1","0.133","0.044","0.102"
"098834","2","-0.025","0.061","0.013"
"098834","1","0.146","0.029","0.124"
"098839","1","0.190","0.035","0.103"
"098840","2","-0.022","0.050","0.014"
"098844","1","0.175","0.019","0.105"
"098845","2","-0.017","0.044","0.012"
"098849","2","-0.014","0.041","0.013"
"098850","1","0.187","0.001","0.130"
"098854","2","-0.010","0.037","0.013"
"098855","1","0.211","-0.013","0.096"
