"616883","1","0.381","-1.084","-0.838"
"616884","2","-0.122","0.249","-0.090"
"616887","2","0.040","0.192","-0.122"
"616887","1","0.417","-1.180","-0.589"
"616892","2","0.183","0.129","-0.139"
"616892","1","0.462","-1.337","0.005"
"616897","2","0.269","0.085","-0.125"
"616897","1","0.506","-1.452","-0.030"
"616904","1","0.532","-1.297","-0.177"
"616907","2","0.351","0.051","-0.043"
"616907","1","0.526","-0.893","-0.044"
"616912","1","0.496","-0.434","-0.042"
"616912","2","0.344","0.048","-0.004"
"616916","2","0.316","0.054","0.026"
"616917","1","0.426","-0.138","-0.064"
"616922","1","0.312","-0.080","0.034"
"616922","2","0.257","0.064","0.039"
"616926","1","0.223","-0.099","0.113"
"616932","1","0.171","-0.125","0.145"
"616933","2","0.023","0.121","0.040"
"616936","2","-0.089","0.166","0.044"
"616937","1","0.110","-0.189","0.151"
"616942","1","0.033","-0.307","0.112"
"616942","2","-0.181","0.214","0.046"
"616946","2","-0.245","0.251","0.047"
"616947","1","-0.033","-0.411","0.068"
"616951","1","-0.133","-0.501","0.004"
"616952","2","-0.278","0.272","0.051"
"616957","1","-0.252","-0.534","-0.076"
"616963","2","-0.262","0.246","0.063"
"616964","1","-0.402","-0.465","-0.149"
"616966","2","-0.221","0.214","0.073"
"616967","1","-0.595","-0.372","-0.227"
"616972","1","-0.785","-0.301","-0.218"
"616972","2","-0.167","0.181","0.087"
"616976","2","-0.109","0.152","0.100"
"616977","1","-0.936","-0.241","-0.169"
"616981","2","-0.057","0.120","0.116"
"616986","2","-0.007","0.100","0.128"
"616987","1","-1.115","-0.051","-0.009"
"616991","1","-1.157","0.014","0.020"
"616992","2","0.033","0.076","0.143"
"616996","2","0.060","0.059","0.155"
"616997","1","-1.142","0.094","-0.014"
"617002","2","0.074","0.047","0.163"
"617002","1","-1.116","0.195","-0.043"
"617006","2","0.076","0.038","0.164"
"617007","1","-1.079","0.257","-0.006"
"617015","1","-1.037","0.439","0.083"
"617016","2","0.050","0.034","0.153"
"617017","1","-1.019","0.439","0.083"
"617022","2","0.033","0.044","0.147"
"617022","1","-0.995","0.534","0.090"
"617026","2","0.015","0.060","0.138"
"617031","1","-0.979","0.590","0.108"
"617032","2","-0.004","0.078","0.129"
"617036","1","-1.036","0.651","0.119"
"617037","2","-0.019","0.100","0.117"
"617042","1","-1.127","0.676","0.095"
"617046","2","-0.040","0.123","0.086"
"617047","1","-1.165","0.710","0.102"
"617051","2","-0.039","0.126","0.076"
"617052","1","-1.229","0.717","0.069"
"617056","2","-0.031","0.123","0.068"
"617057","1","-1.291","0.736","0.056"
"617061","2","-0.017","0.115","0.060"
"617062","1","-1.358","0.758","0.039"
"617066","2","-0.002","0.107","0.054"
"617071","2","0.011","0.091","0.050"
"617071","1","-1.398","0.763","-0.079"
"617076","2","0.023","0.072","0.045"
"617076","1","-1.380","0.789","-0.090"
"617081","1","-1.323","0.822","-0.083"
"617082","2","0.031","0.057","0.042"
"617086","1","-1.246","0.863","-0.072"
"617087","2","0.035","0.040","0.038"
"617091","1","-1.154","0.874","-0.086"
"617092","2","0.031","0.030","0.031"
"617096","2","0.022","0.025","0.019"
"617104","1","-0.984","0.832","-0.206"
"617106","2","0.016","0.026","-0.012"
"617107","2","0.014","0.026","-0.012"
"617107","1","-0.902","0.796","-0.257"
"617111","2","0.014","0.023","-0.031"
"617112","1","-0.849","0.754","-0.248"
"617116","2","0.010","0.018","-0.053"
"617116","1","-0.780","0.697","-0.254"
"617121","2","0.010","0.011","-0.072"
"617126","2","0.009","0.001","-0.084"
"617127","1","-0.706","0.594","-0.212"
"617131","1","-0.692","0.544","-0.157"
"617132","2","0.011","-0.008","-0.092"
"617136","1","-0.649","0.501","-0.131"
"617136","2","0.013","-0.020","-0.094"
"617140","2","0.008","-0.032","-0.095"
"617141","1","-0.600","0.451","-0.044"
"617145","2","-0.000","-0.044","-0.089"
"617146","1","-0.542","0.408","0.031"
"617153","1","-0.470","0.368","0.050"
"617156","2","-0.023","-0.060","-0.085"
"617156","1","-0.416","0.326","0.043"
"617161","2","-0.029","-0.065","-0.089"
"617162","1","-0.388","0.274","0.082"
"617165","2","-0.036","-0.069","-0.096"
"617171","1","-0.295","0.124","0.025"
"617171","2","-0.040","-0.069","-0.096"
"617177","2","-0.037","-0.068","-0.101"
"617178","1","-0.269","0.083","-0.004"
"617186","1","-0.276","0.078","0.016"
"617188","2","-0.025","-0.078","-0.108"
"617189","1","-0.321","0.076","-0.005"
"617190","2","-0.025","-0.085","-0.115"
"617191","1","-0.368","0.114","-0.055"
"617196","2","-0.027","-0.096","-0.120"
"617196","1","-0.430","0.180","-0.124"
"617200","2","-0.028","-0.108","-0.127"
"617201","1","-0.521","0.256","-0.179"
"617205","2","-0.036","-0.118","-0.133"
"617211","1","-0.640","0.455","-0.241"
"617212","2","-0.043","-0.129","-0.137"
"617216","2","-0.040","-0.146","-0.144"
"617216","1","-0.659","0.509","-0.089"
"617220","1","-0.612","0.451","0.076"
"617221","2","-0.026","-0.166","-0.157"
"617225","2","-0.019","-0.179","-0.169"
"617226","1","-0.505","0.340","0.129"
"617230","2","-0.007","-0.186","-0.183"
"617231","1","-0.372","0.271","0.015"
"617238","1","-0.212","0.267","-0.309"
"617240","2","0.058","-0.204","-0.206"
"617241","1","-0.023","0.284","-0.468"
"617245","2","0.112","-0.223","-0.216"
"617246","1","0.172","0.148","-1.169"
"617250","1","0.411","-0.216","-2.645"
"617251","2","0.152","-0.240","-0.229"
"617255","2","0.208","-0.272","-0.251"
"617255","1","0.836","-1.055","-2.660"
"617260","2","0.236","-0.315","-0.238"
"617265","2","0.268","-0.331","-0.143"
"617266","1","2.441","-3.988","0.413"
"617270","2","0.365","-0.309","0.043"
"617271","1","3.427","-4.882","2.063"
"617275","1","4.160","-4.761","3.065"
"617275","2","0.499","-0.275","0.284"
"617280","2","0.652","-0.280","0.500"
"617281","1","4.388","-3.640","3.239"
"617285","2","0.771","-0.343","0.604"
"617286","1","4.168","-2.200","2.961"
"617296","1","3.161","-0.087","1.425"
"617297","2","0.695","-0.444","0.484"
"617302","2","0.496","-0.355","0.349"
"617302","1","2.575","0.463","0.556"
"617305","1","2.032","0.887","0.072"
"617305","2","0.239","-0.160","0.212"
"617309","1","1.564","1.230","-0.038"
"617310","2","-0.025","0.087","0.098"
"617314","2","-0.256","0.313","0.014"
"617317","1","1.161","1.445","0.095"
"617325","2","-0.543","0.507","-0.080"
"617326","1","0.616","1.386","0.481"
"617329","2","-0.600","0.463","-0.101"
"617330","1","0.491","1.106","0.405"
"617334","2","-0.606","0.372","-0.113"
"617335","1","0.456","0.774","0.226"
"617339","1","0.538","0.434","0.009"
"617340","2","-0.572","0.278","-0.110"
"617344","2","-0.502","0.214","-0.096"
"617344","1","0.634","0.099","-0.212"
"617354","1","0.722","-0.239","-0.388"
"617355","2","-0.289","0.175","-0.066"
"617355","1","0.768","-0.239","-0.388"
"617360","2","-0.157","0.176","-0.063"
"617360","1","0.762","-0.409","-0.490"
"617364","2","-0.042","0.178","-0.072"
"617364","1","0.678","-0.962","-1.160"
"617369","2","0.031","0.181","-0.082"
"617369","1","0.544","-1.655","-0.968"
"617373","2","0.065","0.171","-0.070"
"617379","2","0.071","0.153","-0.033"
"617379","1","0.438","-1.699","-0.117"
"617384","2","0.116","0.126","0.028"
"617384","1","0.372","-0.924","-0.323"
"617388","1","0.249","-0.303","-0.087"
"617389","2","0.199","0.076","0.083"
"617393","2","0.245","0.016","0.108"
"617394","1","0.117","-0.041","0.073"
"617398","2","0.231","-0.030","0.109"
"617399","1","-0.022","-0.093","0.090"
"617404","1","-0.078","-0.180","0.186"
"617408","2","0.069","0.003","0.084"
"617409","1","-0.041","-0.222","0.213"
"617414","1","-0.036","-0.183","0.156"
"617415","2","-0.017","0.071","0.084"
"617418","2","-0.081","0.142","0.090"
"617419","1","-0.027","-0.222","0.167"
"617423","1","-0.089","-0.302","0.195"
"617424","2","-0.124","0.186","0.097"
"617429","2","-0.150","0.199","0.100"
"617434","2","-0.154","0.188","0.103"
"617435","1","-0.262","-0.437","0.231"
"617439","2","-0.145","0.165","0.105"
"617440","1","-0.363","-0.372","0.176"
"617443","2","-0.121","0.141","0.116"
"617444","1","-0.449","-0.274","0.087"
"617448","2","-0.089","0.118","0.130"
"617449","1","-0.570","-0.209","-0.016"
"617453","2","-0.062","0.102","0.136"
"617458","2","-0.036","0.095","0.141"
"617463","2","-0.011","0.096","0.144"
"617464","1","-0.799","0.035","-0.027"
"617469","2","0.016","0.100","0.145"
"617470","1","-0.824","0.107","-0.053"
"617473","1","-0.871","0.145","-0.027"
"617474","2","0.037","0.103","0.139"
"617478","2","0.055","0.100","0.130"
"617479","1","-0.875","0.222","-0.009"
"617483","1","-0.854","0.291","0.030"
"617484","2","0.071","0.094","0.123"
"617492","1","-0.848","0.324","0.107"
"617493","2","0.080","0.083","0.114"
"617495","1","-0.813","0.291","0.170"
"617498","2","0.072","0.086","0.112"
"617499","1","-0.732","0.306","0.206"
"617503","2","0.061","0.098","0.110"
"617504","1","-0.688","0.307","0.211"
"617508","1","-0.652","0.331","0.237"
"617509","2","0.041","0.112","0.102"
"617513","2","0.020","0.130","0.092"
"617518","2","0.006","0.146","0.081"
"617519","1","-0.597","0.433","0.185"
"617523","2","-0.007","0.163","0.067"
"617524","1","-0.624","0.464","0.167"
"617528","2","-0.020","0.174","0.055"
"617529","1","-0.673","0.462","0.112"
"617533","2","-0.029","0.182","0.045"
"617533","1","-0.713","0.483","0.060"
"617538","2","-0.034","0.188","0.036"
"617539","1","-0.764","0.499","-0.008"
"617543","1","-0.825","0.512","-0.068"
"617548","2","-0.022","0.181","0.025"
"617549","1","-0.909","0.535","-0.157"
"617553","1","-0.998","0.550","-0.200"
"617554","2","-0.011","0.174","0.022"
"617558","2","0.005","0.158","0.016"
"617558","1","-1.069","0.580","-0.231"
"617563","1","-1.137","0.621","-0.276"
"617563","2","0.016","0.140","0.015"
"617568","2","0.029","0.117","0.015"
"617573","2","0.042","0.095","0.015"
"617574","1","-1.152","0.698","-0.357"
"617578","2","0.057","0.074","0.014"
"617579","1","-1.144","0.751","-0.391"
"617583","2","0.065","0.051","0.009"
"617583","1","-1.130","0.794","-0.442"
"617588","2","0.072","0.028","-0.002"
"617588","1","-1.092","0.840","-0.478"
"617593","2","0.072","0.007","-0.016"
"617593","1","-1.039","0.857","-0.508"
"617598","1","-0.986","0.889","-0.538"
"617602","2","0.054","-0.020","-0.051"
"617603","1","-0.928","0.928","-0.562"
"617608","1","-0.878","1.003","-0.592"
"617608","2","0.040","-0.033","-0.068"
"617613","2","0.016","-0.046","-0.085"
"617613","1","-0.826","1.061","-0.612"
"617617","1","-0.805","1.071","-0.573"
"617618","2","-0.007","-0.055","-0.100"
"617622","1","-0.788","1.078","-0.536"
"617628","2","-0.050","-0.069","-0.134"
"617628","1","-0.799","1.045","-0.524"
"617633","2","-0.063","-0.075","-0.151"
"617633","1","-0.810","0.969","-0.459"
"617637","1","-0.792","0.858","-0.400"
"617638","2","-0.064","-0.083","-0.169"
"617642","1","-0.770","0.731","-0.398"
"617643","2","-0.057","-0.097","-0.185"
"617648","1","-0.732","0.617","-0.392"
"617648","2","-0.039","-0.120","-0.198"
"617653","1","-0.697","0.513","-0.436"
"617658","2","0.007","-0.172","-0.217"
"617658","1","-0.679","0.449","-0.501"
"617662","2","0.029","-0.196","-0.229"
"617663","1","-0.667","0.429","-0.477"
"617667","2","0.044","-0.220","-0.239"
"617670","1","-0.655","0.425","-0.412"
"617672","2","0.054","-0.238","-0.250"
"617673","1","-0.627","0.432","-0.341"
"617678","2","0.059","-0.250","-0.259"
"617685","2","0.053","-0.259","-0.267"
"617687","1","-0.562","0.399","-0.155"
"617688","2","0.046","-0.264","-0.278"
"617689","1","-0.502","0.373","-0.055"
"617692","2","0.038","-0.269","-0.287"
"617693","1","-0.457","0.325","0.045"
"617697","2","0.023","-0.272","-0.295"
"617698","1","-0.388","0.252","0.088"
"617702","2","0.014","-0.266","-0.303"
"617703","1","-0.287","0.173","0.038"
"617712","1","-0.088","0.013","-0.429"
"617713","2","0.022","-0.257","-0.312"
"617717","2","0.022","-0.262","-0.326"
"617718","1","0.046","-0.014","-0.576"
"617722","2","0.029","-0.274","-0.342"
"617722","1","0.228","-0.137","-1.236"
"617727","2","0.018","-0.283","-0.354"
"617727","1","0.486","-0.426","-2.674"
"617732","2","0.033","-0.309","-0.362"
"617732","1","0.861","-1.214","-2.545"
"617740","1","2.414","-4.329","0.869"
"617744","2","0.033","-0.355","-0.239"
"617747","2","0.100","-0.319","-0.044"
"617747","1","3.308","-5.329","2.444"
"617752","2","0.228","-0.267","0.213"
"617752","1","3.943","-5.233","3.353"
"617757","2","0.392","-0.250","0.438"
"617758","1","4.102","-4.136","3.555"
"617762","2","0.545","-0.308","0.562"
"617763","1","3.802","-2.721","3.237"
"617770","1","3.311","-1.519","2.506"
"617772","2","0.584","-0.446","0.448"
"617773","1","2.787","-0.686","1.503"
"617777","2","0.450","-0.389","0.307"
"617777","1","2.285","-0.176","0.674"
"617782","1","1.827","0.229","0.215"
"617783","2","0.250","-0.218","0.169"
"617787","2","0.038","0.024","0.065"
"617787","1","1.414","0.635","0.094"
"617792","1","1.032","1.041","0.244"
"617796","2","-0.290","0.408","-0.033"
"617797","1","0.701","1.333","0.457"
"617803","2","-0.392","0.446","-0.044"
"617803","1","0.425","1.430","0.613"
"617807","2","-0.469","0.388","-0.043"
"617807","1","0.261","1.332","0.624"
"617811","2","-0.526","0.280","-0.036"
"617812","1","0.195","1.091","0.505"
"617817","2","-0.565","0.179","-0.023"
"617817","1","0.212","0.801","0.255"
"617822","2","-0.582","0.120","-0.008"
"617827","2","-0.561","0.114","-0.003"
"617828","1","0.587","0.304","-0.158"
"617832","2","-0.505","0.140","-0.007"
"617832","1","0.759","0.085","-0.259"
"617837","2","-0.425","0.176","-0.025"
"617837","1","0.897","-0.183","-0.290"
"617841","1","0.973","-0.422","-0.219"
"617842","2","-0.332","0.202","-0.059"
"617846","2","-0.235","0.213","-0.096"
"617851","2","-0.140","0.210","-0.118"
"617852","1","0.979","-0.727","-0.064"
"617856","2","-0.058","0.197","-0.122"
"617857","1","0.889","-0.804","-0.334"
"617861","2","0.004","0.181","-0.109"
"617862","1","0.861","-1.130","-0.216"
"617867","1","0.784","-1.567","0.045"
"617867","2","0.051","0.174","-0.072"
"617871","1","0.664","-1.481","0.133"
"617873","2","0.070","0.170","-0.014"
"617879","1","0.515","-0.989","0.198"
"617881","1","0.409","-0.597","0.052"
"617882","2","0.102","0.139","0.100"
"617886","2","0.111","0.108","0.138"
"617891","2","0.102","0.084","0.151"
"617892","1","0.292","-0.401","-0.064"
"617896","2","0.065","0.071","0.150"
"617896","1","0.222","-0.317","-0.004"
"617901","2","0.005","0.085","0.146"
"617902","1","0.161","-0.320","0.047"
"617917","2","-0.090","0.177","0.159"
"617918","1","0.104","-0.450","0.082"
"617921","2","-0.077","0.182","0.165"
"617922","1","0.052","-0.480","0.066"
"617926","2","-0.049","0.167","0.172"
"617927","1","-0.036","-0.514","0.121"
"617931","2","-0.019","0.141","0.177"
"617932","1","-0.146","-0.521","0.158"
"617936","2","0.018","0.116","0.187"
"617937","1","-0.236","-0.459","0.138"
"617944","1","-0.356","-0.301","0.086"
"617946","1","-0.501","-0.136","0.020"
"617947","2","0.078","0.073","0.203"
"617952","2","0.090","0.059","0.205"
"617952","1","-0.638","0.033","0.025"
"617956","1","-0.750","0.180","-0.001"
"617957","2","0.091","0.060","0.206"
"617961","2","0.083","0.061","0.203"
"617962","1","-0.822","0.321","-0.033"
"617966","1","-0.877","0.413","-0.100"
"617971","2","0.052","0.072","0.193"
"617971","1","-0.933","0.535","-0.139"
"617977","1","-0.991","0.624","-0.161"
"617978","2","0.037","0.074","0.185"
"617981","2","0.018","0.074","0.174"
"617982","1","-1.047","0.666","-0.148"
"617986","2","0.000","0.069","0.166"
"617987","1","-1.102","0.702","-0.158"
"617991","1","-1.158","0.721","-0.125"
"617991","2","-0.012","0.067","0.155"
"617999","1","-1.188","0.701","-0.030"
"618001","2","-0.034","0.079","0.140"
"618001","1","-1.211","0.711","0.021"
"618006","1","-1.244","0.732","-0.002"
"618007","2","-0.035","0.088","0.130"
"618011","2","-0.031","0.099","0.119"
"618011","1","-1.269","0.772","0.004"
"618016","2","-0.022","0.102","0.105"
"618016","1","-1.317","0.819","0.030"
"618021","1","-1.366","0.841","0.008"
"618026","2","-0.002","0.091","0.065"
"618026","1","-1.405","0.877","-0.055"
"618031","2","0.005","0.083","0.049"
"618031","1","-1.427","0.901","-0.089"
"618036","2","0.007","0.078","0.034"
"618036","1","-1.451","0.932","-0.127"
"618040","2","0.004","0.076","0.020"
"618041","1","-1.456","0.975","-0.158"
"618045","1","-1.418","1.003","-0.220"
"618046","2","-0.006","0.074","0.010"
"618053","2","-0.017","0.070","-0.001"
"618055","2","-0.023","0.065","-0.009"
"618056","1","-1.359","0.977","-0.271"
"618061","2","-0.029","0.061","-0.019"
"618061","1","-1.305","0.923","-0.334"
"618066","2","-0.029","0.055","-0.030"
"618066","1","-1.229","0.878","-0.399"
"618070","1","-1.171","0.840","-0.427"
"618071","2","-0.022","0.042","-0.047"
"618075","1","-1.136","0.798","-0.429"
"618080","1","-1.082","0.740","-0.446"
"618081","2","-0.001","0.004","-0.081"
"618087","2","0.005","-0.020","-0.100"
"618088","1","-1.008","0.725","-0.435"
"618090","1","-0.944","0.725","-0.373"
"618091","2","0.010","-0.040","-0.110"
"618096","2","0.015","-0.057","-0.115"
"618096","1","-0.864","0.719","-0.289"
"618100","2","0.016","-0.069","-0.122"
"618101","1","-0.768","0.723","-0.252"
"618106","1","-0.690","0.699","-0.279"
"618110","1","-0.617","0.632","-0.293"
"618111","2","-0.003","-0.083","-0.132"
"618115","2","-0.013","-0.084","-0.143"
"618116","1","-0.549","0.572","-0.277"
"618120","1","-0.499","0.513","-0.273"
"618121","2","-0.020","-0.083","-0.156"
"618125","1","-0.479","0.498","-0.265"
"618126","2","-0.021","-0.087","-0.172"
"618130","1","-0.477","0.511","-0.241"
"618135","1","-0.509","0.512","-0.196"
"618136","2","-0.006","-0.107","-0.202"
"618141","2","0.002","-0.123","-0.216"
"618142","1","-0.560","0.469","-0.112"
"618145","2","0.005","-0.134","-0.226"
"618146","1","-0.595","0.404","-0.085"
"618150","1","-0.619","0.330","-0.127"
"618150","2","-0.003","-0.139","-0.242"
"618155","2","-0.022","-0.144","-0.255"
"618156","1","-0.597","0.303","-0.243"
"618163","1","-0.557","0.334","-0.313"
"618165","2","-0.041","-0.146","-0.287"
"618165","1","-0.490","0.370","-0.296"
"618170","2","-0.036","-0.151","-0.302"
"618171","1","-0.398","0.351","-0.357"
"618176","2","-0.029","-0.163","-0.320"
"618176","1","-0.289","0.351","-0.357"
"618180","2","-0.018","-0.176","-0.333"
"618182","1","-0.207","0.339","-0.445"
"618185","2","0.005","-0.195","-0.341"
"618191","2","0.031","-0.218","-0.345"
"618193","1","0.035","0.309","-0.689"
"618195","1","0.217","0.117","-1.102"
"618196","2","0.071","-0.248","-0.348"
"618200","2","0.100","-0.272","-0.352"
"618201","1","0.436","-0.309","-2.428"
"618205","2","0.134","-0.303","-0.361"
"618206","1","0.835","-1.216","-2.098"
"618210","2","0.138","-0.337","-0.345"
"618211","1","1.558","-2.801","-0.625"
"618218","2","0.121","-0.341","-0.261"
"618220","2","0.169","-0.311","-0.083"
"618220","1","3.508","-5.554","2.216"
"618225","1","4.278","-5.561","3.118"
"618226","2","0.278","-0.263","0.163"
"618230","1","4.571","-4.470","3.404"
"618230","2","0.423","-0.252","0.399"
"618235","1","4.389","-2.993","3.231"
"618235","2","0.573","-0.305","0.543"
"618240","1","3.992","-1.757","2.622"
"618245","2","0.615","-0.439","0.475"
"618245","1","3.503","-0.849","1.709"
"618250","1","2.937","-0.251","0.896"
"618250","2","0.472","-0.382","0.345"
"618255","1","2.420","0.229","0.347"
"618255","2","0.258","-0.211","0.213"
"618260","1","1.896","0.727","-0.012"
"618262","2","0.021","0.031","0.103"
"618265","2","-0.187","0.272","0.027"
"618265","1","1.424","1.181","-0.025"
"618273","2","-0.346","0.441","-0.018"
"618274","2","-0.456","0.500","-0.045"
"618275","1","0.546","1.642","0.165"
"618280","2","-0.523","0.452","-0.060"
"618280","1","0.242","1.623","0.029"
"618285","2","-0.570","0.340","-0.063"
"618285","1","0.067","1.431","-0.167"
"618291","2","-0.596","0.218","-0.063"
"618291","1","0.032","1.145","-0.232"
"618294","2","-0.598","0.128","-0.059"
"618300","2","-0.572","0.092","-0.048"
"618301","1","0.315","0.430","-0.204"
"618306","2","-0.504","0.103","-0.040"
"618307","1","0.579","0.108","-0.162"
"618309","2","-0.401","0.128","-0.039"
"618310","1","0.831","-0.237","0.029"
"618314","2","-0.290","0.147","-0.052"
"618319","1","0.976","-1.057","-0.329"
"618320","2","-0.208","0.149","-0.069"
"618324","2","-0.157","0.128","-0.071"
"618329","2","-0.083","0.092","-0.057"
"618330","1","1.025","-1.909","-1.208"
"618334","2","0.030","0.044","-0.012"
"618335","1","1.111","-1.451","-0.478"
"618339","1","1.032","-1.037","-0.349"
"618340","2","0.141","-0.005","0.047"
"618344","1","0.807","-0.729","-0.241"
"618345","2","0.214","-0.056","0.098"
"618349","1","0.606","-0.454","0.192"
"618350","2","0.228","-0.083","0.129"
"618357","2","0.210","-0.077","0.145"
"618359","1","0.425","-0.159","0.367"
"618361","2","0.165","-0.046","0.152"
"618364","1","0.440","-0.171","0.465"
"618365","2","0.081","-0.003","0.154"
"618369","2","-0.016","0.050","0.157"
"618370","1","0.410","-0.234","0.482"
"618374","2","-0.089","0.099","0.157"
"618374","1","0.326","-0.276","0.359"
"618379","2","-0.133","0.134","0.151"
"618384","1","0.039","-0.262","0.454"
"618385","2","-0.147","0.155","0.142"
"618389","2","-0.138","0.159","0.134"
"618391","1","-0.191","-0.177","0.504"
"618394","2","-0.116","0.155","0.132"
"618395","1","-0.409","-0.117","0.482"
"618399","2","-0.085","0.142","0.134"
"618400","1","-0.641","-0.069","0.473"
"618404","2","-0.056","0.122","0.139"
"618404","1","-0.861","0.017","0.434"
"618412","1","-1.020","0.087","0.336"
"618415","2","-0.011","0.096","0.157"
"618415","1","-1.153","0.201","0.201"
"618419","2","0.001","0.084","0.161"
"618420","1","-1.282","0.323","0.123"
"618424","2","0.007","0.076","0.162"
"618424","1","-1.318","0.454","0.093"
"618429","2","0.011","0.070","0.159"
"618430","1","-1.334","0.584","0.102"
"618434","2","0.007","0.069","0.153"
"618439","2","-0.001","0.071","0.147"
"618440","1","-1.308","0.757","0.169"
"618444","2","-0.015","0.081","0.140"
"618445","1","-1.255","0.805","0.177"
"618449","2","-0.024","0.100","0.134"
"618450","1","-1.201","0.776","0.182"
"618454","2","-0.028","0.123","0.125"
"618455","1","-1.183","0.711","0.159"
"618459","2","-0.025","0.150","0.111"
"618459","1","-1.182","0.657","0.179"
"618465","1","-1.223","0.604","0.178"
"618469","2","0.008","0.193","0.076"
"618471","1","-1.279","0.568","0.156"
"618474","2","0.032","0.200","0.058"
"618475","1","-1.345","0.569","0.121"
"618479","2","0.057","0.201","0.044"
"618480","1","-1.416","0.576","0.089"
"618484","2","0.080","0.193","0.035"
"618485","1","-1.490","0.625","0.068"
"618489","2","0.096","0.180","0.029"
"618494","2","0.102","0.170","0.025"
"618495","1","-1.635","0.736","0.084"
"618500","2","0.095","0.165","0.026"
"618501","1","-1.682","0.784","0.030"
"618504","2","0.084","0.159","0.025"
"618505","1","-1.714","0.875","-0.031"
"618509","2","0.070","0.155","0.022"
"618510","1","-1.704","0.932","-0.135"
"618514","2","0.054","0.149","0.016"
"618515","1","-1.692","0.972","-0.217"
"618519","1","-1.656","0.985","-0.295"
"618524","2","0.024","0.126","-0.012"
"618525","1","-1.591","0.958","-0.430"
"618530","2","0.016","0.118","-0.033"
"618530","1","-1.526","0.958","-0.576"
"618534","2","0.010","0.102","-0.052"
"618535","1","-1.463","0.982","-0.693"
"618539","2","0.015","0.079","-0.070"
"618539","1","-1.406","0.986","-0.766"
"618544","2","0.030","0.052","-0.088"
"618549","2","0.041","0.024","-0.101"
"618550","1","-1.296","0.958","-0.789"
"618554","1","-1.217","0.921","-0.763"
"618554","2","0.053","-0.006","-0.109"
"618559","2","0.064","-0.036","-0.119"
"618559","1","-1.120","0.889","-0.722"
"618564","1","-1.026","0.845","-0.683"
"618564","2","0.076","-0.069","-0.126"
"618569","2","0.081","-0.098","-0.138"
"618569","1","-0.919","0.781","-0.707"
"618574","2","0.082","-0.121","-0.153"
"618579","2","0.079","-0.141","-0.172"
"618579","1","-0.688","0.737","-0.818"
"618584","1","-0.614","0.760","-0.866"
"618584","2","0.072","-0.163","-0.191"
"618589","2","0.064","-0.183","-0.215"
"618589","1","-0.570","0.833","-0.880"
"618593","2","0.057","-0.200","-0.238"
"618594","1","-0.556","0.894","-0.814"
"618599","2","0.041","-0.218","-0.262"
"618603","1","-0.584","0.963","-0.567"
"618604","2","0.014","-0.240","-0.286"
"618608","2","-0.022","-0.258","-0.312"
"618609","1","-0.564","0.983","-0.524"
"618613","2","-0.064","-0.279","-0.334"
"618614","1","-0.536","0.945","-0.408"
"618618","2","-0.105","-0.293","-0.359"
"618619","1","-0.432","0.832","-0.262"
"618623","2","-0.146","-0.297","-0.390"
"618624","1","-0.262","0.674","-0.272"
"618628","1","-0.045","0.551","-0.633"
"618633","1","0.274","0.405","-1.430"
"618635","2","-0.207","-0.288","-0.434"
"618639","2","-0.205","-0.293","-0.463"
"618639","1","0.648","0.161","-3.626"
"618643","2","-0.161","-0.329","-0.514"
"618644","1","1.200","-0.528","-4.329"
"618648","2","-0.065","-0.402","-0.557"
"618649","1","2.096","-2.643","-2.698"
"618653","2","0.009","-0.441","-0.501"
"618659","1","5.174","-8.663","3.426"
"618659","2","0.104","-0.388","-0.262"
"618663","2","0.280","-0.265","0.138"
"618664","1","6.371","-8.603","4.174"
"618668","1","6.499","-6.042","4.353"
"618669","2","0.610","-0.197","0.538"
"618673","2","1.014","-0.297","0.756"
"618674","1","5.772","-3.397","4.675"
"618678","2","1.232","-0.510","0.743"
"618679","1","4.738","-1.603","4.062"
"618690","1","3.042","0.047","1.241"
"618691","2","0.916","-0.649","0.373"
"618694","1","2.374","0.609","0.317"
"618695","2","0.490","-0.400","0.189"
"618699","2","0.032","-0.003","0.055"
"618700","1","1.786","1.306","-0.166"
"618703","2","-0.378","0.404","-0.027"
"618704","1","1.253","1.980","-0.112"
"618708","2","-0.713","0.706","-0.071"
"618708","1","0.686","2.437","0.083"
"618715","2","-0.957","0.826","-0.094"
"618718","2","-1.111","0.778","-0.114"
"618719","1","-0.011","2.361","0.082"
"618723","2","-1.198","0.629","-0.136"
"618724","1","-0.124","1.761","0.005"
"618728","2","-1.241","0.465","-0.144"
"618729","1","-0.046","0.977","-0.084"
"618733","2","-1.237","0.345","-0.130"
"618734","1","0.191","0.179","-0.209"
"618738","2","-1.174","0.297","-0.098"
"618743","2","-1.039","0.310","-0.052"
"618748","2","-0.835","0.351","-0.018"
"618748","1","0.899","-0.859","-1.044"
"618753","2","-0.613","0.380","0.004"
"618754","1","1.144","-1.884","-1.078"
"618758","2","-0.398","0.370","0.017"
"618759","1","1.135","-2.640","-1.105"
"618763","2","-0.149","0.311","0.019"
"618764","1","1.085","-2.538","-0.901"
"618768","2","0.116","0.216","0.018"
"618772","2","0.369","0.104","0.015"
"618775","1","0.732","-1.616","-0.567"
"618779","1","0.481","-1.335","-0.409"
"618779","2","0.567","-0.004","0.015"
"618783","2","0.684","-0.083","0.028"
"618783","1","0.295","-1.080","-0.136"
"618788","1","0.223","-0.840","0.083"
