"127876","2","3.222","-0.197","-0.000"
"127876","1","-0.080","1.896","1.675"
"127881","1","-0.103","1.801","1.739"
"127882","2","2.613","-0.162","-0.017"
"127886","1","-0.062","1.654","1.851"
"127891","2","1.476","-0.116","-0.049"
"127892","1","0.001","1.616","1.837"
"127896","2","0.982","-0.100","-0.049"
"127896","1","0.097","1.644","1.738"
"127901","2","0.541","-0.077","-0.038"
"127902","1","0.134","1.572","1.620"
"127906","2","0.157","-0.047","-0.033"
"127907","1","0.144","1.369","1.486"
"127911","2","-0.169","-0.014","-0.042"
"127912","1","0.070","1.120","1.374"
"127919","2","-0.442","0.018","-0.053"
"127922","2","-0.667","0.036","-0.058"
"127923","1","-0.032","0.834","1.080"
"127926","2","-0.871","0.044","-0.064"
"127927","1","-0.044","0.860","0.975"
"127932","1","-0.072","0.894","0.929"
"127933","2","-1.061","0.056","-0.068"
"127937","2","-1.246","0.078","-0.073"
"127938","1","-0.065","0.924","0.901"
"127942","1","-0.055","0.904","0.854"
"127948","2","-1.617","0.138","-0.078"
"127949","1","-0.098","0.848","0.775"
"127952","2","-1.773","0.168","-0.084"
"127953","1","-0.132","0.705","0.711"
"127957","2","-1.913","0.188","-0.090"
"127958","1","-0.134","0.529","0.687"
"127962","2","-2.035","0.198","-0.084"
"127963","1","-0.133","0.344","0.608"
"127967","2","-2.145","0.198","-0.081"
"127968","1","-0.126","0.243","0.520"
"127973","1","-0.113","0.225","0.476"
"127978","1","-0.109","0.282","0.388"
"127979","2","-2.391","0.185","-0.075"
"127982","1","-0.095","0.435","0.349"
"127983","2","-2.565","0.183","-0.062"
"127987","2","-2.795","0.206","-0.041"
"127988","1","-0.090","0.605","0.561"
"127992","1","-0.158","0.753","0.734"
"127993","2","-3.075","0.219","-0.045"
"127997","2","-3.376","0.248","-0.084"
"128003","1","-0.172","0.973","0.753"
"128003","2","-3.678","0.270","-0.122"
"128008","2","-3.964","0.279","-0.124"
"128008","1","-0.078","0.983","0.649"
"128013","1","-0.063","0.891","0.527"
"128013","2","-4.233","0.278","-0.105"
"128018","1","-0.073","0.815","0.514"
"128019","2","-4.484","0.275","-0.090"
"128023","1","-0.065","0.808","0.600"
"128024","2","-4.722","0.270","-0.094"
"128030","1","-0.058","0.825","0.624"
"128034","2","-5.195","0.250","-0.102"
"128034","1","-0.063","0.786","0.580"
"128038","2","-5.432","0.238","-0.105"
"128039","1","-0.061","0.831","0.585"
"128044","2","-5.661","0.238","-0.101"
"128044","1","-0.049","0.986","0.615"
"128048","2","-5.885","0.240","-0.102"
"128049","1","-0.044","1.097","0.607"
"128053","2","-6.110","0.242","-0.107"
"128059","2","-6.345","0.246","-0.113"
"128060","1","-0.001","1.152","0.595"
"128063","2","-6.567","0.246","-0.116"
"128064","1","0.017","1.258","0.586"
"128069","2","-6.767","0.240","-0.133"
"128069","1","0.015","1.286","0.476"
"128073","2","-6.958","0.231","-0.144"
"128074","1","0.049","1.310","0.318"
"128078","2","-7.127","0.231","-0.129"
"128079","1","0.133","1.400","0.179"
"128084","2","-7.259","0.231","-0.112"
"128089","1","0.162","1.319","-0.058"
"128090","2","-7.387","0.233","-0.100"
"128095","2","-7.510","0.237","-0.100"
"128095","1","0.149","1.289","-0.182"
"128099","2","-7.583","0.242","-0.116"
"128100","1","0.138","1.267","-0.339"
"128104","2","-7.642","0.247","-0.130"
"128104","1","0.162","1.186","-0.491"
"128109","2","-7.694","0.247","-0.125"
"128115","1","0.212","1.193","-0.654"
"128116","2","-7.710","0.245","-0.122"
"128119","2","-7.705","0.235","-0.128"
"128119","1","0.194","1.147","-0.728"
"128124","2","-7.691","0.222","-0.125"
"128124","1","0.185","1.156","-0.788"
"128129","1","0.186","1.156","-0.901"
"128130","2","-7.644","0.206","-0.127"
"128134","2","-7.577","0.189","-0.127"
"128135","1","0.202","1.061","-0.975"
"128140","2","-7.496","0.173","-0.129"
"128145","1","0.181","0.852","-1.061"
"128146","2","-7.380","0.159","-0.137"
"128149","1","0.152","0.711","-1.032"
"128150","2","-7.247","0.147","-0.141"
"128155","2","-7.109","0.137","-0.140"
"128156","1","0.162","0.648","-1.012"
"128159","1","0.210","0.592","-1.013"
"128160","2","-6.946","0.125","-0.139"
"128164","2","-6.771","0.111","-0.140"
"128170","2","-6.581","0.091","-0.153"
"128171","1","0.195","0.277","-0.890"
"128175","2","-6.371","0.073","-0.170"
"128175","1","0.118","0.178","-0.873"
"128180","2","-6.160","0.063","-0.174"
"128180","1","0.033","0.137","-0.928"
"128184","1","-0.028","0.099","-0.942"
"128185","2","-5.946","0.058","-0.181"
"128190","2","-5.739","0.061","-0.205"
"128190","1","-0.090","0.012","-0.877"
"128195","1","-0.139","0.037","-0.879"
"128201","2","-5.325","0.053","-0.272"
"128201","1","-0.137","0.190","-0.865"
"128205","2","-5.152","0.047","-0.287"
"128206","1","-0.119","0.310","-0.791"
"128210","2","-5.001","0.041","-0.304"
"128211","1","-0.119","0.340","-0.732"
"128215","2","-4.864","0.031","-0.325"
"128216","1","-0.156","0.329","-0.732"
"128220","2","-4.721","0.017","-0.344"
"128226","1","-0.121","0.536","-0.853"
"128226","2","-4.571","-0.009","-0.332"
"128230","2","-4.434","-0.030","-0.311"
"128231","1","-0.052","0.542","-0.924"
"128235","2","-4.302","-0.072","-0.297"
"128236","1","0.004","0.441","-1.027"
"128240","1","0.009","0.217","-1.170"
"128241","2","-4.175","-0.096","-0.289"
"128246","1","0.009","0.135","-1.340"
"128246","2","-4.034","-0.127","-0.276"
"128253","2","-3.880","-0.149","-0.229"
"128256","1","0.086","-0.092","-1.439"
"128257","2","-3.735","-0.150","-0.193"
"128260","1","0.195","-0.232","-1.435"
"128261","2","-3.595","-0.158","-0.163"
"128266","2","-3.464","-0.152","-0.119"
"128267","1","0.314","-0.357","-1.433"
"128271","2","-3.333","-0.130","-0.092"
"128271","1","0.308","-0.576","-1.383"
"128276","2","-3.194","-0.102","-0.090"
"128282","1","0.249","-0.737","-1.392"
"128282","2","-3.043","-0.071","-0.072"
"128286","1","0.281","-0.764","-1.331"
"128287","2","-2.891","-0.044","-0.032"
"128291","1","0.285","-0.841","-1.153"
"128291","2","-2.738","-0.029","0.007"
"128296","2","-2.597","-0.015","0.022"
"128296","1","0.161","-0.970","-1.021"
"128301","1","0.001","-1.116","-0.982"
"128302","2","-2.469","-0.002","0.013"
"128308","2","-2.337","0.018","-0.004"
"128312","1","-0.151","-1.307","-0.947"
"128312","2","-2.189","0.038","-0.022"
"128316","1","-0.074","-1.191","-0.787"
"128317","2","-2.029","0.041","-0.026"
"128321","1","0.053","-0.938","-0.542"
"128322","2","-1.879","0.027","-0.005"
"128326","1","0.151","-0.712","-0.324"
"128327","2","-1.753","0.012","0.021"
"128331","1","0.154","-0.599","-0.192"
"128336","1","0.127","-0.568","-0.138"
"128337","2","-1.609","0.007","0.058"
"128341","1","0.080","-0.663","-0.152"
"128342","2","-1.553","0.019","0.066"
"128346","2","-1.490","0.033","0.061"
"128347","1","0.028","-0.790","-0.118"
"128351","1","-0.022","-0.842","-0.047"
"128352","2","-1.404","0.031","0.056"
"128357","1","-0.061","-0.903","-0.003"
"128357","2","-1.311","0.036","0.050"
"128364","2","-1.213","0.034","0.029"
"128367","1","-0.128","-0.969","0.015"
"128368","2","-1.102","0.028","0.007"
"128372","2","-0.994","0.018","-0.008"
"128374","1","-0.130","-0.936","0.056"
"128377","1","-0.053","-0.865","0.095"
"128378","2","-0.893","-0.005","-0.011"
"128383","1","0.046","-0.786","0.136"
"128386","2","-0.795","-0.031","-0.002"
"128388","2","-0.707","-0.051","-0.000"
"128392","2","-0.632","-0.055","0.003"
"128393","1","0.171","-0.738","0.004"
"128397","2","-0.561","-0.044","0.015"
"128398","1","0.242","-0.771","-0.038"
"128402","2","-0.485","-0.028","0.022"
"128403","1","0.277","-0.863","-0.079"
"128407","1","0.269","-0.958","-0.124"
"128408","2","-0.390","-0.010","0.018"
"128412","1","0.259","-1.019","-0.200"
"128413","2","-0.280","0.008","0.015"
"128420","1","0.252","-1.027","-0.339"
"128423","2","-0.012","0.027","0.023"
"128424","1","0.251","-1.001","-0.439"
"128427","1","0.229","-0.959","-0.434"
"128428","2","0.119","0.029","0.042"
"128432","2","0.235","0.033","0.063"
"128433","1","0.230","-0.908","-0.353"
"128438","1","0.160","-0.875","-0.262"
"128438","2","0.345","0.039","0.077"
"128442","1","0.091","-0.931","-0.179"
"128448","1","0.128","-0.950","-0.089"
"128449","2","0.537","0.064","0.075"
"128453","1","0.234","-0.944","0.011"
"128453","2","0.645","0.062","0.087"
"128458","1","0.300","-0.989","0.036"
"128458","2","0.760","0.047","0.107"
"128463","2","0.877","0.027","0.130"
"128463","1","0.338","-1.035","0.009"
"128468","1","0.390","-1.092","-0.051"
"128468","2","0.998","0.017","0.155"
