"1548691125490","0"
"1548691125491","-23"
"1548691125492","0"
"1548691125506","-23"
"1548691125507","0"
"1548691125508","-23"
"1548691125509","0"
"1548691125518","-23"
"1548691125519","0"
"1548691125520","-23"
"1548691125521","0"
"1548691125533","-23"
"1548691125534","0"
"1548691125535","-23"
"1548691125536","0"
"1548691125543","-23"
"1548691125544","0"
"1548691125546","-23"
"1548691125548","0"
"1548691125556","-23"
"1548691125557","0"
"1548691125558","-23"
"1548691125559","0"
"1548691125564","-23"
"1548691125565","0"
"1548691125566","-23"
"1548691125567","0"
"1548691125575","-23"
"1548691125576","0"
"1548691125577","-23"
"1548691125578","0"
"1548691125583","-23"
"1548691125584","0"
"1548691125585","-23"
"1548691125586","0"
"1548691125595","-23"
"1548691125596","0"
"1548691125597","-23"
"1548691125598","0"
"1548691125604","-23"
"1548691125605","0"
"1548691125606","-23"
"1548691125607","0"
"1548691125618","-23"
"1548691125619","0"
"1548691125620","-23"
"1548691125621","0"
"1548691125631","-23"
"1548691125632","0"
"1548691125634","-23"
"1548691125635","0"
"1548691125652","-23"
"1548691125653","0"
"1548691125654","-23"
"1548691125655","0"
"1548691125681","-23"
"1548691125682","0"
"1548691125683","-23"
"1548691125684","0"
"1548691125744","-23"
"1548691125745","0"
"1548691125746","-23"
"1548691125747","0"
"1548691125835","-22"
"1548691125836","0"
"1548691125837","-22"
"1548691125838","0"
"1548691125865","-22"
"1548691125866","0"
"1548691125867","-22"
"1548691125868","0"
"1548691125885","-22"
"1548691125886","0"
"1548691125887","-22"
"1548691125888","0"
"1548691125907","-22"
"1548691125908","0"
"1548691125909","-22"
"1548691125910","0"
"1548691125925","-22"
"1548691125926","0"
"1548691125927","-22"
"1548691125928","0"
"1548691125943","-22"
"1548691125944","0"
"1548691125945","-22"
"1548691125946","0"
"1548691125955","-22"
"1548691125956","0"
"1548691125957","-22"
"1548691125958","0"
"1548691125970","-22"
"1548691125971","0"
"1548691125972","-22"
"1548691125973","0"
"1548691125980","-22"
"1548691125981","0"
"1548691125982","-22"
"1548691125983","0"
"1548691125995","-22"
"1548691125996","0"
"1548691125997","-22"
"1548691125998","0"
"1548691126006","-22"
"1548691126007","0"
"1548691126008","-22"
"1548691126009","0"
"1548691126022","-22"
"1548691126023","0"
"1548691126024","-22"
"1548691126025","0"
"1548691126036","-22"
"1548691126037","0"
"1548691126038","-22"
"1548691126039","0"
"1548691126056","-22"
"1548691126057","0"
"1548691126058","-22"
"1548691126059","0"
"1548691126073","-22"
"1548691126074","0"
"1548691126075","-22"
"1548691126076","0"
"1548691126094","-22"
"1548691126095","0"
"1548691126096","-22"
"1548691126097","0"
"1548691126114","-22"
"1548691126115","0"
"1548691126117","-22"
"1548691126118","0"
"1548691126136","-22"
"1548691126137","0"
"1548691126138","-22"
"1548691126139","0"
"1548691126156","-22"
"1548691126157","0"
"1548691126158","-22"
"1548691126160","0"
"1548691126181","-22"
"1548691126182","0"
"1548691126183","-22"
"1548691126184","0"
"1548691126207","-22"
"1548691126208","0"
"1548691126209","-22"
"1548691126210","0"
"1548691126236","-22"
"1548691126237","0"
"1548691126238","-22"
"1548691126239","0"
"1548691126364","-23"
"1548691126365","0"
"1548691126366","-23"
"1548691126367","0"
"1548691126387","-23"
"1548691126389","0"
"1548691126390","-23"
"1548691126391","0"
"1548691126402","-23"
"1548691126403","0"
"1548691126404","-23"
"1548691126405","0"
"1548691126416","-23"
"1548691126417","0"
"1548691126418","-23"
"1548691126419","0"
"1548691126426","-23"
"1548691126427","0"
"1548691126428","-23"
"1548691126429","0"
"1548691126439","-23"
"1548691126440","0"
"1548691126441","-23"
"1548691126442","0"
"1548691126450","-23"
"1548691126451","0"
"1548691126452","-23"
"1548691126453","0"
"1548691126465","-23"
"1548691126466","0"
"1548691126468","-23"
"1548691126469","0"
"1548691126476","-23"
"1548691126477","0"
"1548691126478","-23"
"1548691126479","0"
"1548691126489","-23"
"1548691126490","0"
"1548691126491","-23"
"1548691126492","0"
"1548691126498","-23"
"1548691126499","0"
"1548691126500","-23"
"1548691126501","0"
"1548691126511","-23"
"1548691126512","0"
"1548691126513","-23"
"1548691126514","0"
"1548691126519","-23"
"1548691126520","0"
"1548691126521","-23"
"1548691126522","0"
"1548691126532","-23"
"1548691126533","0"
"1548691126534","-23"
"1548691126535","0"
"1548691126542","-23"
"1548691126543","0"
"1548691126544","-23"
"1548691126545","0"
"1548691126555","-23"
"1548691126556","0"
"1548691126557","-23"
"1548691126558","0"
"1548691126567","-23"
"1548691126568","0"
"1548691126569","-23"
"1548691126570","0"
"1548691126586","-23"
"1548691126587","0"
"1548691126588","-23"
"1548691126589","0"
"1548691126607","-23"
"1548691126608","0"
"1548691126609","-23"
"1548691126610","0"
"1548691126634","-23"
"1548691126635","0"
"1548691126636","-23"
"1548691126637","0"
"1548691126763","-22"
"1548691126764","0"
"1548691126765","-22"
"1548691126766","0"
"1548691126789","-22"
"1548691126790","0"
"1548691126791","-22"
"1548691126792","0"
"1548691126805","-22"
"1548691126806","0"
"1548691126807","-22"
"1548691126808","0"
"1548691126823","-22"
"1548691126824","0"
"1548691126825","-22"
"1548691126826","0"
"1548691126836","-22"
"1548691126837","0"
"1548691126838","-22"
"1548691126839","0"
"1548691126851","-22"
"1548691126852","0"
"1548691126853","-22"
"1548691126854","0"
"1548691126863","-22"
"1548691126864","0"
"1548691126865","-22"
"1548691126866","0"
"1548691126878","-22"
"1548691126879","0"
"1548691126880","-22"
"1548691126881","0"
"1548691126888","-22"
"1548691126889","0"
"1548691126890","-22"
"1548691126891","0"
"1548691126904","-22"
"1548691126905","0"
"1548691126907","-22"
"1548691126908","0"
"1548691126916","-22"
"1548691126917","0"
"1548691126918","-22"
"1548691126919","0"
"1548691126933","-22"
"1548691126934","0"
"1548691126935","-22"
"1548691126936","0"
"1548691126946","-22"
"1548691126947","0"
"1548691126948","-22"
"1548691126949","0"
"1548691126962","-22"
"1548691126963","0"
"1548691126964","-22"
"1548691126965","0"
"1548691126976","-22"
"1548691126978","0"
"1548691126979","-22"
"1548691126980","0"
"1548691126995","-22"
"1548691126996","0"
"1548691126997","-22"
"1548691126998","0"
"1548691127011","-22"
"1548691127012","0"
"1548691127013","-22"
"1548691127014","0"
"1548691127031","-22"
"1548691127032","0"
"1548691127033","-22"
"1548691127034","0"
"1548691127049","-22"
"1548691127050","0"
"1548691127051","-22"
"1548691127052","0"
"1548691127070","-22"
"1548691127071","0"
"1548691127072","-22"
"1548691127073","0"
"1548691127088","-22"
"1548691127089","0"
"1548691127090","-22"
"1548691127091","0"
"1548691127110","-22"
"1548691127111","0"
"1548691127112","-22"
"1548691127113","0"
"1548691127130","-22"
"1548691127131","0"
"1548691127132","-22"
"1548691127133","0"
"1548691127260","-23"
"1548691127261","0"
"1548691127262","-23"
"1548691127263","0"
"1548691127280","-23"
"1548691127281","0"
"1548691127282","-23"
"1548691127283","0"
"1548691127298","-23"
"1548691127299","0"
"1548691127300","-23"
"1548691127301","0"
"1548691127310","-23"
"1548691127311","0"
"1548691127312","-23"
"1548691127313","0"
"1548691127326","-23"
"1548691127327","0"
"1548691127328","-23"
"1548691127329","0"
"1548691127339","-23"
"1548691127340","0"
"1548691127341","-23"
"1548691127342","0"
"1548691127354","-23"
"1548691127355","0"
"1548691127356","-23"
"1548691127357","0"
"1548691127366","-23"
"1548691127367","0"
"1548691127368","-23"
"1548691127369","0"
"1548691127379","-23"
"1548691127380","0"
"1548691127381","-23"
"1548691127382","0"
"1548691127389","-23"
"1548691127390","0"
"1548691127391","-23"
"1548691127392","0"
"1548691127401","-23"
"1548691127402","0"
"1548691127403","-23"
"1548691127404","0"
"1548691127412","-23"
"1548691127413","0"
"1548691127414","-23"
"1548691127415","0"
"1548691127427","-23"
"1548691127428","0"
"1548691127429","-23"
"1548691127430","0"
"1548691127442","-23"
"1548691127443","0"
"1548691127444","-23"
"1548691127445","0"
"1548691127460","-23"
"1548691127461","0"
"1548691127462","-23"
"1548691127463","0"
"1548691127473","-23"
"1548691127474","0"
"1548691127475","-23"
"1548691127476","0"
"1548691127491","-23"
"1548691127492","0"
"1548691127493","-23"
"1548691127494","0"
"1548691127506","-23"
"1548691127507","0"
"1548691127508","-23"
"1548691127509","0"
"1548691127529","-23"
"1548691127530","0"
"1548691127531","-23"
"1548691127532","0"
"1548691127561","-23"
"1548691127562","0"
"1548691127563","-23"
"1548691127565","0"
"1548691127670","-22"
"1548691127671","0"
"1548691127672","-22"
"1548691127673","0"
"1548691127694","-22"
"1548691127695","0"
"1548691127697","-22"
"1548691127698","0"
"1548691127715","-22"
"1548691127716","0"
"1548691127717","-22"
"1548691127718","0"
"1548691127728","-22"
"1548691127729","0"
"1548691127730","-22"
"1548691127731","0"
"1548691127744","-22"
"1548691127745","0"
"1548691127746","-22"
"1548691127747","0"
"1548691127754","-22"
"1548691127755","0"
"1548691127756","-22"
"1548691127757","0"
"1548691127769","-22"
"1548691127770","0"
"1548691127771","-22"
"1548691127772","0"
"1548691127781","-22"
"1548691127782","0"
"1548691127783","-22"
"1548691127785","0"
"1548691127798","-22"
"1548691127799","0"
"1548691127800","-22"
"1548691127801","0"
"1548691127813","-22"
"1548691127814","0"
"1548691127815","-22"
"1548691127816","0"
"1548691127832","-22"
"1548691127833","0"
"1548691127834","-22"
"1548691127835","0"
"1548691127848","-22"
"1548691127849","0"
"1548691127850","-22"
"1548691127851","0"
"1548691127866","-22"
"1548691127867","0"
"1548691127868","-22"
"1548691127869","0"
"1548691127881","-22"
"1548691127882","0"
"1548691127883","-22"
"1548691127884","0"
"1548691127900","-22"
"1548691127901","0"
"1548691127902","-22"
"1548691127903","0"
"1548691127916","-22"
"1548691127917","0"
"1548691127918","-22"
"1548691127919","0"
"1548691127935","-22"
"1548691127936","0"
"1548691127937","-22"
"1548691127938","0"
"1548691127954","-22"
"1548691127955","0"
"1548691127956","-22"
"1548691127957","0"
"1548691127977","-22"
"1548691127978","0"
"1548691127979","-22"
"1548691127980","0"
"1548691127997","-22"
"1548691127998","0"
"1548691127999","-22"
"1548691128000","0"
"1548691128029","-22"
"1548691128031","0"
"1548691128032","-22"
"1548691128033","0"
"1548691128151","-23"
"1548691128152","0"
"1548691128153","-23"
"1548691128154","0"
"1548691128176","-23"
"1548691128177","0"
"1548691128178","-23"
"1548691128179","0"
"1548691128192","-23"
"1548691128193","0"
"1548691128194","-23"
"1548691128195","0"
"1548691128211","-23"
"1548691128212","0"
"1548691128213","-23"
"1548691128214","0"
"1548691128226","-23"
"1548691128227","0"
"1548691128228","-23"
"1548691128229","0"
"1548691128243","-23"
"1548691128244","0"
"1548691128245","-23"
"1548691128246","0"
"1548691128258","-23"
"1548691128259","0"
"1548691128260","-23"
"1548691128261","0"
"1548691128275","-23"
"1548691128276","0"
"1548691128277","-23"
"1548691128278","0"
"1548691128288","-23"
"1548691128289","0"
"1548691128290","-23"
"1548691128291","0"
"1548691128306","-23"
"1548691128307","0"
"1548691128308","-23"
"1548691128309","0"
"1548691128320","-23"
"1548691128321","0"
"1548691128322","-23"
"1548691128323","0"
"1548691128338","-23"
"1548691128339","0"
"1548691128340","-23"
"1548691128341","0"
"1548691128354","-23"
"1548691128355","0"
"1548691128357","-23"
"1548691128358","0"
"1548691128374","-23"
"1548691128375","0"
"1548691128376","-23"
"1548691128377","0"
"1548691128392","-23"
"1548691128393","0"
"1548691128394","-23"
"1548691128395","0"
"1548691128418","-23"
"1548691128419","0"
"1548691128420","-23"
"1548691128421","0"
"1548691128445","-23"
"1548691128446","0"
"1548691128447","-23"
"1548691128448","0"
"1548691128506","-23"
"1548691128507","0"
"1548691128508","-23"
"1548691128509","0"
"1548691128601","-22"
"1548691128602","0"
"1548691128603","-22"
"1548691128604","0"
"1548691128624","-22"
"1548691128625","0"
"1548691128626","-22"
"1548691128627","0"
"1548691128637","-22"
"1548691128638","0"
"1548691128639","-22"
"1548691128640","0"
"1548691128655","-22"
"1548691128656","0"
"1548691128657","-22"
"1548691128658","0"
"1548691128667","-22"
"1548691128668","0"
"1548691128669","-22"
"1548691128670","0"
"1548691128682","-22"
"1548691128683","0"
"1548691128684","-22"
"1548691128685","0"
"1548691128693","-22"
"1548691128694","0"
"1548691128695","-22"
"1548691128696","0"
"1548691128706","-22"
"1548691128707","0"
"1548691128708","-22"
"1548691128709","0"
"1548691128716","-22"
"1548691128717","0"
"1548691128718","-22"
"1548691128719","0"
"1548691128729","-22"
"1548691128730","0"
"1548691128731","-22"
"1548691128732","0"
"1548691128741","-22"
"1548691128742","0"
"1548691128743","-22"
"1548691128744","0"
"1548691128757","-22"
"1548691128758","0"
"1548691128759","-22"
"1548691128760","0"
"1548691128775","-22"
"1548691128776","0"
"1548691128777","-22"
"1548691128778","0"
"1548691128792","-22"
"1548691128793","0"
"1548691128795","-22"
"1548691128796","0"
"1548691128807","-22"
"1548691128808","0"
"1548691128809","-22"
"1548691128810","0"
"1548691128823","-22"
"1548691128824","0"
"1548691128825","-22"
"1548691128826","0"
"1548691128836","-22"
"1548691128837","0"
"1548691128839","-22"
"1548691128840","0"
"1548691128855","-22"
"1548691128856","0"
"1548691128857","-22"
"1548691128858","0"
"1548691128879","-22"
"1548691128880","0"
"1548691128881","-22"
"1548691128882","0"
"1548691129032","-23"
"1548691129033","0"
"1548691129034","-23"
"1548691129035","0"
"1548691129054","-23"
"1548691129055","0"
"1548691129056","-23"
"1548691129058","0"
"1548691129076","-23"
"1548691129077","0"
"1548691129078","-23"
"1548691129079","0"
"1548691129096","-23"
"1548691129097","0"
"1548691129098","-23"
"1548691129099","0"
"1548691129120","-23"
"1548691129121","0"
"1548691129122","-23"
"1548691129123","0"
"1548691129142","-23"
"1548691129143","0"
"1548691129144","-23"
"1548691129146","0"
"1548691129163","-23"
"1548691129164","0"
"1548691129165","-23"
"1548691129166","0"
"1548691129179","-23"
"1548691129180","0"
"1548691129181","-23"
"1548691129182","0"
"1548691129197","-23"
"1548691129198","0"
"1548691129199","-23"
"1548691129200","0"
"1548691129211","-23"
"1548691129212","0"
"1548691129213","-23"
"1548691129214","0"
"1548691129229","-23"
"1548691129230","0"
"1548691129231","-23"
"1548691129232","0"
"1548691129244","-23"
"1548691129245","0"
"1548691129246","-23"
"1548691129247","0"
"1548691129262","-23"
"1548691129263","0"
"1548691129264","-23"
"1548691129265","0"
"1548691129277","-23"
"1548691129279","0"
"1548691129280","-23"
"1548691129281","0"
"1548691129293","-23"
"1548691129294","0"
"1548691129295","-23"
"1548691129296","0"
"1548691129305","-23"
"1548691129306","0"
"1548691129307","-23"
"1548691129308","0"
"1548691129321","-23"
"1548691129322","0"
"1548691129323","-23"
"1548691129324","0"
"1548691129336","-23"
"1548691129337","0"
"1548691129338","-23"
"1548691129339","0"
"1548691129365","-23"
"1548691129366","0"
"1548691129367","-23"
"1548691129368","0"
"1548691129418","-23"
"1548691129419","0"
"1548691129420","-23"
"1548691129421","0"
"1548691129547","-22"
"1548691129548","0"
"1548691129549","-22"
"1548691129550","0"
"1548691129572","-22"
"1548691129573","0"
"1548691129574","-22"
"1548691129575","0"
"1548691129597","-22"
"1548691129598","0"
"1548691129599","-22"
"1548691129600","0"
"1548691129615","-22"
"1548691129616","0"
"1548691129617","-22"
"1548691129618","0"
"1548691129634","-22"
"1548691129635","0"
"1548691129636","-22"
"1548691129637","0"
"1548691129649","-22"
"1548691129650","0"
"1548691129651","-22"
"1548691129652","0"
"1548691129665","-22"
"1548691129666","0"
"1548691129667","-22"
"1548691129668","0"
"1548691129677","-22"
"1548691129678","0"
"1548691129679","-22"
"1548691129680","0"
"1548691129690","-22"
"1548691129691","0"
"1548691129692","-22"
"1548691129693","0"
"1548691129701","-22"
"1548691129702","0"
"1548691129703","-22"
"1548691129704","0"
"1548691129714","-22"
"1548691129715","0"
"1548691129717","-22"
"1548691129718","0"
"1548691129724","-22"
"1548691129725","0"
"1548691129726","-22"
"1548691129727","0"
"1548691129737","-22"
"1548691129738","0"
"1548691129739","-22"
"1548691129740","0"
"1548691129748","-22"
"1548691129749","0"
"1548691129750","-22"
"1548691129751","0"
"1548691129762","-22"
"1548691129763","0"
"1548691129764","-22"
"1548691129765","0"
"1548691129777","-22"
"1548691129778","0"
"1548691129779","-22"
"1548691129780","0"
"1548691129796","-22"
"1548691129797","0"
"1548691129798","-22"
"1548691129799","0"
"1548691129812","-22"
"1548691129813","0"
"1548691129814","-22"
"1548691129815","0"
"1548691129831","-22"
"1548691129832","0"
"1548691129833","-22"
"1548691129834","0"
"1548691129847","-22"
"1548691129848","0"
"1548691129850","-22"
"1548691129851","0"
"1548691129870","-22"
"1548691129871","0"
"1548691129872","-22"
"1548691129873","0"
"1548691129896","-22"
"1548691129897","0"
"1548691129898","-22"
"1548691129899","0"
"1548691130018","-23"
"1548691130019","0"
"1548691130020","-23"
"1548691130021","0"
"1548691130039","-23"
"1548691130040","0"
"1548691130041","-23"
"1548691130042","0"
"1548691130063","-23"
"1548691130064","0"
"1548691130065","-23"
"1548691130066","0"
"1548691130081","-23"
"1548691130082","0"
"1548691130083","-23"
"1548691130084","0"
"1548691130098","-23"
"1548691130099","0"
"1548691130100","-23"
"1548691130101","0"
"1548691130111","-23"
"1548691130112","0"
"1548691130113","-23"
"1548691130114","0"
"1548691130127","-23"
"1548691130128","0"
"1548691130129","-23"
"1548691130130","0"
"1548691130138","-23"
"1548691130140","0"
"1548691130141","-23"
"1548691130142","0"
"1548691130153","-23"
"1548691130154","0"
"1548691130155","-23"
"1548691130157","0"
"1548691130164","-23"
"1548691130165","0"
"1548691130166","-23"
"1548691130167","0"
"1548691130178","-23"
"1548691130179","0"
"1548691130180","-23"
"1548691130181","0"
"1548691130188","-23"
"1548691130189","0"
"1548691130190","-23"
"1548691130191","0"
"1548691130202","-23"
"1548691130203","0"
"1548691130204","-23"
"1548691130205","0"
"1548691130212","-23"
"1548691130213","0"
"1548691130214","-23"
"1548691130215","0"
"1548691130224","-23"
"1548691130225","0"
"1548691130226","-23"
"1548691130227","0"
"1548691130232","-23"
"1548691130233","0"
"1548691130234","-23"
"1548691130235","0"
"1548691130242","-23"
"1548691130243","0"
"1548691130245","-23"
"1548691130246","0"
"1548691130248","-23"
"1548691130249","0"
"1548691130250","-23"
"1548691130251","0"
"1548691130259","-23"
"1548691130260","0"
"1548691130261","-23"
"1548691130262","0"
"1548691130266","-23"
"1548691130267","0"
"1548691130268","-23"
"1548691130269","0"
"1548691130279","-23"
"1548691130280","0"
"1548691130281","-23"
"1548691130282","0"
"1548691130295","-23"
"1548691130296","0"
"1548691130297","-23"
"1548691130298","0"
"1548691130332","-23"
"1548691130333","0"
"1548691130334","-23"
"1548691130335","0"
"1548691130393","-23"
"1548691130394","0"
"1548691130395","-23"
"1548691130396","0"
"1548691130472","-22"
"1548691130473","0"
"1548691130474","-22"
"1548691130475","0"
"1548691130494","-22"
"1548691130495","0"
"1548691130496","-22"
"1548691130497","0"
"1548691130514","-22"
"1548691130515","0"
"1548691130516","-22"
"1548691130517","0"
"1548691130529","-22"
"1548691130530","0"
"1548691130531","-22"
"1548691130532","0"
"1548691130546","-22"
"1548691130547","0"
"1548691130548","-22"
"1548691130550","0"
"1548691130558","-22"
"1548691130559","0"
"1548691130560","-22"
"1548691130561","0"
"1548691130572","-22"
"1548691130573","0"
"1548691130574","-22"
"1548691130575","0"
"1548691130582","-22"
"1548691130583","0"
"1548691130586","-22"
"1548691130587","0"
"1548691130596","-22"
"1548691130597","0"
"1548691130598","-22"
"1548691130599","0"
"1548691130608","-22"
"1548691130609","0"
"1548691130610","-22"
"1548691130611","0"
"1548691130622","-22"
"1548691130623","0"
"1548691130624","-22"
"1548691130625","0"
"1548691130635","-22"
"1548691130636","0"
"1548691130637","-22"
"1548691130638","0"
"1548691130650","-22"
"1548691130652","0"
"1548691130653","-22"
"1548691130654","0"
"1548691130662","-22"
"1548691130664","0"
"1548691130665","-22"
"1548691130666","0"
"1548691130677","-22"
"1548691130678","0"
"1548691130679","-22"
"1548691130680","0"
"1548691130688","-22"
"1548691130689","0"
"1548691130690","-22"
"1548691130691","0"
"1548691130702","-22"
"1548691130703","0"
"1548691130704","-22"
"1548691130705","0"
"1548691130715","-22"
"1548691130716","0"
"1548691130717","-22"
"1548691130718","0"
"1548691130734","-22"
"1548691130735","0"
"1548691130736","-22"
"1548691130737","0"
"1548691130753","-22"
"1548691130754","0"
"1548691130755","-22"
"1548691130756","0"
"1548691130776","-22"
"1548691130777","0"
"1548691130778","-22"
"1548691130779","0"
"1548691130800","-22"
"1548691130801","0"
"1548691130802","-22"
"1548691130803","0"
"1548691131009","-23"
"1548691131010","0"
"1548691131011","-23"
"1548691131012","0"
"1548691131026","-23"
"1548691131027","0"
"1548691131028","-23"
"1548691131029","0"
"1548691131045","-23"
"1548691131046","0"
"1548691131047","-23"
"1548691131048","0"
"1548691131060","-23"
"1548691131061","0"
"1548691131062","-23"
"1548691131063","0"
"1548691131078","-23"
"1548691131079","0"
"1548691131080","-23"
"1548691131081","0"
"1548691131093","-23"
"1548691131094","0"
"1548691131095","-23"
"1548691131096","0"
"1548691131110","-23"
"1548691131111","0"
"1548691131112","-23"
"1548691131113","0"
"1548691131124","-23"
"1548691131125","0"
"1548691131126","-23"
"1548691131127","0"
"1548691131139","-23"
"1548691131140","0"
"1548691131141","-23"
"1548691131142","0"
"1548691131150","-23"
"1548691131151","0"
"1548691131152","-23"
"1548691131153","0"
"1548691131162","-23"
"1548691131163","0"
"1548691131164","-23"
"1548691131165","0"
"1548691131171","-23"
"1548691131172","0"
"1548691131173","-23"
"1548691131174","0"
"1548691131182","-23"
"1548691131183","0"
"1548691131184","-23"
"1548691131185","0"
"1548691131190","-23"
"1548691131191","0"
"1548691131192","-23"
"1548691131193","0"
"1548691131202","-23"
"1548691131203","0"
"1548691131204","-23"
"1548691131205","0"
"1548691131210","-23"
"1548691131211","0"
"1548691131212","-23"
"1548691131213","0"
"1548691131223","-23"
"1548691131224","0"
"1548691131225","-23"
"1548691131226","0"
"1548691131234","-23"
"1548691131235","0"
"1548691131236","-23"
"1548691131237","0"
"1548691131253","-23"
"1548691131254","0"
"1548691131255","-23"
"1548691131256","0"
"1548691131273","-23"
"1548691131274","0"
"1548691131275","-23"
"1548691131276","0"
"1548691131303","-23"
"1548691131304","0"
"1548691131305","-23"
"1548691131306","0"
"1548691131345","-23"
"1548691131346","0"
"1548691131347","-23"
"1548691131348","0"
"1548691131406","-22"
"1548691131407","0"
"1548691131408","-22"
"1548691131409","0"
"1548691131433","-22"
"1548691131434","0"
"1548691131435","-22"
"1548691131436","0"
"1548691131460","-22"
"1548691131461","0"
"1548691131462","-22"
"1548691131463","0"
"1548691131480","-22"
"1548691131481","0"
"1548691131482","-22"
"1548691131483","0"
"1548691131502","-22"
"1548691131503","0"
"1548691131504","-22"
"1548691131505","0"
"1548691131516","-22"
"1548691131517","0"
"1548691131518","-22"
"1548691131519","0"
"1548691131533","-22"
"1548691131534","0"
"1548691131535","-22"
"1548691131536","0"
"1548691131547","-22"
"1548691131548","0"
"1548691131549","-22"
"1548691131550","0"
"1548691131567","-22"
"1548691131568","0"
"1548691131569","-22"
"1548691131570","0"
"1548691131591","-22"
"1548691131592","0"
"1548691131593","-22"
"1548691131594","0"
"1548691131616","-22"
"1548691131617","0"
"1548691131618","-22"
"1548691131619","0"
"1548691131633","-22"
